step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
360,12,1,0.8051528152572657,6.4287163176935955,205.86931738858723,6.255127039823637,2.4118959456993485,0.0,95.89882439616471,-73.03759369762659,71.60753673546218,0.0,54.919356171337256,39.9185848602,-29.177431381719014,0.0,348.2830712549774,49.98651403171849,45.09580075373632,56.60347798486775
361,1,1,0.8766904037416265,33.82086582631267,265.26229955153815,8.348768421115418,28.231325271832542,0.0,165.25919872600528,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.0838545459225
362,2,1,0.9759978365804204,8.478198989398253,265.26229955153815,9.285806684044092,31.936191316188687,0.0,165.25919872600528,-84.74,188.4890763406392,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.01520647146494
363,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.25919872600528,-84.74,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.6585693667301
364,4,1,1.0,72.67432824578077,265.26229955153815,36.95367956461314,21.437523554927306,0.0,165.25919872600542,-79.834,162.54543956436873,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.65699022700659
365,5,1,1.0,51.54122875003564,265.26229955153815,31.344719781334447,16.761009632832263,0.0,131.06035139291495,-76.266,143.33586604771642,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.46248047823462
366,6,1,0.9733895515784793,41.40698794477936,221.52024263299657,25.77793468129675,12.880975371282158,0.0,94.20598531003996,-73.5430526315789,115.83028787461937,0.0,50.164644057002604,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,45.09580075373632,55.10928843719213
367,7,1,0.9151354183502118,36.49447151164432,176.9538148087666,23.537871308653102,9.593444828093833,0.0,79.80248156247258,-73.54305263157895,118.54132343767873,0.0,41.58327764775179,36.33667548387094,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,37.197790499781185,54.83299805127796
368,8,1,0.844846567755033,74.58098069854516,143.158224754842,48.00720164558339,7.390633374509886,0.0,69.65308459464481,-71.49328697746643,119.82157477531041,0.0,35.63849257773811,18.973199256272384,-29.66208029752486,0.0,348.2830712549774,41.227940380047826,30.636339631527473,51.33106286449876
369,9,1,0.7714090885140122,86.28678468769965,113.69565264617889,47.187758935572916,6.015544873909687,0.0,61.06948420113945,-69.39948567550735,118.48837875775362,0.0,29.090282328545793,14.33992287037032,-29.14740754265,0.0,348.2830712549774,29.35289465514759,25.194845881615795,49.34451411060326
370,10,1,0.6913575630402118,57.636524911392996,99.74948235823075,35.336567869508066,32.225806397261884,0.0,56.98148936440788,-68.26563753197036,114.94419669490367,0.0,26.485801237775004,15.23973885304667,-28.66183580405009,0.0,348.2830712549774,22.922246944213054,24.13064218680012,48.68208980077698
371,11,1,0.6729197740222973,75.19619309196882,136.12110904327736,39.64714935927636,9.61932299844523,0.0,67.38080552836317,-68.48659003101892,104.87420499379438,0.0,35.07142264520037,23.296460787037056,-28.37445895947223,0.0,348.2830712549774,24.17538449206808,28.534384631300448,49.810176283666586
372,12,1,0.7105534516480592,16.81073299074764,199.71043035040734,10.246690907255454,13.561385283154518,0.0,88.34034918171295,-69.65814660903617,88.32606520971214,0.0,52.20222305941337,39.9185848602,-28.303179377412352,0.0,348.2830712549774,30.81989651918609,41.65950710329457,53.068255127168854
373,1,2,0.8544266203410912,28.212225304035123,231.02021284852708,6.5872199205201625,2.3061470949650102,0.0,102.85570643728462,-83.848,56.39585040439147,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.16777501563098
374,2,1,0.9445871523981667,34.1969861073059,265.26229955153815,8.758489776120658,18.510477903151475,0.0,165.25919872600528,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431239
375,3,1,1.0,46.89596559401643,265.26229955153815,16.340042717799278,32.70610664727366,0.0,165.25919872600554,-77.158,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.88705437695372
376,4,1,1.0,55.034387108695526,236.07372434887296,24.26320781672362,14.878283494627706,0.0,103.77449569006158,-75.374,113.72301335509113,0.0,52.81843351675229,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,44.86995766781961,57.106914610952245
377,5,1,0.9785441341713181,41.25126308673569,185.8633102034466,24.2529855692784,11.294976249249242,0.0,84.49424125580997,-73.54305263157897,117.86619504191894,0.0,42.91447285640583,36.450004336917544,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,37.20817315435545,54.8499396853632
378,6,1,0.9197372149052261,33.32201492361531,160.57822663887583,19.059449638296392,8.508148664415785,0.0,74.39694297200458,-72.65105263157893,119.23708358259702,0.0,36.326830821212575,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,29.549204751371654,52.971769533178566
379,7,1,0.8504707782537297,66.91441495311147,124.6463720497795,48.41692300058864,6.860428136302324,0.0,63.65720847968217,-70.94443796874683,119.60680217675636,0.0,31.040181849054637,21.15967548387094,-29.618035094239115,0.0,348.2830712549774,38.11512969045989,24.080293469802093,51.22166283244682
380,8,1,0.7761387704693866,86.3668808480192,114.74783000404875,48.00720164558339,6.297426697793283,0.0,60.63916777127287,-69.69524735941289,119.35109029272513,0.0,26.41328375387809,16.443699256272374,-29.083067815353957,0.0,348.2830712549774,31.030314339988603,20.798216859043155,49.79465123575283
381,9,1,0.7326205592534087,51.00006603396429,115.39517154609503,30.209456232499264,32.201877980663426,0.0,62.22475072415154,-69.40502114600419,106.04923905140723,0.0,27.77239535370865,26.987422870370352,-28.767778114095965,0.0,348.2830712549774,29.384289212595494,21.915471624121025,50.87510326139762
382,10,1,0.7412976285386839,45.189313741675036,123.54417971656326,25.179677433238467,6.884257403264008,0.0,67.18901199646146,-70.19203477006765,102.643800620424,0.0,38.34678401130931,32.94623885304664,-28.91381758090341,0.0,348.2830712549774,33.84785639212133,30.68939070178967,52.138542245172566
383,11,1,0.8166881717726377,8.08931200412406,243.85601548673384,7.529325711104939,2.3801706479011537,0.0,105.7283774271268,-71.87099928492432,85.84099167612553,0.0,54.919356171337256,39.9185848602,-29.250836016637997,0.0,348.2830712549774,43.3701450475697,45.09580075373632,54.57023592769667
384,12,1,0.9633403546773595,12.672606910190188,265.26229955153815,7.529325711104939,22.287129662664167,0.0,133.45303248166476,-78.496,100.7780096557369,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009872
385,1,1,1.0,50.296970466596605,265.26229955153815,17.43374533627325,23.894600657104707,0.0,165.25919872600554,-77.158,187.3490622502431,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.70161986928507
386,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,32.70610664727366,0.0,165.25919872600568,-77.604,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.327611951397
387,3,1,1.0,69.2537049143506,265.26229955153815,35.57036478262928,23.53201420966659,0.0,125.79773121956414,-76.266,167.39060473899912,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,37.27603623428711,59.36025515980116
388,4,1,0.9503774328512025,46.94941408753121,168.88120058194798,19.784217788056623,10.505456787761286,0.0,79.24725472579622,-73.54305263157893,114.93441051233222,0.0,35.68590284386941,34.60519949074077,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,27.37996162784749,54.6318927220944
389,5,1,0.8834836580719709,34.63628516032871,133.40494994831886,29.06117388687063,8.015356219099477,0.0,65.44600238709364,-72.03004543859895,120.94245100862057,0.0,28.41771613319724,26.33200433691756,-29.891947710252012,0.0,348.2830712549774,44.27217923079825,24.090676124376355,52.59259977451647
390,6,1,0.8056836528483784,86.81620702242532,114.76567720533103,48.82664435559388,6.3217353109826,0.0,59.69175094324331,-69.44125063142594,120.58535218679214,0.0,25.783735022515412,18.374241157407376,-28.97429343184384,0.0,348.2830712549774,29.589765632717295,20.804206731385587,49.85805628941246
391,7,1,0.7207836779526231,80.01810971264018,98.05796722165445,43.52395341432867,32.225806397261884,0.0,55.11422395476587,-68.0427718661581,120.60611399013146,0.0,23.79180348745033,16.10067548387097,-28.37539333281659,0.0,348.2830712549774,21.658258823872053,18.614669707310803,48.62427878062144
392,8,2,0.6296756141354756,85.02981173698453,83.73525810584061,45.894463412126505,3.7085969747050433,0.0,50.4753362385139,-66.9531028338816,120.09529817692334,0.0,21.80067934194808,13.91225,-27.908741348142126,0.0,348.2830712549774,15.478174032070642,16.425717849050127,47.611610287746224
393,9,2,0.5366410003163458,83.82229886311947,66.44666421061704,44.559057073659574,2.8562645100491415,0.0,45.51568744137146,-65.4462715214205,117.71480727621586,0.0,17.888243042430066,13.91225,-27.45443914930788,0.0,348.2830712549774,6.932143079446489,14.263598356633224,46.58626492638262
394,10,2,0.4610506565344728,82.53624810772496,66.69669047156586,45.42621043497766,5.934099182823943,0.0,45.335666658290265,-64.15270453350273,111.99256562278438,0.0,20.555309851007852,13.91225,-27.09146763654489,0.0,348.2830712549774,0.0,16.47876891931232,45.705861692696644
395,11,1,0.4573371209974054,39.07675633601638,120.72393873682292,23.68662494240948,10.3283470491941,0.0,63.40107725878808,-64.02015432331231,99.17461971818338,0.0,33.75353567036323,14.89556970370369,-26.84370286043195,0.0,348.2830712549774,0.0,27.44125987880219,45.73802062297744
396,12,1,0.4165746745929531,29.530291683091477,85.71884082019712,17.698528570155368,31.76613659736124,0.0,51.716887853514905,-62.49474094150606,98.61173936016351,0.0,21.890822638159015,18.33284590501792,-26.190442869568745,0.0,348.2830712549774,0.0,15.424513043336376,45.11013554249103
397,1,2,0.4215242848951018,35.81782186745015,249.4254946509878,6.368863343053462,15.320971334832022,0.0,101.64636649951093,-60.91429243341114,80.72273512730212,0.0,54.919356171337256,28.875829103942674,-25.32261402417383,0.0,348.2830712549774,0.0,45.09580075373632,45.30511121088878
398,2,2,0.5574382879127646,15.39750785265359,265.26229955153815,6.821346409094585,1.724136990535556,0.0,165.25919872600593,-82.06400000000001,89.71650043157166,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.35088835029885
399,3,1,0.5834448365775443,4.31129656921763,265.26229955153815,5.809553951401072,1.866265291276672,0.0,111.51469106789791,-62.27363219553187,81.40390151817464,0.0,54.919356171337256,39.9185848602,-25.14075280122553,0.0,348.2830712549774,0.0,45.09580075373632,48.25339486194336
400,4,1,0.5559318085815518,4.70582767257973,182.33176950862094,4.678403440140807,1.958785344156433,0.0,81.0532000734008,-62.5079330100425,92.18033078894442,0.0,39.63956376838085,34.60519949074077,-25.432092387708785,0.0,348.2830712549774,0.0,33.93871014283703,47.076551018351495
401,5,1,0.5208600070588515,41.358090637252346,145.99395500989124,19.472894118635622,4.495767399037513,0.0,70.37054236024208,-62.2566694062226,97.24913421464248,0.0,31.712433570290106,26.33200433691756,-25.515488467687256,0.0,348.2830712549774,0.0,26.276925629372876,45.90112763318471
402,6,2,0.4595893285600277,82.53624810772493,109.41734552473866,46.36271638927535,3.856438138846074,0.0,58.54802329052158,-61.189823465592795,102.17801333650002,0.0,27.10162199735256,18.374241157407376,-25.44061049759692,0.0,348.2830712549774,0.0,21.897331483883843,44.20860672116788
403,7,2,0.4030443004276034,24.58110616225153,115.03503477579494,17.03758904667177,31.61235917112294,0.0,60.45696313131929,-61.45683578741236,102.14737502794969,0.0,27.745464411961766,21.15967548387094,-25.554958823757307,0.0,348.2830712549774,0.0,22.98716871730383,44.72584956647537
404,8,2,0.3268876902812312,81.66981624637728,82.62286607589031,43.78172517866962,9.753608284151628,0.0,50.42647786633848,-60.552582173959074,105.06289665194902,0.0,22.45962282936665,13.91419925627242,-25.5497112000587,0.0,348.2830712549774,0.0,18.61196735404664,43.22964383723766
405,9,3,0.2487591639030078,80.66040803794559,71.76258100308957,43.07747910085065,2.7650942742473665,0.0,47.36702625445784,-60.673143956630796,105.79087385796768,0.0,19.865073504685782,14.33992287037032,-25.410341918646814,0.0,348.2830712549774,0.0,15.356723109131481,43.36990796486949
406,10,3,0.20991916829160434,79.85168240020852,128.3227478254894,42.6827832690273,1.3523303050253008,0.0,64.36686148609441,-61.46968157066633,98.88996049044925,0.0,35.71101006163502,25.357738853046662,-25.369460044836927,0.0,348.2830712549774,0.0,26.316891691796638,45.25058736215727
407,11,1,0.18318542856921555,43.76724424699947,156.2625404870256,24.610706043340443,11.411602223211188,0.0,73.30277913033592,-61.14397968142374,92.13911108267831,0.0,37.70719659487467,35.94396078703709,-25.038977845632136,0.0,348.2830712549774,0.0,28.534384631300448,46.30975947677518
408,12,1,0.23352470244098925,0.9287339551207783,243.2655563524645,0.5116179635920823,8.332814671108135,0.0,101.98473547903717,-63.607880965770306,62.79984089568806,0.0,52.20222305941337,39.9185848602,-24.757146332874726,0.0,348.2830712549774,0.0,36.19388334080328,51.67409871907343
409,1,2,0.41546285877297345,1.989844349551655,265.26229955153815,4.9534947086003545,1.8315422108278332,0.0,165.2591987260062,-78.496,85.21872852794095,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.67129783388182
410,2,1,0.49283966894266756,2.7542920252763885,265.26229955153815,3.0005283595254926,2.149077491089129,0.0,165.25919872600633,-82.51,169.54170510448023,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.35088835029886
411,3,1,0.5808852928455939,3.6184460556539157,265.26229955153815,0.0,2.396636617595931,0.0,165.2591987260066,-78.94200000000001,129.89886062142222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.16209218498099
412,4,1,0.5863302883506801,4.181781457913848,265.26229955153815,0.0,6.53865404395147,0.0,118.36774012255366,-64.55810702225386,86.5827906111041,0.0,54.919356171337256,39.9185848602,-25.546081706839654,0.0,348.2830712549774,1.8948962170205161,45.09580075373632,52.144548097755724
413,5,1,0.6247496302992172,4.75972962040205,265.26229955153815,0.0,11.841579587607544,0.0,118.60852585814555,-65.65959211146566,89.7187438640117,0.0,54.919356171337256,39.9185848602,-26.208793931143358,0.0,348.2830712549774,8.141996067157793,45.09580075373632,51.895302132106856
414,6,1,0.6040734389746186,5.197308306228358,210.56527016316605,0.0,7.414941987699193,0.0,90.4197855217061,-64.79059676046624,92.6710879126808,0.0,46.86992661990974,36.080741157407374,-26.600645697867833,0.0,348.2830712549774,3.213467501343877,38.29420277135771,48.81144304570017
415,7,1,0.5680592151260324,32.01855781211337,181.44430367834025,11.344225402593619,32.225806397261884,0.0,81.67913401983051,-64.90073309610965,100.17257230042907,0.0,40.924334160333224,28.74817548387097,-26.838811707078346,0.0,348.2830712549774,3.8381084453124528,32.82529148978815,47.99983928280855
416,8,2,0.5044720664460727,83.14588270458056,151.80989919733815,45.894463412126505,2.0385740988049457,0.0,71.65063189812125,-64.44883259840226,106.04247071709153,0.0,34.979549090319544,18.973199256272384,-26.836284812320255,0.0,348.2830712549774,1.2751436270369494,27.356965374032697,46.50798329892838
417,9,2,0.43072607448972583,74.72061540952257,121.46907226128101,42.161144110309074,27.89433731044938,0.0,62.601364583166685,-63.60295429636501,111.08965204720201,0.0,30.408169303382934,16.869422870370418,-26.66503648117874,0.0,348.2830712549774,0.0,23.008596376619284,45.68120150027835
