step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
687,3,1,1.0,0.0,562.0530171718905,0.0,0.0,0.0,267.65622683103015,2.0,37.01642256998031,46.0,37.88583663512392,21.253587267383555,348.62842326998043,8.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
688,4,1,1.0,0.0,201.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.8116800686273393,11.899432548148113,149.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
689,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,184.217529335373,0.0,11.75546239999997,0.0,0.0,0.0
690,6,1,1.0,0.0,91.94562747978341,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.0,165.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
691,7,1,0.9715829880160031,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
692,8,1,0.9150794223480407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
693,9,1,0.8554401574796822,0.0,90.0,11.087065122828633,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
694,10,1,0.8242300401040463,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
695,11,1,0.8616982327896434,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,0.0,0.42869180740741797,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
696,12,1,0.8905756447734672,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,1.466400887455169,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
697,1,1,1.0,0.0,325.317257124266,0.0,0.0,0.0,11.930335361661491,0.0,0.0,29.999999999999943,30.861038587826215,12.63441164014338,192.8062904213861,0.0,11.76546239999999,0.0,17.850463639678097,0.0
698,2,1,1.0,40.83322313151099,590.7767849344012,43.95912446252305,0.0,0.0,286.3118295541972,0.0,143.7654180991418,34.0,28.86881675377782,18.687711603065107,452.3774187991419,0.0,11.76546239999999,2.437568800000001,15.848110100648839,0.0
699,3,1,1.0,7.58281345196059,539.0530171718902,0.019136001761296484,0.0,0.0,262.65622683103015,0.0,73.01642256998002,29.999999999999943,17.885836635123923,19.253587267383548,370.6284232699802,0.0,11.76546239999999,0.0,10.846411627238624,0.0
700,4,1,1.0,0.0,211.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,0.0,8.899432548148138,178.87454222219208,0.0,11.755462399999999,0.0,0.0,0.0
701,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,93.21752933537286,0.0,11.75546239999997,0.0,0.0,0.0
702,6,1,0.9930892291464204,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.4827658814814981,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
703,7,1,0.9584523592331762,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
704,8,1,0.9498958547685389,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
705,9,1,0.9246728341852154,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
706,10,1,0.8688970034509358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
707,11,1,0.8670190770116531,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
708,12,1,0.9042341231236442,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.8765308955881466,2.4664008874551797,92.10526315789474,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
709,1,1,0.9393862918637569,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,1.6344116401433588,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
710,2,1,0.8779213043088282,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
711,3,1,0.9102662984414147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
712,4,1,0.8849504719106075,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53121185791653,0.0,8.899432548148138,91.89320691711801,0.0,11.755462399999999,0.0,0.0,0.0
713,5,1,0.8500561855381193,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.152311877800315,0.0,0.0,87.00551526205022,0.0,11.75546239999997,0.0,0.0,0.0
714,6,1,0.7986546304210584,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92483853836501,0.0,2.912328465768553,0.0,0.0,0.0
715,7,1,0.758702645197097,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14879252454425,0.0,3.2962495849329514,0.0,0.0,0.0
716,8,1,0.7115031002118385,0.0,90.0,0.0,5.702114868220974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65159843654448,0.0,5.148202576933386,0.0,0.0,0.0
717,9,2,0.6878442081103584,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98229298352965,0.0,5.725107514622209,0.0,0.0,0.0
718,10,2,0.6801830608971442,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3435517725549,0.0,8.058694010094058,0.0,0.0,0.0
719,11,1,0.6888943077459876,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18149246325717,0.0,3.3523066227265303,0.0,0.0,0.0
720,12,1,0.6858251095356324,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53670864548646,0.0,0.0,0.0,0.0,0.0
721,1,2,0.8195408718454996,0.0,232.7654284650123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.861038587826215,6.634411640143377,71.25446176213241,0.0,0.0,0.0,15.850463639678111,0.0
722,2,1,0.8931318581423477,0.0,361.0600096969895,0.0,0.0,0.0,87.59505431678531,0.0,0.0,26.0,29.86881675377792,5.687711603065143,227.66064356173013,0.0,11.76546239999999,0.0,6.848110100648952,0.0
723,3,1,0.9706863550484753,0.0,306.9774123701292,0.0,0.0,3.034802867383526,0.0,0.0,0.0,38.0,8.885836635123908,35.218784400000004,262.5528184682191,0.0,11.76546239999999,9.472371667383527,0.0,0.0
724,4,1,1.0,0.0,483.99296423815383,0.0,0.0,0.0,189.98283857272145,0.0,42.86663532261309,31.0,8.811680068627169,13.899432548148148,359.47863602261316,0.0,11.755462399999999,0.0,0.0,0.0
725,5,1,1.0,0.0,135.12342561336573,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,158.21752933537294,0.0,11.75546239999997,0.0,0.0,0.0
726,6,1,0.9721956317258768,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
727,7,1,0.9263378674757449,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
728,8,1,0.8528902642897572,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
729,9,1,0.7817347722128577,45.29628948783751,90.0,43.612044127099466,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
730,10,1,0.7990149279506144,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
731,11,1,0.7733878303607861,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9100808179833,0.0,0.0,90.3642138104903,0.0,11.755462399999999,0.0,0.0,0.0
732,12,1,0.7778182691620404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914694401487623,0.0,5.46640088745519,81.61690506753446,0.0,11.75546239999997,0.0,0.0,0.0
733,1,1,0.8771079395551208,0.0,424.18648109659136,0.0,0.0,0.0,144.79955933398674,0.0,0.0,45.729453246362255,67.86103858782636,24.63441164014341,89.67551439371137,12.0,11.76546239999999,14.167022046362256,28.850463639678246,0.0
734,2,1,0.9014681017599231,0.0,152.3515732630209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.868816753777935,1.687711603065118,77.95220712776147,0.0,11.397817476162487,0.0,3.8481101006489524,0.0
735,3,1,0.9215255838045346,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.520242422718042,0.0,7.253587267383509,80.80347474658554,0.0,11.76546239999999,0.0,0.0,0.0
736,4,1,0.8797275962387138,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.776970666706916,0.0,0.0,85.61989955557904,0.0,11.755462399999999,0.0,0.0,0.0
737,5,1,0.8627028866574893,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.068665839163003,0.0,0.0,88.12338840617845,0.0,11.75546239999997,0.0,0.0,0.0
738,6,1,0.8076409868298906,2.9921841843054864,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32682314613022,0.0,3.6014449362232313,0.0,0.0,0.0
739,7,1,0.7643561754740877,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30432202223588,0.0,3.562871580975724,0.0,0.0,0.0
740,8,1,0.7046016354687936,0.0,90.0,0.0,3.900298580842744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87447395269473,0.0,0.10170346176235512,0.0,0.0,0.0
741,9,2,0.6931168610903579,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95394809434636,0.0,5.676516276022284,0.0,0.0,0.0
742,10,2,0.6977814489898503,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.23557685412784,0.0,10.587879864219104,0.0,0.0,0.0
743,11,1,0.8011802329936495,0.0,112.29303855441685,0.0,0.0,0.0,0.0,0.0,0.0,18.533120213071754,0.0,15.428691807407414,87.81098679095854,0.0,11.755462399999999,0.0,0.0,0.0
744,12,1,0.9085489842355409,0.0,132.0575527299431,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11.466400887455197,107.49078308608733,0.0,11.75546239999997,0.0,0.0,0.0
745,1,1,0.9117133395103063,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105203,0.0,7.634411640143362,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
746,2,1,0.996109358062498,0.0,203.20879866656816,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,21.687711603065143,192.80943253130874,0.0,11.76546239999999,0.0,0.0,0.0
747,3,1,1.0,0.0,359.12113547415333,0.0,0.0,0.0,26.724345133293014,0.0,0.0,33.0,9.885836635123923,17.253587267383534,296.69654157224323,0.0,11.76546239999999,1.437568800000001,5.846411627238609,0.0
748,4,1,1.0,0.0,222.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,4.811680068627169,11.899432548148113,167.8745422221922,0.0,11.755462399999999,0.0,4.793396787145696,0.0
749,5,1,0.974226124037739,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
750,6,1,0.955423375210849,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
751,7,1,0.8952573340370225,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
752,8,1,0.8180009721616384,16.672990234680356,90.0,30.791254778381372,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
753,9,1,0.7830799526996253,0.0,90.0,7.612044127099409,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
754,10,1,0.7680039609501303,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.352903250646051,0.0,0.0,90.03919356287692,0.0,11.75546239999997,0.0,0.0,0.0
755,11,1,0.7412166551181768,0.0,90.0,0.0,3.6433106478863735,0.0,0.0,0.0,0.0,5.547787983177983,0.0,0.0,84.31954299018719,0.0,11.755462399999999,0.0,0.0,0.0
756,12,1,0.7509227561231591,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4664008874551797,75.95191353580101,0.0,6.958742747087371,0.0,0.0,0.0
757,1,2,0.8052933512739546,0.0,181.55806158068845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861038587826215,6.634411640143377,68.04709487780853,0.0,0.0,0.0,10.850463639678111,0.0
758,2,1,0.8625103688013359,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4525106037849,0.0,0.0,0.0,0.0,0.0
759,3,1,0.9300248162234633,0.0,184.04916007128332,0.0,0.0,0.0,0.0,0.0,0.0,24.927827718925528,7.885836635123908,22.253587267383555,88.62456616937327,3.0,11.76546239999999,0.0,0.8464116272386093,0.0
760,4,1,0.9329459010622294,0.0,151.6195913734354,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,4.811680068627155,11.899432548148113,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
761,5,1,0.9251993157361017,0.0,141.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105203,2.7816192979449,1.6287485577060998,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
762,6,1,0.8754501527794207,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
763,7,1,0.8147454378804524,20.37904053435328,90.0,13.237739443984424,0.0,0.0,0.0,0.0,0.0,11.670751929677351,0.0,0.0,87.89127195897848,0.0,11.75546239999997,0.0,0.0,0.0
764,8,1,0.7431693411662296,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.49018962085177,0.0,10.728644607174402,0.0,0.0,0.0
765,9,1,0.6783347176421812,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88679160215534,0.0,1.8471051465519963,0.0,0.0,0.0
766,10,2,0.6188137928896691,18.151981951017817,90.0,9.896433051463987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21790914010833,0.0,0.0,0.0,0.0,0.0
767,11,1,0.6348892907126303,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55782525409323,0.0,0.0,0.0,0.0,0.0
768,12,1,0.753972716226393,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466400887455244,72.16346040618696,0.0,4.464251667749039,0.0,0.0,0.0
769,1,1,0.8053032328152213,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634411640143366,73.03103445975454,0.0,5.961521473864849,0.0,0.0,0.0
770,2,1,0.9412231559906228,0.0,673.7378155040788,0.0,16.568078956867055,0.0,379.2728601238747,10.0,151.7264486688195,46.0,49.86881675377782,28.68771160306512,512.3384493688195,16.0,11.76546239999999,14.437568800000001,27.848110100648846,0.0
771,3,1,0.9875096758394083,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.253587267383509,133.5528184682188,0.0,11.76546239999999,0.0,0.0,0.0
772,4,1,0.9753383387922638,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
773,5,1,0.956391067681344,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
774,6,1,0.8994158063623934,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
775,7,1,0.8508878012478505,0.0,90.0,8.67571555532868,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
776,8,1,0.7765803057482759,39.8773895039817,90.0,35.844194508433134,0.0,0.0,0.0,0.0,0.0,11.612382987401077,0.0,0.0,88.44055674265064,0.0,11.74546239999998,0.0,0.0,0.0
777,9,1,0.711433251257927,0.0,90.0,0.0,9.358416570521555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.04601310895984,0.0,11.69148487250257,0.0,0.0,0.0
778,10,2,0.7415939333334437,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.516629053794503,0.0,0.0,86.0513669480468,0.0,11.75546239999997,0.0,0.0,0.0
779,11,1,0.8083746552031382,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,4.4286918074073895,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
780,12,1,0.8605813607290737,0.0,140.67203280175033,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,1.876530895588047,1.4664008874551904,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
781,1,1,0.9999999999999998,0.0,476.1431112085171,0.0,0.0,0.0,186.7561894459127,0.0,0.0,29.999999999999943,52.86103858782624,11.63441164014338,275.63214450563714,0.0,11.76546239999999,0.0,35.85046363967812,0.0
782,2,1,1.0,150.83322313151098,669.776784934401,155.95912446252294,0.0,1.4689272030651281,315.3118295541967,7.0,211.76541809914164,46.0,15.868816753777821,35.218784400000004,564.3774187991418,10.0,11.76546239999999,15.90649600306513,12.848110100648839,0.0
783,3,1,1.0,91.58281345196058,901.05301717189,105.01913600176138,11.216179276985201,0.0,582.6562268310298,8.999999999999972,322.01642256997997,46.0,26.885836635123923,29.253587267383534,755.6284232699802,17.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
784,4,1,1.0,0.0,263.3888704377331,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,21.89943254814815,237.8745422221922,0.0,11.755462399999999,0.0,0.0,0.0
785,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,129.21752933537323,0.0,11.75546239999997,0.0,0.0,0.0
786,6,1,0.979956110767793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
787,7,1,0.9428009469123888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
788,8,1,0.8930743159671765,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
789,9,1,0.9240326109194275,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89473684210523,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
790,10,1,0.9079211206845248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
791,11,1,1.0,0.0,289.75883507454955,0.0,0.0,0.0,0.0,0.0,0.0,27.0,7.879156702964522,11.42869180740739,187.27678331109132,0.0,11.755462399999999,0.0,13.849472958520082,0.0
792,12,1,1.0,0.0,430.03339100159803,0.0,0.0,0.0,91.7354298124701,0.0,0.0,27.0,24.876530895588147,6.466400887455194,272.4666213577423,0.0,11.75546239999997,0.0,14.856448778981203,0.0
793,1,1,0.9999999999999998,18.014004040692825,872.540435600663,9.563291350706095,0.0,0.0,641.1535138380585,6.0,72.41746819778285,46.0,104.86103858782633,22.634411640143394,474.029468897783,2.0,11.76546239999999,14.437568800000001,67.85046363967822,0.0
794,2,1,1.0,0.0,418.77678493440123,0.0,0.0,0.0,100.31182955419706,0.0,0.0,30.0,31.86881675377795,7.687711603065132,266.3774187991418,0.0,11.76546239999999,0.0,26.84811010064896,0.0
795,3,1,1.0,0.0,311.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,52.88583663512392,5.253587267383502,158.62842326998026,0.0,11.76546239999999,0.0,33.846411627238616,0.0
796,4,1,0.9587348718194202,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,8.811680068627155,0.0,92.10526315789474,0.0,11.755462399999999,0.0,3.7933967871456957,0.0
797,5,1,0.9157579360792374,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
798,6,1,0.8952807310167722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
799,7,1,0.8306247876632963,3.0448306865331602,90.0,22.67571555532865,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
800,8,1,0.7638405619848769,20.694363799532113,90.0,18.661168803983543,0.0,0.0,0.0,0.0,0.0,6.549419384590834,0.0,0.0,84.32049464101132,0.0,11.74546239999998,0.0,0.0,0.0
801,9,1,0.7128411954340167,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52538664563097,0.0,10.79898236393879,0.0,0.0,0.0
802,10,2,0.6895941566774436,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98857088853022,0.0,9.16444106605178,0.0,0.0,0.0
803,11,1,0.7678707121436198,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.919785194614633,0.0,0.0,86.28654136352522,0.0,11.755462399999999,0.0,0.0,0.0
804,12,1,0.8472869767748972,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.27315403146676,0.0,0.0,87.65933985168896,0.0,11.75546239999997,0.0,0.0,0.0
805,1,1,0.9221925157264816,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,2.8610385878263997,10.63441164014338,92.10526315789477,0.0,11.76546239999999,0.0,7.850463639678253,0.0
806,2,1,1.0,0.0,272.7140020037208,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.86881675377792,21.687711603065143,189.31463586846144,8.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
807,3,1,1.0,0.0,146.0530171718902,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,7.253587267383509,174.6284232699802,0.0,11.76546239999999,0.0,5.846411627238609,0.0
808,4,1,0.9694801504928423,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
809,5,1,0.960412350134622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
810,6,1,0.8956690783956471,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
811,7,1,0.8223756748054222,8.350005418335016,90.0,36.608432239032794,0.0,0.0,0.0,0.0,0.0,17.852242116023604,0.0,0.0,92.08047456768047,0.0,11.75546239999997,0.0,0.0,0.0
812,8,1,0.7535884779824119,10.972451549860367,90.0,15.939256554311811,0.0,0.0,0.0,0.0,0.0,1.7616890068966313,0.0,0.0,83.27765192068972,0.0,11.74546239999998,0.0,0.0,0.0
813,9,1,0.7199151149427712,0.0,90.0,0.0,0.12203357891603872,0.0,0.0,0.0,0.0,0.1995961772930741,0.0,0.0,81.78309777008764,0.0,11.755462399999999,0.0,0.0,0.0
814,10,2,0.7554710305276572,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.052219868648393,0.0,0.0,86.94712825671158,0.0,11.75546239999997,0.0,0.0,0.0
815,11,1,0.7785904734998669,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.040484303048856,0.0,0.0,87.52361584344517,0.0,11.755462399999999,0.0,0.0,0.0
816,12,1,0.8196319028672219,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42865340843244,0.0,4.466400887455187,89.50004782158561,0.0,11.75546239999997,0.0,0.0,0.0
817,1,1,0.971878513828537,0.0,377.09178664499245,0.0,0.0,0.0,53.70486488238794,0.0,0.0,34.0,7.8610385878264,22.634411640143394,284.5808199421123,0.0,11.76546239999999,2.437568800000001,9.850463639678253,0.0
818,2,1,1.0,0.0,442.5759233512731,0.0,0.0,0.0,130.11096797106904,0.0,72.56455651601368,32.00000000000006,0.8688167537779492,16.687711603065136,403.17655721601375,0.0,11.76546239999999,0.43756880000005793,9.84811010064896,0.0
819,3,1,1.0,0.0,354.0530171718906,0.0,0.0,0.0,43.65622683103027,0.0,0.0,31.0,14.885836635123923,16.25358726738352,285.62842326998043,0.0,11.76546239999999,0.0,16.84641162723861,0.0
820,4,1,0.9981342269553023,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,0.0,4.899432548148159,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
821,5,1,0.961876925232372,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
822,6,1,0.914442768036213,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
823,7,1,0.8585087595113974,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
824,8,1,0.7850886667982604,28.494883559239426,90.0,28.46168856369087,0.0,0.0,0.0,0.0,0.0,13.002379232827025,0.0,0.0,88.66805455248245,0.0,11.74546239999998,0.0,0.0,0.0
825,9,1,0.7299486614616827,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9072402890350304,0.0,0.0,82.77922350193714,0.0,11.755462399999999,0.0,0.0,0.0
