step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
294,6,1,0.7443285004890277,29.984075489905653,78.95956238440039,30.0,8.033405516163107,11.263981481481487,187.58172287822754,111.56619568209345,150.72980982998132,111.56619568209345,33.127121076018724,11.263981481481487,106.56619568209346,8.0,111.55619568209347,0.0,12.859922001944659,117.28919722530335
295,7,1,0.6891074992044991,44.49135557738545,50.676316536874566,49.21951137303727,59.3030912,7.365161290322587,155.21300709840386,112.96399019392463,157.1096511403807,112.96399019392462,25.1042039775153,7.365161290322586,109.96399019392464,5.0,112.95399019392458,0.0,9.856914550992004,114.7821891186558
296,8,2,0.6222646960333631,117.8952303,35.39481355442368,134.0564688,4.0,6.500770609318986,135.00598440269133,114.34354586557275,157.2939476204902,114.34354586557275,22.08251215792918,6.500770609318986,111.34354586557274,4.0,114.32354586557275,0.0,8.854442414798958,115.28940757405543
297,9,2,0.5704756245843364,97.78018666841355,28.237949648375135,117.78018666841355,7.802621969616418,5.5,128.79165335207884,114.65064421162957,157.78018666841353,114.65064421162957,18.145073858257863,5.5,111.6506442116296,4.0,114.64064421162959,0.0,6.876516759492432,114.61645439681475
298,10,2,0.5118825064502563,117.8952303,50.06755105604444,132.704327054968,4.0,5.5,153.59618904887597,111.99396774421947,153.57378226168083,111.99396774421946,28.192563300829168,5.5,108.99396774421949,4.0,111.98396774421946,0.0,10.902973993780178,111.97698596405218
299,11,1,0.5201251013104762,57.62737759384013,109.0642252559905,77.62737759384012,16.33831316419026,13.921277777777771,223.775706737472,112.10021781576928,147.40867820830138,112.10021781576928,43.22193770296455,13.921277777777773,105.10021781576928,9.0,112.09021781576928,0.0,18.931555758520105,120.51828571700383
300,12,1,0.5950937034812486,10.0,264.7878511649084,30.0,4.0,18.247616487455197,411.4529168757806,110.05263157894733,96.99999999999997,110.05263157894733,83.21931189558815,15.7812156,101.05263157894733,12.0,110.04263157894732,0.0,40.93853157898122,122.80215816198198
301,1,1,0.637070843691867,10.0,240.7320482239328,30.0,4.0,16.415627240143376,397.30815336132827,111.05263157894737,102.0,111.05263157894737,71.2038195878264,15.7812156,101.05263157894737,13.0,111.05263157894737,0.0,32.932546439678255,121.98427584418035
302,2,1,0.669579747521796,10.0,127.62044765631205,17.316773211675173,4.0,30.46892720306513,251.11851917610772,117.05263157894737,100.0,117.05263157894737,59.211597753777944,15.7812156,101.05263157894737,23.0,117.05263157894737,0.0,28.930192900648958,142.034290263494
303,3,1,0.7722209821264581,10.0,238.44365516561356,17.857470086713235,23.193536968273268,26.034802867383522,412.0098917247533,156.84916828063461,129.5945164443382,144.0,76.2286176351239,15.7812156,141.84916828063464,20.0,132.2345376,12.849168280634588,40.92849442723861,177.38807807752826
304,4,1,0.7936985322715195,10.0,140.73540973659337,21.678806359519285,18.687441236735786,17.680648148148137,274.6883109711613,112.05263157894738,104.00000000000001,112.05263157894741,49.154461068627164,15.7812156,101.05263157894737,14.0,112.04263157894741,0.0,24.875479587145694,124.21224577647824
305,5,1,0.8177338060212499,37.08748810935917,112.1269777990453,30.0,19.13185148102599,14.409964157706087,230.67321435818508,108.05263157894737,125.99999999999997,108.05263157894737,44.1244002979449,14.409964157706085,101.05263157894734,11.0,108.04263157894735,0.0,21.866412693404875,116.92631138778845
306,6,1,0.8293074448153781,48.98407548990549,108.73008844717415,30.0,20.033405516163125,11.263981481481487,230.35224894100133,124.88709750399131,154.82123771465297,124.88709750399131,37.127121076018724,11.263981481481487,119.88709750399134,8.0,124.87709750399134,0.0,17.859922001944657,130.6100990472012
307,7,1,0.7740999992193025,37.271844204347886,102.64152955677261,30.0,12.018933388966955,8.36516129032257,213.1782201183019,141.33292679946408,210.4438007658181,141.33292679946408,34.104203977515304,8.36516129032257,137.33292679946408,6.0,132.2345376,0.0,14.856914550992004,144.15112572419525
308,8,1,0.7469502992903291,47.54533375475761,102.2100429593973,56.77708797738819,36.53273514383399,11.500770609319005,218.82121380766495,145.16965341695607,196.9352845768471,144.0,32.08251215792919,11.500770609319003,140.16965341695607,8.0,132.2345376,1.1696534169560664,13.85444241479896,151.11551512543872
309,9,1,0.6941641430159903,61.00079146868762,82.41377683018871,103.96389571906069,49.435285249815486,8.66907407407408,189.9674805338924,139.95206223759578,206.25743187619338,139.95206223759578,27.14507385825786,8.669074074074082,135.95206223759578,6.0,132.2345376,0.0,11.87651675949243,143.08694649685506
310,10,2,0.6572372933001192,117.89523029999998,77.53523049411618,126.06177492190281,4.0,10.024802867383517,187.06386848694774,137.08141820948535,196.12891216501848,137.08141820948535,27.192563300829164,10.024802867383515,132.08141820948535,7.0,132.2345376,0.0,11.902973993780176,141.58923929670155
311,11,1,0.6708180537722186,41.42712234570972,109.98575054737992,61.42712234570972,22.61127991752058,24.20990740740741,226.69723202886144,139.25140402957973,170.4813897135013,139.25140402957973,33.22193770296455,15.7812156,127.25140402957976,17.0,132.2345376,0.0,13.931555758520105,157.95810156044394
312,12,1,0.7506295081233835,10.0,285.2737131,29.451994242412322,4.0,18.247616487455176,445.5175029137986,133.4490647869785,121.46101924604932,133.4490647869785,83.342781,15.7812156,123.44906478697851,13.0,132.2345376,0.0,41.0820828,146.19859137001313
313,1,1,0.8620380191047781,82.53826409010885,247.426121061887,30.0,4.0,28.41562724014338,413.0022261992825,157.38532787258305,133.02676913158987,144.0,83.342781,15.7812156,143.38532787258308,20.0,132.2345376,13.385327872583044,37.932546439678255,180.316972137816
314,2,1,0.8978726698336388,23.107693902760015,285.2737131,30.0,33.76613961271974,30.46892720306513,551.4045695797275,175.0,282.2334188246723,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.9472297214334199,27.923957535358472,285.2737131,30.0,43.51927047698526,40.03480286738351,673.2367399999999,182.99999999999997,274.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.982861872627144,35.27633072205646,285.2737131,30.0,35.687441236735815,43.68064814814815,673.2367399999999,190.0,246.2291241247978,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.9750279023067503,54.37935631077321,227.28487253588742,32.91780735341905,21.131851481026,19.409964157706085,376.8311090950272,167.8947368421053,191.00000000000003,144.0,68.1244002979449,15.7812156,157.8947368421053,14.0,132.2345376,23.894736842105285,38.866412693404875,181.76841665094636
318,6,1,0.9287635370321051,44.591227572927835,174.9012113944073,53.70363708393829,16.033405516163057,12.263981481481482,298.52337188823446,163.89473684210523,219.0,144.0,53.127121076018746,12.263981481481482,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,170.61773838531508
319,7,1,0.8697649568289431,59.81002521739738,143.63591874831332,109.21244549926473,13.018933388966959,10.365161290322579,261.1726093098427,162.8947368421053,226.00000000000003,144.0,46.1042039775153,10.365161290322579,157.8947368421053,8.0,132.2345376,18.894736842105285,24.856914550992006,167.71293576683644
320,8,1,0.7924388110246816,117.8952303,114.54967495740107,134.0564688,10.98893338896697,6.500770609318986,227.16084580566869,161.8947368421053,236.00000000000003,144.0,39.08251215792919,6.500770609318986,157.8947368421053,6.0,132.2345376,17.894736842105285,20.85444241479896,162.84059855058794
321,9,1,0.7762647657132901,85.03519902571787,124.68239427923135,109.51219216497982,22.473236165583362,11.669074074074064,247.236097982935,160.26969215024025,213.84367923788042,144.0,43.14507385825787,11.669074074074063,155.26969215024027,7.0,132.2345376,16.269692150240243,21.876516759492432,166.4045764094995
322,10,1,0.713813158975657,68.42975189986936,107.46120377902,92.06869934221425,59.3030912,8.024802867383508,222.98984177185153,150.6688009836063,219.64226822404328,144.0,36.192563300829164,8.024802867383507,145.66880098360627,6.0,132.2345376,6.668800983606332,19.902973993780176,153.17662207082253
323,11,1,0.773934591638491,30.363334506514455,166.24332036723638,42.02323463141217,4.0,14.209907407407426,305.9548018487178,156.97866657790513,180.46622208168316,144.0,59.22193770296455,14.209907407407428,149.97866657790513,11.0,132.2345376,12.978666577905132,30.931555758520105,165.6853641087694
324,12,1,0.8134358899509505,50.33463427121906,285.2737131,62.41260808332479,4.0,19.247616487455176,481.75424447747776,165.71205032471397,191.96074634746384,144.0,83.342781,15.7812156,154.71205032471397,14.0,132.2345376,21.71205032471397,41.0820828,179.46157690774857
325,1,1,0.8268605881454811,67.90725973911042,174.60261275691875,73.50550539752014,27.34063001208616,13.415627240143365,307.1787178943142,146.54502792120894,162.36296087524752,144.0,70.2038195878264,13.415627240143367,138.54502792120894,12.0,132.2345376,2.5450279212089124,41.0820828,154.47667218644185
326,2,1,0.926854465867333,19.107693902760012,285.2737131,30.0,39.89454632466615,16.468927203065135,497.5103493625716,168.0,223.33919860751644,144.0,81.21159775377794,15.7812156,160.0,11.0,132.2345376,24.0,41.0820828,178.98165868454666
327,3,1,0.9703344621311452,24.923957535358504,285.2737131,30.0,43.51927047698526,35.03480286738354,459.81736202926857,182.99999999999997,264.5528184682189,144.0,66.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,35.92849442723861,212.53890979689362
328,4,1,0.9796491504836492,54.66540121645026,196.89330447343548,30.0,31.68744123673584,32.68064814814813,358.8462057080033,172.89473684210523,175.0,144.0,61.15446106862717,15.7812156,157.89473684210526,22.0,132.2345376,28.89473684210517,29.875479587145694,200.05435103963603
329,5,1,1.0,83.37935631077323,232.4718318895949,88.65819557968365,38.13185148102598,23.409964157706103,389.01806844873465,172.0,214.29222251160215,144.0,65.1244002979449,15.7812156,160.0,16.0,132.2345376,28.0,32.866412693404875,189.8736798088411
330,6,1,1.0,64.59122757292789,195.21934057978308,74.70363708393833,29.033405516163114,18.26398148148149,339.8415010736103,169.0,231.42339234327054,144.0,48.127121076018724,15.7812156,160.0,13.0,132.2345376,25.0,23.859922001944653,181.72300154320988
331,7,1,0.9697230095435319,46.907509442634826,139.63591874831332,64.27027918686781,21.018933388966992,11.365161290322561,262.17260930984264,162.8947368421053,216.00000000000003,144.0,43.104203977515304,11.365161290322563,157.8947368421053,8.0,132.2345376,18.894736842105285,20.856914550992002,168.71293576683644
332,8,1,0.9032437308981813,39.20740006273376,103.54967495740095,54.70214181832803,14.988933388966986,9.500770609318998,215.1608458056686,161.89473684210523,239.0,144.0,36.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479896,165.84059855058786
333,9,1,0.8617847685134195,85.73946199661552,125.21367034948594,134.0564688,16.47323616558331,8.66907407407408,243.76737405318966,163.89473684210523,224.0,144.0,41.14507385825787,8.669074074074082,157.89473684210526,7.0,132.2345376,19.894736842105175,20.876516759492432,167.02962110136448
334,10,1,0.8299440495193164,111.73374229506146,149.59299969647773,119.64088751004662,19.291975246837666,12.024802867383503,272.12163768930935,163.89473684210526,216.0,144.0,51.19256330082915,12.024802867383505,157.89473684210526,9.0,132.2345376,19.894736842105235,23.90297399378018,170.40255792932143
335,11,1,0.9090637623789286,10.0,181.86102802135315,30.0,24.99125115653549,40.2099074074074,326.5725095028346,181.89473684210523,154.0,144.0,63.221937702964546,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.931555758520105,216.60143437296935
336,12,1,0.9999999999999998,101.74754304932945,285.2737131,105.68246183518932,32.22407425948694,33.24761648745519,472.58253776203986,177.0,195.07698930731203,144.0,78.21931189558815,15.7812156,160.0,24.0,132.2345376,31.5624312,39.93853157898122,204.74952658303465
337,1,1,1.0,110.90923434069278,285.2737131,112.61976015070604,45.18261521345748,30.41562724014337,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,200.93164426523302
338,2,1,1.0,117.8952303,285.2737131,134.0564688,40.89454632466614,22.468927203065103,499.5485695541969,172.0,282.3774187991419,144.0,62.211597753777944,15.7812156,160.0,17.0,132.2345376,28.0,33.930192900648954,188.9816586845466
339,3,1,1.0,108.4780437519606,285.2737131,116.07560480176136,45.519270476985184,38.034802867383554,673.2367399999999,179.0,329.62842326998026,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
340,4,1,1.0,102.13196857610475,285.2737131,92.64541809739417,33.68744123673583,24.680648148148137,568.6154847723009,174.00000000000003,266.8745422221921,144.0,62.15446106862717,15.7812156,160.0,19.0,132.2345376,30.000000000000053,36.8754795871457,193.1596141975309
341,5,1,0.9791609927618293,57.379356310773304,167.28487253588747,65.618030903282,22.131851481026,15.40996415770609,299.8311090950273,165.89473684210532,204.00000000000003,144.0,44.124400297944895,15.409964157706087,157.8947368421053,11.0,132.2345376,21.894736842105317,25.866412693404875,175.7684166509464
342,6,1,0.922740791810594,44.591227572927835,131.9012113944073,52.70363708393829,15.033405516163109,9.263981481481501,248.52337188823446,163.8947368421053,227.00000000000003,144.0,38.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,21.859922001944653,167.61773838531522
343,7,1,0.8482271552022975,93.54881700248944,106.63591874831329,134.0564688,11.01893338896695,9.365161290322552,218.17260930984258,162.89473684210523,241.0,144.0,33.104203977515304,9.365161290322552,157.89473684210526,6.0,132.2345376,18.894736842105203,18.856914550992002,166.71293576683635
344,8,1,0.7772780045894417,117.8952303,108.57833622104519,134.0564688,11.988933388966974,10.500770609319002,218.18950706931284,159.51529900835249,235.64922342989146,144.0,35.08251215792919,10.500770609319002,154.51529900835249,7.0,132.2345376,15.515299008352487,17.85444241479896,164.46116071683514
345,9,1,0.7105017964327298,64.97867192436131,76.51185284778549,104.14673667468865,59.3030912,8.66907407407408,182.0655565514892,144.26304969633313,221.66649535252742,144.0,28.145073858257867,8.669074074074082,141.2630496963331,5.0,132.2345376,0.2630496963331268,14.876516759492434,147.3979339555924
346,10,2,0.6485247860286242,117.89523029999998,85.08746675109623,134.0564688,10.314366064137428,10.024802867383517,193.6161047439278,135.31382322145117,202.91355343396435,135.31382322145117,34.19256330082916,10.024802867383515,131.31382322145117,5.0,132.2345376,0.0,18.902973993780176,139.8216443086674
347,11,1,0.6773659037402467,27.500391186966656,232.76726423536053,47.50039118696665,17.944976800782662,23.209907407407417,372.478745716842,137.87685606611805,156.88835543802023,137.87685606611805,83.342781,15.7812156,126.87685606611804,16.0,132.2345376,0.0,41.0820828,155.58355359698226
348,12,1,0.7269324055576495,10.0,201.7895689331118,30.0,6.742238535270313,15.247616487455183,338.45463464398404,130.34129061015327,145.29037679940933,130.34129061015327,76.21931189558815,15.247616487455181,123.34129061015325,11.0,130.33129061015327,0.0,37.93853157898122,140.0908171931879
349,1,1,0.833467698023614,62.65465975915791,257.16065233992146,30.0,4.0,28.41562724014338,412.73675747731687,135.64452434921367,84.02049688625499,135.64452434921367,83.342781,15.7812156,120.64452434921367,21.0,132.2345376,0.0,41.0820828,158.57616861444663
350,2,1,0.9178460509968152,27.22455639455504,285.2737131,30.0,39.348933222349665,31.468927203065157,673.2367399999999,176.00000000000003,202.7360163088048,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.5624312,41.0820828,201.98165868454672
