step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
369,9,1,0.7637204184470401,86.17512717798436,116.5452737740291,47.187758935572916,6.015544873909687,0.0,61.80602978285103,-71.75905263157894,123.41570215082021,0.0,29.090282328545793,14.33992287037032,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,25.194845881615795,50.96002307084978
370,10,1,0.6758620507154381,66.52684858915791,103.96843848938855,39.96556102698322,32.225806397261884,0.0,58.07196889078058,-71.75905263157894,122.23925814577737,0.0,26.485801237775004,15.23973885304667,-30.157894736842106,0.0,348.2830712549774,42.73523684210511,24.13064218680012,51.073903002244215
371,11,1,0.6492948324825764,80.39852268842905,140.08519865250122,43.70770817842283,9.61932299844523,0.0,68.40540934626996,-71.7689684361397,111.72857285092644,0.0,35.07142264520037,23.296460787037056,-29.780141191261624,0.0,348.2830712549774,42.79147457223175,28.534384631300448,52.05750039996144
372,12,1,0.6851506557389778,17.55452106598964,200.1957160285149,10.48993583382987,13.561385283154518,0.0,88.46578165362445,-70.05997688714801,89.16518008385805,0.0,52.20222305941337,39.9185848602,-28.47526364449612,0.0,348.2830712549774,33.09888685210969,41.65950710329457,53.3433735818998
373,1,2,0.8295284734136164,30.849837000517255,231.02021284852705,6.5872199205201625,2.3061470949650102,0.0,102.85570643728437,-83.848,56.39585040439147,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.16777501563126
374,2,1,0.9200553820106342,33.854772403260014,265.2622995515381,8.758489776120658,18.510477903151475,0.0,165.25919872600502,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431268
375,3,1,0.984769997638704,19.387534330743954,265.2622995515381,9.575939526706026,32.70610664727366,0.0,165.25919872600517,-77.158,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.887054376954005
376,4,1,1.0,55.034387108695526,213.34625866300786,15.076138799098105,14.878283494627706,0.0,97.90009566163948,-75.374,99.24465256322688,0.0,52.81843351675229,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,44.86995766781961,57.10691461095253
377,5,1,0.9785441341713181,41.25126308673569,185.86331020344656,24.2529855692784,11.294976249249242,0.0,84.49424125580944,-73.54305263157897,117.86619504191894,0.0,42.91447285640583,36.450004336917544,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,37.20817315435545,54.849939685363495
378,6,1,0.9197372149052261,33.32201492361531,160.5782266388758,19.059449638296392,8.508148664415785,0.0,74.39694297200407,-72.65105263157893,119.23708358259702,0.0,36.326830821212575,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,29.549204751371654,52.97176953317885
379,7,1,0.847696139080583,70.16281406340183,126.16880148033275,48.41692300058864,6.860428136302324,0.0,64.05071295632348,-72.20505263157897,122.2392581457774,0.0,31.040181849054637,21.15967548387094,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,24.080293469802093,52.08475946040366
380,8,1,0.7678023700393183,86.24456748924351,117.77889217075302,48.00720164558339,6.297426697793283,0.0,61.42261067354495,-72.20505263157891,124.59214615586305,0.0,26.41328375387809,16.443699256272374,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,20.798216859043155,51.51302286120086
381,9,1,0.7171861523927191,40.850821344659465,119.31536541012547,28.31576617593753,32.225806397261884,0.0,63.23800874704622,-72.65105263157893,112.82770610543466,0.0,27.77239535370865,26.987422870370352,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,53.09754197486343
382,10,2,0.7193732469534845,45.18931374167511,127.05253545685856,28.75148813228651,4.628572333348,0.0,68.09582164014778,-73.09705263157895,108.71015208778473,0.0,38.34678401130931,32.94623885304664,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,30.68939070178967,54.127501436549394
383,11,1,0.7889575590435219,26.623341205880173,246.41396348266167,7.529325711104939,2.297703915500617,0.0,106.38953384410982,-73.98905263157891,89.51554490704423,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,55.38273684210504,45.09580075373632,56.02038937682681
384,12,1,0.9465324134750289,12.446499524596708,265.2622995515381,7.529325711104939,16.723523476650673,0.0,129.2843957900161,-78.496,90.50376450050834,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009902
385,1,1,0.9965845724336113,32.10370694340008,265.2622995515381,9.743774479146214,23.894600657104707,0.0,162.5226281396726,-77.158,175.80770573969494,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.701619869285366
386,2,1,1.0,87.93527468842284,265.2622995515381,48.21649513219835,32.70610664727366,0.0,165.25919872600488,-77.604,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.3276119513973
387,3,1,1.0,69.2537049143506,265.2622995515381,35.57036478262928,23.53201420966659,0.0,125.79773121956336,-76.266,167.39060473899912,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,37.27603623428711,59.36025515980146
388,4,1,0.9503774328512025,46.94941408753121,168.88120058194792,19.784217788056623,10.505456787761286,0.0,79.24725472579544,-73.54305263157893,114.93441051233222,0.0,35.68590284386941,34.60519949074077,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,27.37996162784749,54.6318927220947
389,5,1,0.8821237180844109,34.63628516032871,134.15493299631382,29.726588882423073,8.015356219099477,0.0,65.63985156057099,-72.65105263157896,122.2392581457774,0.0,28.41771613319724,26.33200433691756,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,24.090676124376355,53.017780624780436
390,6,1,0.798471910742399,86.70931413309941,118.10348821873112,48.82664435559388,6.3217353109826,0.0,60.5544796514494,-72.20505263157897,126.35681216342732,0.0,25.783735022515412,18.374241157407376,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,20.804206731385587,51.75033015945686
391,7,1,0.7085980382541299,71.44117437129532,100.77440773953562,45.10064174705386,32.225806397261884,0.0,55.81634615686222,-70.29206150732594,125.30315275743155,0.0,23.79180348745033,16.10067548387097,-29.33865414327187,0.0,348.2830712549774,34.41516049950886,18.614669707310803,50.16428490765508
392,8,2,0.6183983603948726,84.86434958166343,83.22719523756551,45.894463412126505,3.7085969747050433,0.0,50.344016514216236,-66.53241239757325,119.21679891555354,0.0,21.80067934194808,13.91225,-27.728580197167023,0.0,348.2830712549774,13.092217846774764,16.425717849050127,47.323578974374676
393,9,2,0.5322454698982357,83.7584654594113,62.54644248025187,44.559057073659574,2.8562645100491415,0.0,44.50759164396042,-62.21677752785771,110.97087434339386,0.0,17.888243042430066,13.91225,-26.071404726055654,0.0,348.2830712549774,0.0,14.263598356633224,44.37514882720326
394,10,2,0.4681297477130453,82.57334891933942,60.49700826021104,45.42621043497766,2.0643916049934457,0.0,43.73322607551757,-59.0191921724776,101.27260046986163,0.0,20.555309851007852,13.91225,-24.89303521287718,0.0,348.2830712549774,0.0,16.47876891931232,42.19113404513808
395,11,1,0.4787090461806543,21.568753268536703,113.26170318919874,14.668225627256195,11.586036004967804,0.0,61.47230273905227,-57.841212061650985,86.2715543180051,0.0,33.75353567036323,14.89556970370369,-24.197563909810178,0.0,341.5517400448824,0.0,27.44125987880219,41.50752546246857
396,12,1,0.4604415553342873,44.01411009462824,74.82610008095695,25.017208757251893,7.548748561213245,0.0,48.901425830928176,-53.47524327630046,79.77693506477381,0.0,21.890822638159015,18.33284590501792,-22.327832882899976,0.0,315.7687528877099,0.0,15.424513043336376,38.934816271484415
397,1,2,0.49107171597166166,38.10900127555139,235.85497175466094,6.5872199205201625,2.1033671155148967,0.0,98.13877435572564,-49.67751534405051,58.74821535813689,0.0,54.919356171337256,28.875829103942674,-20.510451638371407,0.0,293.3678189394242,0.0,45.09580075373632,37.61170203449724
398,2,1,0.6164678935110449,3.982813508530093,265.2622995515381,5.985975668412254,2.390701800214393,0.0,165.25919872600542,-82.06400000000001,98.84268015301305,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.3508883502991
399,3,1,0.6546390379559868,4.490312679552552,258.1303357890584,4.974794490509108,6.22100998597404,0.0,109.62187962498719,-56.2098997590623,71.6599768584735,0.0,54.919356171337256,39.9185848602,-22.543952587401122,0.0,331.94445376170916,0.0,45.09580075373632,44.10177964354705
400,4,1,0.6444701318550968,4.884668151756479,171.06517098802289,2.115609546009249,8.865646772686421,0.0,78.14110650413029,-53.178870519344514,79.50905422305149,0.0,39.63956376838085,34.60519949074077,-21.436910917477135,0.0,314.0185399654437,0.0,33.93871014283703,40.68928406428669
401,5,1,0.6257640906276394,5.2053562202763235,136.87282988347067,0.0,7.468752880741175,0.0,68.01299231737849,-54.70411961630288,85.72229458680007,0.0,31.712433570290106,26.33200433691756,-22.281100553170067,0.0,323.02581413797526,0.0,26.276925629372876,40.730173773653476
402,6,1,0.5799669522158231,5.420819433533479,100.46762210921939,0.0,32.24750425480375,0.0,56.23477568899948,-53.77919914404645,86.70290995669353,0.0,27.10162199735256,18.374241157407376,-22.267002324019895,0.0,317.5637474512849,0.0,21.897331483883843,39.13482402486824
403,7,2,0.5381165113833213,83.62519663772619,107.19949008263781,39.97169686081049,2.060462616806393,0.0,58.43169887157295,-54.968782986251604,88.59881508547849,0.0,27.745464411961766,21.15967548387094,-22.776442938058423,0.0,324.5887690292833,0.0,22.98716871730383,40.28371775586718
404,8,2,0.4759622413218367,76.26831629572969,75.19320867200382,42.86509496030719,7.431500313960921,0.0,48.506123865244966,-54.40061553747911,92.21616261742949,0.0,22.45962282936665,13.91419925627242,-22.915124591162577,0.0,321.2071493055959,0.0,18.61196735404664,39.01761789798846
405,9,2,0.4131695604405191,48.84264765106128,63.94128934197936,20.323583905791956,31.618090134619006,0.0,45.34544599595565,-54.19689306945541,93.21227933206353,0.0,19.865073504685782,14.33992287037032,-22.636880215843014,0.0,320.0304158229379,0.0,15.356723109131481,38.93585649194461
406,10,2,0.38829915739794874,28.356698598461875,120.75913583408841,22.279800269860072,13.980534961780242,0.0,62.41188405432108,-55.20679674396657,85.81160353377422,0.0,35.71101006163502,25.357738853046662,-22.687372596631416,0.0,325.99434610967523,0.0,26.316891691796638,40.96261980586967
407,11,1,0.38576782802299053,35.1980854949908,147.70465242331588,18.829578008619134,6.127156152511203,0.0,71.09080976342304,-54.057806122582114,77.34153619124959,0.0,37.70719659487467,35.94396078703709,-22.004316074917458,0.0,319.2090455518087,0.0,28.534384631300448,41.45811631881728
408,12,1,0.46081179420903795,3.7476421183418864,234.38606666604326,0.5116179635920823,1.5121655611510882,0.0,99.68964128827845,-56.25541215997362,48.82808060986341,0.0,52.20222305941337,39.9185848602,-21.60844332411426,0.0,332.1868864444666,0.0,36.19388334080328,46.6401329716167
409,1,1,0.6293065379384837,4.811818535349806,265.2622995515381,4.9534947086003545,1.9343925562263928,0.0,165.25919872600528,-78.496,93.13655136848445,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.67129783388206
410,2,1,0.7035465283967329,5.577614484652903,265.2622995515381,3.0005283595254926,2.2519850941231763,0.0,165.25919872600554,-82.51,169.54170510448023,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.3508883502991
411,3,1,0.7842166221972465,6.4416040802371946,265.2622995515381,0.0,3.979232302525485,0.0,165.25919872600554,-78.94200000000001,131.51520208557633,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.16209218498123
412,4,1,0.7825235882993037,20.899781860368044,265.2622995515381,4.43323032285588,12.1452668028362,0.0,118.39952988484717,-64.65994738965813,89.404968848886,0.0,54.919356171337256,39.9185848602,-25.58969495835135,0.0,348.2830712549774,2.4724863725117365,45.09580075373632,52.214274462431895
413,5,1,0.8141324789684593,52.92216195887667,265.26229955153815,7.741435700751657,11.841579587607544,0.0,119.53057446481789,-68.61342888439353,99.09840586509017,0.0,54.919356171337256,39.9185848602,-27.473777840625935,0.0,348.2830712549774,24.89475417729472,45.09580075373632,53.91768584174958
414,6,1,0.7785616606450344,42.83604486286565,218.8073636108297,9.908993304566021,7.414941987699193,0.0,92.55013100995369,-71.61528343824676,109.45147138985368,0.0,46.86992661990974,36.080741157407374,-29.523325418621372,0.0,348.2830712549774,41.919846316244794,38.29420277135771,53.484055725945645
415,7,1,0.7285878109484669,35.69757868840749,189.3500675919363,19.3550543353582,32.294250008689815,0.0,83.72254794026509,-71.44692939943981,113.84254936889323,0.0,40.924334160333224,28.74817548387097,-29.642227612764582,0.0,348.2830712549774,40.965022232921505,32.82529148978815,52.48177981700231
416,8,1,0.655075442144305,85.40248316779527,157.48570107810002,45.894463412126505,9.402941229525647,0.0,73.1176643948582,-69.14855721658627,115.8565863930894,0.0,34.979549090319544,18.973199256272384,-28.848947148807124,0.0,348.2830712549774,27.92974771155822,27.356965374032697,49.72571238766228
417,9,2,0.5783016496675828,84.3426351399413,123.93159809217146,44.697293032289394,4.496074525124042,0.0,63.23785709891347,-65.64199538932093,115.34764305309096,0.0,30.408169303382934,16.869422870370418,-27.538258115157618,0.0,348.2830712549774,8.042195823514104,23.008596376619284,47.077258156990275
418,10,2,0.5685782189964067,70.96773304576658,197.79408282302919,30.431143341570476,2.1049476008834684,0.0,87.81246787003334,-68.78705628176031,104.56271100184955,0.0,42.30044493582075,39.9185848602,-27.739133968197805,0.0,348.2830712549774,25.87948624375046,32.87564020678619,52.70340421745376
419,11,1,0.6185891801465587,5.160362247759377,258.13887917297217,5.622815465733608,4.105508981880188,0.0,108.22677349349232,-69.61675756920201,90.5679670220179,0.0,52.86289680550184,38.47346078703707,-28.094454474703106,0.0,348.2830712549774,30.585157558960745,45.09580075373632,52.41611960996713
420,12,1,0.7575885296178343,5.965390871071456,265.26229955153815,5.2684671870008195,2.463657267285228,0.0,113.19712731570353,-76.33543561822376,77.95914576858885,0.0,52.86116654683195,39.9185848602,-28.679735881346943,0.0,348.2830712549774,68.69030582129369,41.65950710329457,64.05250674142032
421,1,1,0.8430446854647992,39.727946494325124,265.26229955153815,7.324185396454189,32.70610664727366,0.0,165.25919872600608,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,74.44281282365849
422,2,1,0.8907256828569151,30.47643704522369,265.26229955153815,8.75848977612066,22.643934564097595,0.0,136.45165697108484,-76.266,124.37287806580461,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.4954528908142
423,3,1,0.967068425395383,23.07511160703329,265.26229955153815,9.168211131125897,32.70610664727366,0.0,165.25919872600608,-81.172,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.99425124556431
424,4,1,1.0,67.7117584763054,265.26229955153815,18.944180781876867,18.15790352477748,0.0,126.62634857768812,-84.74,122.39893113534791,0.0,53.47737700417087,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.93202803503415
425,5,1,1.0,54.48121893954989,236.75198606496357,30.598221443223295,12.388182925965843,0.0,100.9887931448134,-76.266,126.86564997711665,0.0,40.937642394150124,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,40.48754741185022,59.15712063480443
426,6,1,0.9530929140842371,39.20199530264374,181.81559584894856,22.04544299074101,9.054752002774059,0.0,81.31817463228262,-73.54305263157893,123.62229159870996,0.0,34.350000358957104,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,32.82857900886682,53.5824892200399
