step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
336,12,1,1.0,84.70702372110922,265.26229955153815,44.999877147815546,17.90462558812827,0.0,123.77391174777183,-78.94200000000001,123.39186872935608,0.0,51.543279571994795,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,43.84575660829108,64.31032656352937
337,1,1,1.0,82.80058479233553,265.26229955153815,40.948073745532724,24.987807333821312,0.0,165.2591987260032,-78.496,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.14449861672934
338,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,22.643934564097595,0.0,123.80623099134243,-76.712,162.02825852728267,0.0,40.99510058979077,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27789287761342,59.495452890814036
339,3,1,1.0,81.01366567240754,265.26229955153815,43.40859733279639,25.171824224741446,0.0,165.25919872600346,-79.834,193.27237284994155,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870313
340,4,1,1.0,76.34931598267357,265.26229955153815,35.83393205744643,18.704506863135805,0.0,140.2899592770405,-77.60400000000001,160.19255155428314,0.0,40.95745074321799,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,40.497458657826584,60.77123273211856
341,5,1,0.9791609927787757,43.456255728871426,156.31566607573944,25.74598224550075,12.388182925965843,0.0,76.14103062891944,-73.98905262384056,119.7337146087358,0.0,29.07665962061581,38.97950433691755,-30.157894733528135,0.0,348.2830712549774,55.38273679821684,28.463175134369386,55.46065936692617
342,6,1,0.9227407918279202,34.05701247099377,123.64367149068975,20.925695483574238,8.508148664415785,0.0,63.89576390117617,-73.09705263138511,123.8554470589139,0.0,25.124791535096836,23.433241157407462,-30.157894736759097,0.0,348.2830712549774,50.323736841005946,24.083580988880357,52.97176953304604
343,7,1,0.8573234697550131,58.89165033877797,95.32351454145548,45.8874595119849,6.3138247979440205,0.0,55.362098766529485,-68.51828193044796,120.07951585029898,0.0,21.814973025194615,23.689175483870898,-28.388031050931744,0.0,348.2830712549774,24.35512588131857,20.800919212307317,49.86592261311302
344,8,1,0.7994226379759176,86.70850647695852,95.00186683380922,48.00720164558339,6.844030036151585,0.0,54.81941141029017,-65.259602348,113.27463663473452,0.0,23.11856631678523,26.561699256272416,-26.992497866520175,0.0,348.2830712549774,5.873444258443932,19.7050921065449,47.97916714266253
345,9,1,0.7378361463647631,74.20241891304983,69.71557431718661,41.6189115950991,25.950204426287595,0.0,47.315259878055556,-62.03645019181713,112.52420395575743,0.0,18.547186529848634,21.92842287037039,-25.994179342235594,0.0,348.2830712549774,0.0,16.44984786162974,45.21939327660584
346,10,1,0.6764314916127284,63.42827537433588,80.10580929728339,38.014583456931945,17.701201129449807,0.0,50.7108457504754,-60.091834483648,105.76737755520924,0.0,22.53214031326356,25.3577388530466,-24.97039548514971,0.0,348.2830712549774,0.0,20.851267929305347,44.30722599273335
347,11,1,0.7054271112848118,20.776193028005626,217.37975433794645,12.813149798962066,9.61932299844523,0.0,93.63443142627966,-61.98990560891344,78.66084716942477,0.0,54.919356171337256,39.9185848602,-24.446246572427054,0.0,348.2830712549774,0.0,45.09580075373632,49.63717252678007
348,12,1,0.7528870971256502,28.618758754171267,189.71047061227725,6.814091966469807,6.041661271380088,0.0,85.75564552043015,-59.40275402692769,71.9593310331981,0.0,50.22539259715765,38.56884590501788,-24.102296007047507,0.0,348.2830712549774,0.0,41.65950710329457,45.43604424481226
349,1,2,0.8538652272066826,13.071281870797726,241.883851972618,6.5872199205201625,2.337900786453529,0.0,103.7543412388676,-62.63388453405673,46.81786779255955,0.0,54.919356171337256,39.9185848602,-23.95803126906914,0.0,348.2830712549774,0.0,45.09580075373632,51.67357019633203
350,2,1,0.9458730125504615,32.744928526175016,265.26229955153815,8.758489776120658,19.15933795620822,0.0,163.52260338250616,-78.49600000000001,107.56585745717055,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.46513085541073
351,3,1,1.0,41.72287306276313,265.26229955153815,12.966525424829722,32.70610664727366,0.0,165.25919872600346,-78.496,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.94065281125898
352,4,1,1.0,44.00942389801713,265.26229955153815,19.03771944994554,17.61130018641921,0.0,118.09428533201289,-75.82000000000001,96.66457528196995,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.76700000000014,45.09580075373632,57.41227445438291
353,5,1,0.984712720093377,37.576275349842945,214.48759043376378,23.506487231167277,14.02799294104075,0.0,92.37012555646668,-73.54305262384057,110.65962271915087,0.0,50.821794705428715,33.92050433691753,-30.157894733528135,0.0,348.2830712549774,52.85323679821684,44.86004642184325,54.54457983663461
354,6,1,0.9348489798980831,31.11702228147942,176.27541257652135,18.686200469240724,11.241165356207294,0.0,80.12485882872343,-73.09705263138511,114.69812024430269,0.0,41.59837872056116,28.49224115740742,-30.157894736759097,0.0,348.2830712549774,50.323736841005946,36.10795326636119,53.582489219907025
355,7,1,0.8770090946086019,38.78476406276985,144.30060897419764,34.03628505858566,7.953634813018927,0.0,70.16924571096206,-69.7609881950466,109.9787833733549,0.0,34.334899286147675,23.68917548387095,-28.72922140191458,0.0,348.2830712549774,31.403165110695898,30.639041984791938,50.716758017570314
356,8,1,0.8190286957504048,86.99617053518901,120.10987864363044,48.00720164558339,6.844030036151585,0.0,62.741093508476226,-67.06288969842247,108.11895207619298,0.0,30.366944678389647,29.09119925627242,-27.382757695961192,0.0,348.2830712549774,16.10083294206197,26.263840621534644,49.51917170130654
357,9,1,0.7570703680426716,86.13559916152353,101.7588041202986,47.187758935572916,9.489018656864811,0.0,57.74548700940694,-63.019722922428144,103.64638006022193,0.0,27.77239535370865,19.398922870370402,-26.224266991443436,0.0,348.2830712549774,0.0,23.008596376619284,45.587244211356605
358,10,1,0.7095936750758498,34.899348078375255,98.0415849067095,24.1125656608178,32.225806397261884,0.0,56.54004670747129,-61.62687866929307,95.68889249825622,0.0,28.462631700030716,22.828238853046596,-25.436779878553757,0.0,348.2830712549774,0.0,25.223766939298372,45.0528546071223
359,11,1,0.7529374562025097,35.814132499185305,130.82516070677377,15.017536937028122,2.1142634324617444,0.0,66.72794379367657,-63.14568061401252,78.57443009206229,0.0,34.412479157781796,33.41446078703698,-25.514208514072628,0.0,348.2830712549774,0.0,30.720634136296965,47.37489085166313
360,12,1,0.9206311886662844,7.71724852594939,208.05394722069653,7.7491604857244605,5.987460114263658,0.0,96.46348874216686,-74.84652903738605,75.38501352763636,0.0,54.919356171337256,39.9185848602,-29.952109968925416,0.0,348.2830712549774,60.24593542616146,45.09580075373632,57.84198967124653
361,1,1,0.9845103830253897,20.913065419049694,265.26229955153815,8.447976869140096,32.64025407083749,0.0,165.2591987260032,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592263
362,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,31.936191316188687,0.0,165.2591987260032,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.01520647146506
363,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.25919872600346,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.65856936673023
364,4,1,1.0,72.67432824578077,265.2622995515381,36.95367956461316,21.437523554927306,0.0,165.2591987260036,-79.834,162.54543956436873,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.65699022700672
365,5,1,1.0,51.54122875003564,265.26229955153815,31.344719781334447,16.761009632832263,0.0,131.0603513929131,-76.266,143.33586604771642,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.46248047823474
366,6,1,0.9733895515788901,41.40698794477936,221.5202426327625,25.77793468129675,12.880975371282158,0.0,94.20598530997766,-73.54305263138512,115.8302878742831,0.0,50.164644057002604,38.610241157407366,-30.157894736759097,0.0,348.2830712549774,52.853236841005945,45.09580075373632,55.10928843705955
367,7,1,0.9151354183508548,36.49447151164432,176.95381480863986,23.537871308653102,9.593444828093833,0.0,79.80248156243806,-73.54305263147401,118.54132343756628,0.0,41.58327764775179,36.33667548387094,-30.157894736797168,0.0,348.2830712549774,52.85323684151014,37.197790499781185,54.83299805120624
368,8,1,0.8510571992757361,67.34684960130765,139.76779959098715,47.08952240972444,7.390633374509886,0.0,68.77675663295145,-68.68591897142535,113.95913886794258,0.0,35.63849257773811,18.973199256272384,-28.459821801664223,0.0,348.2830712549774,25.305883493767755,30.636339631527473,49.40896094795956
369,9,1,0.7882298678487034,86.5310618273899,107.80361187804388,47.187758935572916,6.015544873909687,0.0,59.546560134979096,-64.52070913765718,108.30036112060378,0.0,29.090282328545793,14.33992287037032,-27.05806602083525,0.0,348.2830712549774,1.6827931921610653,25.194845881615795,46.004194739010565
370,10,1,0.7229058333288252,57.864681070180325,91.79028533388387,28.27326717366959,32.225806397261884,0.0,54.924264512665644,-61.67519710044529,101.18182761895707,0.0,26.485801237775004,15.23973885304667,-25.839472300863342,0.0,348.2830712549774,0.0,24.13064218680012,44.16985693461425
371,11,1,0.7232495152005944,38.119782939374204,126.86578430689444,29.4923068951597,9.61932299844523,0.0,64.98856872352147,-60.82291916535682,88.87068170492451,0.0,35.07142264520037,23.296460787037056,-25.092483319693176,0.0,348.2830712549774,0.0,28.534384631300448,44.56314189882012
372,12,1,0.7817444768242913,37.61188467156565,190.12989342649186,10.110058484601574,2.168559970359212,0.0,85.86405432525697,-61.72519084654553,71.76021256285199,0.0,52.20222305941337,39.9185848602,-24.90588217867757,0.0,348.2830712549774,0.0,41.65950710329457,47.63685124919734
373,1,1,0.9241564327421699,21.34131178070767,231.09837944910498,8.348768421115418,2.523524626456854,0.0,102.87591026849755,-83.848,56.445645848401085,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.16777501563108
374,2,1,0.9994658163187109,35.99615680049634,265.26229955153815,10.637423310729766,30.842984639472103,0.0,165.25919872600346,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431248
375,3,1,1.0,87.93527468842284,265.26229955153815,47.58359286299275,32.70610664727366,0.0,165.25919872600372,-77.158,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.88705437695381
376,4,1,1.0,55.034387108695526,236.07372434887293,24.26320781672362,14.878283494627706,0.0,103.77449569005975,-75.374,113.72301335509113,0.0,52.81843351675229,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,44.86995766781961,57.106914610952344
377,5,1,0.9785441341882641,41.25126308673569,185.86331019410102,24.2529855692784,11.294976249249242,0.0,84.49424125339263,-73.54305262384057,117.86619502858498,0.0,42.91447285640583,36.450004336917544,-30.157894733528135,0.0,348.2830712549774,52.85323679821684,37.20817315435545,54.84993968006509
378,6,1,0.9197372149225523,33.32201492361531,160.57822663864178,19.059449638296392,8.508148664415785,0.0,74.3969429719424,-72.65105263138513,119.2370835850812,0.0,36.326830821212575,25.96274115740744,-30.157894736759104,0.0,348.2830712549774,47.79423684100602,29.549204751371654,52.97176953304599
379,7,1,0.8582026793647006,57.86231876243882,120.40391995260184,44.611657860262596,6.860428136302324,0.0,62.56065591791652,-67.43156754419014,112.27111349236003,0.0,31.040181849054637,21.15967548387094,-28.113644396727167,0.0,348.2830712549774,18.191798437284785,24.080293469802093,48.81652928349108
380,8,1,0.7959794517928402,86.65798735057116,108.15190013298978,48.00720164558339,6.297426697793283,0.0,58.93430849846129,-64.23363071985021,107.94596726248795,0.0,26.41328375387809,16.443699256272374,-26.744124366572628,0.0,348.2830712549774,0.0546208651593405,20.798216859043155,46.055282621550354
381,9,1,0.765715619397053,69.5335419594045,108.09689296683077,39.58640697432341,7.108751550626281,0.0,60.33835439267835,-63.36183989515896,93.42967414810579,0.0,27.77239535370865,26.987422870370352,-26.179778968554622,0.0,348.2830712549774,0.0,21.915471624121025,46.73755868610554
382,10,1,0.7845511873327917,23.541372485392657,118.04902828869692,14.01264413837156,14.66212046434217,0.0,65.76867247641744,-65.64189384042604,93.14205040024825,0.0,38.34678401130931,32.94623885304664,-26.965214626729534,0.0,348.2830712549774,8.041619886452184,30.68939070178967,49.023227622163404
383,11,1,0.8682326898016095,8.431565351924023,240.48573752385252,7.529325711104939,13.404536995941697,0.0,104.85725694081174,-69.0803137315819,82.98935058230009,0.0,54.919356171337256,39.9185848602,-28.05572179984785,0.0,348.2830712549774,27.542703103220706,45.09580075373632,52.65955587470925
384,12,1,0.9888122907209296,15.400573993478915,265.26229955153815,7.7640329118004825,28.836692355294257,0.0,143.22843890255706,-78.496,124.8709996400843,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009884
385,1,1,0.9999999999999998,75.45060931854982,265.26229955153815,31.4357591858072,23.894600657104707,0.0,165.25919872600372,-77.158,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.701619869285175
386,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,32.70610664727366,0.0,165.25919872600386,-77.604,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.32761195139711
387,3,1,1.0,69.2537049143506,265.26229955153815,35.57036478262928,23.53201420966659,0.0,125.79773121956232,-76.266,167.39060473899912,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,37.27603623428711,59.36025515980127
388,4,1,0.9503774328927055,46.94941408753121,168.8812005582968,19.784217788056623,10.505456787761286,0.0,79.2472547196812,-73.54305261199511,114.93441047835675,0.0,35.68590284386941,34.60519949074077,-30.157894728455304,0.0,348.2830712549774,52.85323673103497,27.37996162784749,54.63189270868619
389,5,1,0.8886796604947034,34.63628516032871,130.53944577977836,26.518783810367054,8.015356219099477,0.0,64.7053514935086,-69.65732687524586,115.987664007434,0.0,28.41771613319724,26.33200433691756,-28.87582832549766,0.0,348.2830712549774,30.815247378776693,24.090676124376355,50.9680863910857
390,6,1,0.8277529949033469,87.14332018081481,105.13878493997953,48.82664435559388,6.3217353109826,0.0,57.203474556474426,-61.46991133407837,103.93934581141733,0.0,25.783735022515412,18.374241157407376,-25.560558441275713,0.0,348.2830712549774,0.0,20.804206731385587,44.40037261279921
391,7,1,0.7631090708834539,86.18043518820326,86.98256246812416,48.41692300058864,5.220618121227417,0.0,52.25154850743571,-58.87202322657909,101.45546255917463,0.0,23.79180348745033,16.10067548387097,-24.44800994680854,0.0,347.6391383597738,0.0,18.614669707310803,42.34540351442771
392,8,1,0.693021682364051,40.26759969526323,72.32206678434281,31.107151108494193,32.225806397261884,0.0,47.525352621769,-57.50265735453982,100.36057483481193,0.0,21.80067934194808,13.91225,-23.861577476944188,0.0,339.5260856659864,0.0,16.425717849050127,41.14123685294718
393,9,2,0.622608377414997,85.07074666488228,54.141758037374075,44.559057073659574,2.8562645100491415,0.0,42.33522103244733,-55.257460903691516,96.43820617147587,0.0,17.888243042430066,13.91225,-23.091069579832023,0.0,326.2935405024296,0.0,14.263598356633224,39.61035996007578
