step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
816,12,1,0.7478948292130505,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,4.466400887455187,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
817,1,2,0.9263673798685866,0.0,339.82099177032694,0.0,0.0,0.0,16.434070007722426,0.0,0.0,34.0,7.8610385878264,22.634411640143394,247.31002506744693,0.0,11.76546239999999,2.437568800000001,9.850463639678253,0.0
818,2,1,0.9998002477662966,0.0,369.7611916718781,0.0,0.0,0.0,57.29623629167406,0.0,0.0,32.00000000000006,0.8688167537779492,16.687711603065136,330.3618255366187,0.0,11.76546239999999,0.43756880000005793,9.84811010064896,0.0
819,3,1,1.0,0.0,353.7484602831179,0.0,0.0,0.0,43.35166994225767,0.0,0.0,31.0,14.885836635123923,16.25358726738352,285.3238663812079,0.0,11.76546239999999,0.0,16.84641162723861,0.0
820,4,1,0.9981342269553023,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,0.0,4.899432548148159,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
821,5,1,0.961876925232372,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
822,6,1,0.914442768036213,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
823,7,1,0.8585087595113974,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
824,8,1,0.779274862989734,37.82444977392991,90.0,37.79125477838136,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
825,9,1,0.7086581926986258,0.0,90.0,0.0,8.35841657052152,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
826,10,2,0.6258501939694521,48.38754418744102,90.0,47.8763939568843,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
827,11,1,0.5862391359239871,6.3271081199409025,90.0,10.987542322824964,0.0,0.0,0.0,0.0,0.0,18.58341151001747,0.0,0.0,90.17365671417687,0.0,11.755462399999999,0.0,0.0,0.0
828,12,1,0.6243547601966637,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.718034548831838,1.8765308955881466,2.4664008874551797,83.83552015348528,0.0,11.75546239999997,0.0,10.856448778981218,0.0
829,1,2,0.7759320544735131,0.0,393.91593434295385,0.0,0.0,0.0,119.52901258034944,5.0,0.0,46.0,6.8610385878264,24.63441164014341,294.40496764007366,10.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
830,2,1,0.8466038197683418,0.0,202.86664534721194,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,19.6877116030651,198.46727921195253,3.0,11.76546239999999,4.437568800000001,3.8481101006489524,0.0
831,3,1,0.888395568928063,0.0,102.98633872342594,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8858366351239226,16.25358726738352,90.56174482151596,0.0,11.76546239999999,0.0,8.84641162723861,0.0
832,4,1,0.9052702625667751,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,3.899432548148166,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
833,5,1,0.8525412757782173,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
834,6,1,0.7814756783265885,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
835,7,1,0.711516501275736,0.0,90.0,0.0,3.9302985808427238,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
836,8,2,0.6363040285646121,28.955380794378343,90.0,40.468550825925476,0.0,0.0,0.0,0.0,0.0,17.78091562108918,0.0,0.0,92.03886744563536,0.0,11.74546239999998,0.0,0.0,0.0
837,9,2,0.6040080585860133,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
838,10,2,0.5270200045434887,41.44364018410772,90.0,31.659685360393524,0.0,0.0,0.0,0.0,0.0,8.284184044321592,0.0,0.0,86.49910735918762,0.0,11.75546239999997,0.0,0.0,0.0
839,11,1,0.5567994772204571,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.426705500204179,0.0,0.0,84.24891154178579,0.0,11.755462399999999,0.0,0.0,0.0
840,12,1,0.6929732142995472,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.134518554894356,0.0,5.46640088745519,84.66180249035507,0.0,11.75546239999997,0.0,0.0,0.0
841,1,1,0.745470157734428,0.0,96.80827990849843,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.634411640143359,90.29731320561831,0.0,11.76546239999999,0.0,0.0,0.0
842,2,1,0.807293121650813,0.0,144.0228764699878,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,7.687711603065132,170.6235103347284,0.0,11.76546239999999,0.0,0.0,0.0
843,3,1,0.8179904810342563,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.719288018740258,0.0,1.2535872673835087,83.25291801093184,0.0,11.76546239999999,0.0,0.0,0.0
844,4,1,0.8003372865916317,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.450870051420964,0.0,0.0,85.42967419666225,0.0,11.755462399999999,0.0,0.0,0.0
845,5,1,0.7557691163904943,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.210593089182936,0.0,0.0,85.87284596869006,0.0,11.75546239999997,0.0,0.0,0.0
846,6,1,0.6925069644964071,0.0,90.0,0.0,0.24019199094439614,0.0,0.0,0.0,0.0,2.637139557701886,0.0,0.0,82.62166474199276,0.0,11.755462399999999,0.0,0.0,0.0
847,7,2,0.6255673387658681,21.450151264239835,90.0,18.308841886985263,0.0,0.0,0.0,0.0,0.0,0.4372294847391345,0.0,0.0,81.33838386609783,0.0,11.75546239999997,0.0,0.0,0.0
848,8,2,0.5568813436470842,29.389039263387886,90.0,21.691371110640944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28306740016043,0.0,10.373577943132204,0.0,0.0,0.0
849,9,2,0.5039031349388312,7.255465571705983,90.0,11.094227071705973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48620480356178,0.0,9.01752777753444,0.0,0.0,0.0
850,10,2,0.48384832246976106,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.08752323170634,0.0,10.04835936863941,0.0,0.0,0.0
851,11,1,0.492211904805053,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07453335917566,0.0,5.88323387287258,0.0,0.0,0.0
852,12,1,0.5872439576660967,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.677514936957351,0.0,10.466400887455187,77.39521704655846,0.0,11.75546239999997,0.0,0.0,0.0
853,1,1,0.7018767244411602,0.0,191.57694173405866,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,9.634411640143377,150.06597503117854,0.0,11.76546239999999,0.0,3.850463639678253,0.0
854,2,1,0.7675690973185615,0.0,438.761191671878,0.0,0.0,0.0,169.29623629167372,0.0,0.0,33.0,0.0,14.687711603065136,296.3618255366187,0.0,11.76546239999999,1.437568800000001,7.8481101006489595,0.0
855,3,1,0.8000055507196555,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.822832716769824,0.0,5.253587267383502,89.72998575144906,0.0,11.76546239999999,0.0,0.0,0.0
856,4,1,0.76936737397654,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39094869631424,0.0,0.0,81.31138673951665,0.0,11.755462399999999,0.0,0.0,0.0
857,5,1,0.7390913499184925,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.169179372175932,0.0,0.0,82.93202130043602,0.0,11.75546239999997,0.0,0.0,0.0
858,6,1,0.680484802818031,0.0,90.0,0.0,5.918585921101368,0.0,0.0,0.0,0.0,1.706344761544159,0.0,0.0,80.91203444423412,0.0,11.755462399999999,0.0,0.0,0.0
859,7,2,0.6216261137864666,14.449099464792951,90.0,6.378093134437805,0.0,0.0,0.0,0.0,0.0,0.4842805411423967,0.0,0.0,80.19916364899977,0.0,11.75546239999997,0.0,0.0,0.0
860,8,2,0.5603202807343738,0.0,90.0,2.529930125119577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96291239512026,0.0,9.824740791634696,0.0,0.0,0.0
861,9,2,0.5098437175776714,17.138738779677823,90.0,1.7892372248316661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46987886973906,0.0,8.989540462409735,0.0,0.0,0.0
862,10,2,0.43689241184365496,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0408227413661,0.0,2.111158528056137,0.0,0.0,0.0
863,11,1,0.4656229987295433,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,75.09641651117433,0.0,5.492176419155982,0.0,0.0,0.0
864,12,1,0.5793256187338115,0.0,120.1913360812593,0.0,0.0,0.0,0.0,0.0,0.0,9.642113892691782,5.876530895588147,18.466400887455197,75.62456643740357,7.0,11.75546239999997,0.0,5.856448778981218,0.0
865,1,1,0.6590148993212807,0.0,414.3313343084824,0.0,0.0,0.0,114.94441254587787,0.0,0.0,35.0,52.861038587826386,16.63441164014338,197.82036760560237,1.0,11.76546239999999,3.437568800000001,40.85046363967826,0.0
866,2,1,0.6989024619653461,0.0,156.86664534721194,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.868816753777963,0.687711603065118,110.46727921195259,0.0,11.76546239999999,0.0,8.848110100648967,0.0
867,3,1,0.7301525143200231,0.0,113.58590558160301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885836635123908,10.253587267383523,74.161311679693,0.0,5.899139565187909,0.0,14.846411627238602,0.0
868,4,1,0.6910316140605127,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38782046002216,0.0,2.2774403314664653,0.0,0.0,0.0
869,5,1,0.6450927077588207,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58393099210058,0.0,0.8993441007438037,0.0,0.0,0.0
870,6,2,0.5848933607048058,53.73338052274539,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46107963042493,0.0,0.0,0.0,0.0,0.0
871,7,2,0.521233154251834,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18794369190847,0.0,0.0,0.0,0.0,0.0
872,8,2,0.4498385511491052,26.55535529467201,90.0,10.890343062288991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74411869544238,0.0,0.0,0.0,0.0,0.0
873,9,2,0.3859911633968701,0.0,90.0,0.0,17.685852523051793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10183263939156,0.0,0.0,0.0,0.0,0.0
874,10,3,0.3605991811424858,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07176422795153,0.0,0.0,0.0,0.0,0.0
875,11,1,0.37890872883413584,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42869180740741,70.6211355787455,0.0,0.0,0.0,0.0,0.0
876,12,1,0.41914070755063837,0.0,91.56676964385576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466400887455162,70.0,0.0,0.0,0.0,0.0,0.0
877,1,1,0.4978591305138954,0.0,224.51096670288013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861038587826414,12.63441164014338,70.00000000000001,0.0,2.7654624000000467,0.0,16.850463639678267,0.0
878,2,1,0.609618142096345,0.0,284.458951696667,0.0,0.0,0.0,0.0,0.0,0.0,41.0,62.868816753777935,22.687711603065136,113.05958556140763,3.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
879,3,1,0.6683897993794005,0.0,292.31561197985707,0.0,0.0,0.0,20.91882163899686,0.0,0.0,31.0,44.88583663512392,7.253587267383509,130.89101807794697,0.0,11.76546239999999,0.0,21.84641162723861,0.0
880,4,1,0.7147709258282596,0.0,225.73481746312189,0.0,0.0,0.0,0.0,0.0,0.0,35.0,44.81168006862717,11.899432548148159,94.22048924758124,0.0,11.755462399999999,3.437568800000001,25.793396787145703,0.0
881,5,1,0.7392356105414811,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6287485577060998,77.20291853144963,0.0,11.103322739627913,0.0,0.0,0.0
882,6,1,0.756693520652179,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.431986702570015,0.0,0.48276588148150523,84.83532557649923,0.0,11.755462399999999,0.0,0.0,0.0
883,7,1,0.7412772794890858,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,1.5839456903225582,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
884,8,1,0.6722685245138575,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
885,9,2,0.5920191182513342,55.06408908894892,90.0,42.33946866950626,0.0,0.0,0.0,0.0,0.0,18.160540027467505,0.0,0.0,91.09364834935606,0.0,11.755462399999999,0.0,0.0,0.0
886,10,2,0.5477720849804992,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.547138619440972,0.0,0.0,87.23583086134055,0.0,11.75546239999997,0.0,0.0,0.0
887,11,1,0.5599126750726687,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.549204964996477,0.0,0.0,84.32036956291464,0.0,11.755462399999999,0.0,0.0,0.0
888,12,1,0.6404086203406193,0.0,255.30907898703435,0.0,0.0,0.0,0.0,0.0,0.0,8.129673159734892,54.87653089558813,8.466400887455219,81.74230934317872,0.0,11.75546239999997,0.0,17.856448778981203,0.0
889,1,1,0.7572420493447968,0.0,422.68319418664805,0.0,0.0,0.0,134.29627242404365,0.0,0.0,31.0,50.86103858782636,11.63441164014338,226.1722274837681,0.0,11.76546239999999,0.0,24.85046363967826,0.0
890,2,1,0.8119853366533515,0.0,524.2861938260642,0.0,0.0,0.0,277.8212384458602,0.0,0.0,33.0,7.868816753777963,11.687711603065136,297.8868276908047,0.0,11.76546239999999,1.437568800000001,14.848110100648967,0.0
891,3,1,0.845796749721139,0.0,273.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,29.0,17.88583663512391,9.253587267383526,128.55281846821885,0.0,11.76546239999999,0.0,10.84641162723861,0.0
892,4,1,0.8852117218854781,0.0,121.50580312928696,0.0,0.0,0.0,0.0,0.0,0.0,24.69967128070789,0.0,3.899432548148166,91.9914749137463,0.0,11.755462399999999,0.0,0.0,0.0
893,5,1,0.8886503311591335,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,0.6287485577060927,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
894,6,1,0.8521365897711912,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
895,7,1,0.798513828044751,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
896,8,1,0.7147147520046382,0.0,90.0,0.0,4.900298580842666,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789471,0.0,11.74546239999998,0.0,0.0,0.0
897,9,2,0.6557152615838361,16.21097451308249,90.0,30.513185276172905,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
898,10,2,0.6043953606143834,31.1319428564382,90.0,24.876393956884357,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
899,11,1,0.6260514100819584,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,1.4286918074074073,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
900,12,1,0.7159897825987964,0.0,189.94390729442267,0.0,0.0,0.0,0.0,0.0,0.0,25.932235972400576,28.876530895588118,20.46640088745521,90.37713765056701,1.0,11.75546239999997,0.0,4.8564487789812105,0.0
901,1,1,0.7633070901733061,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.651166401407409,0.0,5.634411640143352,86.713180400821,0.0,11.76546239999999,0.0,0.0,0.0
902,2,1,0.8826524585181537,0.0,370.7396345327917,0.0,0.0,0.0,41.274679152587396,0.0,0.0,27.0,5.868816753777949,16.687711603065136,271.3402683975323,0.0,11.76546239999999,0.0,4.848110100648952,0.0
903,3,1,0.9190180926232548,0.0,134.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,9.253587267383526,103.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
904,4,1,0.8853043725106189,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,10.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
905,5,1,0.8276742288446437,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,4.628748557706086,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
906,6,1,0.7518891136852314,30.62591076324621,90.0,18.703698553260935,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.48276588148150523,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
907,7,1,0.6797555766960779,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.701703412093991,0.0,0.0,89.65932699038818,0.0,11.75546239999997,0.0,0.0,0.0
908,8,2,0.5950298360187977,32.74510244177701,90.0,36.583863941777,0.0,0.0,0.0,0.0,0.0,7.748481799521727,0.0,0.0,86.18661438305432,0.0,11.74546239999998,0.0,0.0,0.0
909,9,2,0.5303228676442675,41.017498481460876,90.0,21.667996926614705,0.0,0.0,0.0,0.0,0.0,2.473294716167544,0.0,0.0,83.10942191776442,0.0,11.755462399999999,0.0,0.0,0.0
910,10,2,0.5049898972105336,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4255355262960734,0.0,4.243587267383514,81.33156239033941,0.0,11.75546239999997,0.0,0.0,0.0
911,11,1,0.5634129021989087,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.068606206812149,0.0,20.42869180740743,84.0400202873071,1.0,11.755462399999999,0.0,0.0,0.0
912,12,1,0.7058439840200286,0.0,230.74844114276607,0.0,0.0,0.0,0.0,0.0,0.0,42.74000828384624,20.876530895588147,27.466400887455183,86.18167149891032,19.0,11.75546239999997,11.177577083846238,9.856448778981203,0.0
913,1,1,0.7796223259667383,0.0,894.4474344727502,0.0,0.0,0.0,618.0605127101459,2.0,0.0,46.0,125.86103858782641,25.634411640143373,278.9364677698699,14.0,11.76546239999999,14.437568800000001,76.85046363967825,0.0
914,2,1,0.8110635620459077,0.0,331.7611916718781,0.0,0.0,0.0,3.2962362916739494,0.0,0.0,30.999999999999943,20.86881675377795,20.68771160306512,143.3618255366186,2.0,11.76546239999999,0.0,21.848110100648967,0.0
915,3,1,0.7775499667671606,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.279124950254868,0.0,9.253587267383526,81.82948955431533,0.0,11.76546239999999,0.0,0.0,0.0
916,4,1,0.7235036248231272,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899432548148152,78.9058939004751,0.0,11.022709086528721,0.0,0.0,0.0
917,5,1,0.6772257940848879,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628748557706071,77.05340765779509,0.0,6.847018384791511,0.0,0.0,0.0
918,6,2,0.6230034105327061,7.17772822240245,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.701537202702,0.0,2.5295261760605854,0.0,0.0,0.0
919,7,2,0.5846128499370389,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.505564857483,0.0,4.6221450128279855,0.0,0.0,0.0
920,8,2,0.5176190456746163,24.425908374823734,90.0,6.767218770484675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.62680074852393,0.0,2.105692254612393,0.0,0.0,0.0
921,9,2,0.4392597299256622,0.0,90.0,0.14088547574863242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3534628097128,0.0,0.0,0.0,0.0,0.0
922,10,2,0.3891744354176471,0.0,90.0,0.0,25.34272147187678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98425056543365,0.0,0.0,0.0,0.0,0.0
923,11,1,0.4533753546969458,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,74.30109422668028,0.0,0.1287667885946462,0.0,0.0,0.0
924,12,1,0.49052945460267333,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46640088745518,73.05444523713784,0.0,0.9916542350933923,0.0,0.0,0.0
925,1,1,0.5520913523017221,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.634411640143387,71.34889635387994,0.0,1.0778561495084205,0.0,0.850463639678253,0.0
926,2,1,0.6830105818830747,0.0,540.9050574582068,0.0,0.0,0.0,231.44010207800238,8.000000000000028,0.0,46.0,62.868816753777935,26.687711603065107,261.5056913229476,18.0,11.76546239999999,14.437568800000001,31.84811010064896,0.0
927,3,1,0.7646128873278993,0.0,455.45814189314376,0.0,0.0,0.0,140.06135155228355,0.0,0.0,42.0,37.88583663512391,23.253587267383512,240.03354799123372,10.0,11.76546239999999,10.437568800000001,13.84641162723861,0.0
928,4,1,0.8302025778703633,0.0,291.05601110360294,0.0,0.0,0.0,0.0,5.0,0.0,46.0,20.811680068627183,25.899432548148123,125.5416828880621,16.0,11.755462399999999,14.437568800000001,7.793396787145717,0.0
929,5,1,0.8329920956516512,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.39105652009829,0.0,15.628748557706132,88.89478297005736,0.0,11.75546239999997,0.0,0.0,0.0
930,6,1,0.8037598496640673,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210529,0.0,6.482765881481466,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
931,7,1,0.7338468027958958,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
932,8,1,0.6753972948712798,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
933,9,2,0.5977650343541756,38.6744237761729,90.0,42.51318527617289,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
934,10,2,0.558661461643532,9.012645262142058,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.490481662981978,0.0,0.0,90.1194476367395,0.0,11.75546239999997,0.0,0.0,0.0
935,11,1,0.6444465159777454,0.0,110.58731492135303,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,9.879156702964536,12.428691807407432,92.10526315789474,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
936,12,1,0.7594188780792779,0.0,417.97710225442484,0.0,0.0,0.0,110.67914106529702,0.0,0.0,32.0,65.87653089558813,20.46640088745521,133.41033261056907,3.0,11.75546239999997,0.4375688000000011,35.85644877898121,0.0
937,1,1,0.8340596977520884,0.0,617.5549922090726,0.0,0.0,0.0,323.16807044646805,0.0,0.0,42.0,63.861038587826386,23.63441164014336,276.0440255061923,10.0,11.76546239999999,10.437568800000001,41.85046363967826,0.0
938,2,1,0.9217233906619128,0.0,952.761191671878,0.0,3.5914551246661404,0.0,673.2962362916738,0.0,125.74982483661864,37.0,84.86881675377793,22.687711603065136,519.3618255366187,6.0,11.76546239999999,5.437568800000001,51.84811010064896,0.0
939,3,1,0.9729960008469125,0.0,384.97741237012883,0.0,0.0,0.0,64.58062202926862,0.0,0.0,30.0,34.88583663512391,20.253587267383548,202.55281846821885,1.0,11.76546239999999,0.0,27.846411627238616,0.0
940,4,1,0.9881898723641461,0.0,195.6195913734354,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,12.811680068627197,17.899432548148123,92.10526315789471,0.0,11.755462399999999,0.0,9.793396787145717,0.0
941,5,1,0.9667555612576391,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,11.628748557706093,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
942,6,1,0.9252819945801112,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,4.48276588148148,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
943,7,1,0.8935542312384964,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.5839456903225795,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
944,8,1,0.854306676889608,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
945,9,1,0.8264231750973147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.8878584740740756,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
946,10,1,0.8600654336356917,0.0,102.31928659647787,0.0,0.0,0.0,0.0,0.0,0.0,32.8947368421052,0.0,21.24358726738355,92.10526315789474,5.0,11.75546239999997,1.3323056421051973,0.0,0.0
947,11,1,0.9456576367358974,0.0,206.58731492135308,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,2.8791567029645506,19.428691807407386,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
948,12,1,0.9999999999999998,76.60780715687069,815.339142146969,85.55511310979821,9.920983059487,0.0,517.041180957841,16.0,149.1603718031131,46.0,60.87653089558813,29.466400887455205,482.77237250311316,24.0,11.75546239999997,14.437568800000001,31.85644877898121,0.0
949,1,1,0.9999999999999998,146.0140040406926,1064.540435600663,149.5632913507058,13.879524013457427,0.0,769.1535138380585,0.0,366.41746819778274,42.0,51.861038587826414,23.63441164014336,735.0294688977829,10.0,11.76546239999999,10.437568800000001,21.850463639678267,0.0
950,2,1,1.0,4.833223131511218,381.7767849344011,0.0,0.0,0.0,51.31182955419695,0.0,10.765418099141755,25.000000000000057,0.0,11.687711603065136,290.3774187991418,0.0,11.76546239999999,0.0,0.0,0.0
951,3,1,1.0,21.58281345196049,630.0530171718901,20.01913600176124,0.0,0.0,319.65622683103015,0.0,53.016422569980136,46.0,32.88583663512391,24.253587267383512,392.6284232699802,13.0,11.76546239999999,14.437568800000001,13.84641162723861,0.0
