step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
741,9,2,0.5302328696481969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,5.684341886080802e-14,1.0516032489249483e-12,0.0,0.0
742,10,2,0.5246407614387407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,0.0,1.0516032489249483e-12,0.0,0.0
743,11,1,0.6173527810668499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,5.684341886080802e-14,1.0444978215673473e-12,0.0,0.0
744,12,1,0.7212826726410838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,0.0,1.0373923942097463e-12,0.0,0.0
745,1,1,0.7433169849151854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,0.0,1.0373923942097463e-12,0.0,0.0
746,2,1,0.8168801425166936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,5.684341886080802e-14,1.0373923942097463e-12,0.0,0.0
747,3,1,0.876715676937258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,5.684341886080802e-14,1.0373923942097463e-12,0.0,0.0
748,4,1,0.9016110808192693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,1.1368683772161603e-13,1.0373923942097463e-12,0.0,0.0
749,5,1,0.8760298029201171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,5.684341886080802e-14,1.0373923942097463e-12,0.0,0.0
750,6,1,0.8574489838770647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,1.1368683772161603e-13,1.0373923942097463e-12,0.0,0.0
751,7,1,0.7970150694336297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,5.684341886080802e-14,1.0373923942097463e-12,0.0,0.0
752,8,1,0.719442531517982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,1.0302869668521453e-12,0.0,0.0
753,9,1,0.683635369931624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,5.684341886080802e-14,1.0373923942097463e-12,0.0,0.0
754,10,2,0.6650495109370137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,1.0302869668521453e-12,0.0,0.0
755,11,1,0.6200748048607021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,5.684341886080802e-14,1.0231815394945443e-12,0.0,0.0
756,12,1,0.6101286469178682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,0.0,1.0231815394945443e-12,0.0,0.0
757,1,2,0.6499037293416854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,0.0,1.0231815394945443e-12,0.0,0.0
758,2,1,0.699302120833999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,0.0,1.0231815394945443e-12,0.0,0.0
759,3,1,0.7844554769348862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,0.0,1.0302869668521453e-12,0.0,0.0
760,4,1,0.8016178093636194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,5.684341886080802e-14,1.0231815394945443e-12,0.0,0.0
761,5,1,0.7970058735920414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,1.0231815394945443e-12,0.0,0.0
762,6,1,0.7499928623286145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,5.684341886080802e-14,1.0302869668521453e-12,0.0,0.0
763,7,1,0.6857617844910244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,1.0231815394945443e-12,0.0,0.0
764,8,2,0.6023990583132218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,1.0231815394945443e-12,0.0,0.0
765,9,2,0.523961724323092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,1.0231815394945443e-12,0.0,0.0
766,10,2,0.4525931722776801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,1.0231815394945443e-12,0.0,0.0
767,11,1,0.45089840755402444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,5.684341886080802e-14,1.0231815394945443e-12,0.0,0.0
768,12,1,0.5592259935358981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,5.684341886080802e-14,1.0231815394945443e-12,0.0,0.0
769,1,1,0.6158978010183866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,5.684341886080802e-14,1.0231815394945443e-12,0.0,0.0
770,2,1,0.7691018286314235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.1368683772161603e-13,1.0231815394945443e-12,0.0,0.0
771,3,1,0.8200009564376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.1368683772161603e-13,1.0231815394945443e-12,0.0,0.0
772,4,1,0.8243495684282791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.7053025658242404e-13,1.0231815394945443e-12,0.0,0.0
773,5,1,0.8088641021540828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.1368683772161603e-13,1.0231815394945443e-12,0.0,0.0
774,6,1,0.7522472466325789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.7053025658242404e-13,1.0231815394945443e-12,0.0,0.0
775,7,1,0.7032782392791023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.1368683772161603e-13,1.0231815394945443e-12,0.0,0.0
776,8,2,0.6240429214226393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,5.684341886080802e-14,1.0231815394945443e-12,0.0,0.0
777,9,2,0.5480210520353149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.1368683772161603e-13,1.0160761121369433e-12,0.0,0.0
778,10,2,0.5689468155289399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,5.684341886080802e-14,1.0089706847793423e-12,0.0,0.0
779,11,1,0.6278226486498356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.1368683772161603e-13,1.0018652574217413e-12,0.0,0.0
780,12,1,0.6773575193288187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,5.684341886080802e-14,1.0302869668521453e-12,0.0,0.0
781,1,1,0.8524868963531067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,5.684341886080802e-14,1.0373923942097463e-12,0.0,0.0
782,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.1368683772161603e-13,1.0516032489249483e-12,0.0,0.0
783,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.1368683772161603e-13,1.0516032489249483e-12,0.0,0.0
784,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.7053025658242404e-13,1.0516032489249483e-12,0.0,0.0
785,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.1368683772161603e-13,1.0516032489249483e-12,0.0,0.0
786,6,1,0.979956110767793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.7053025658242404e-13,1.0516032489249483e-12,0.0,0.0
787,7,1,0.9428009469123888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.1368683772161603e-13,1.0444978215673473e-12,0.0,0.0
788,8,1,0.8930743159671765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,5.684341886080802e-14,1.0444978215673473e-12,0.0,0.0
789,9,1,0.9240326109194275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.1368683772161603e-13,1.0444978215673473e-12,0.0,0.0
790,10,1,0.9079211206845248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,5.684341886080802e-14,1.0444978215673473e-12,0.0,0.0
791,11,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.1368683772161603e-13,1.0373923942097463e-12,0.0,0.0
792,12,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,5.684341886080802e-14,1.0373923942097463e-12,0.0,0.0
793,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,1.0516032489249483e-12,0.0,0.0
794,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.0516032489249483e-12,0.0,0.0
795,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.0516032489249483e-12,0.0,0.0
796,4,1,0.9587348718194202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.0587086762825493e-12,0.0,0.0
797,5,1,0.9157579360792374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.0658141036401503e-12,0.0,0.0
798,6,1,0.8952807310167722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.0729195309977513e-12,0.0,0.0
799,7,1,0.8306247876632963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.0729195309977513e-12,0.0,0.0
800,8,1,0.7506731572539895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,1.0729195309977513e-12,0.0,0.0
801,9,1,0.6804070826693762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.0729195309977513e-12,0.0,0.0
802,10,2,0.6347494034680513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,1.0729195309977513e-12,0.0,0.0
803,11,1,0.7004585490665509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.0658141036401503e-12,0.0,0.0
804,12,1,0.7693633883798519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,1.0658141036401503e-12,0.0,0.0
805,1,1,0.8458004253850682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,1.0658141036401503e-12,0.0,0.0
806,2,1,0.9413134945346072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.0800249583553523e-12,0.0,0.0
807,3,1,0.9863216515274429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.0800249583553523e-12,0.0,0.0
808,4,1,0.9562835017665112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.7053025658242404e-13,1.0871303857129533e-12,0.0,0.0
809,5,1,0.9472387407285303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.1368683772161603e-13,1.0871303857129533e-12,0.0,0.0
810,6,1,0.8825205048210447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.7053025658242404e-13,1.0800249583553523e-12,0.0,0.0
811,7,1,0.8091647339185365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.1368683772161603e-13,1.0729195309977513e-12,0.0,0.0
812,8,1,0.7254015929172744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,5.684341886080802e-14,1.0800249583553523e-12,0.0,0.0
813,9,1,0.6744130657893512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.1368683772161603e-13,1.0800249583553523e-12,0.0,0.0
814,10,2,0.701159177290327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,5.684341886080802e-14,1.0871303857129533e-12,0.0,0.0
815,11,1,0.7138738793101308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.1368683772161603e-13,1.0942358130705543e-12,0.0,0.0
816,12,1,0.7478948292130505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,5.684341886080802e-14,1.0942358130705543e-12,0.0,0.0
817,1,2,0.9263673798685866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,1.1084466677857563e-12,0.0,0.0
818,2,1,0.9998002477662966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.1226575225009583e-12,0.0,0.0
819,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.1226575225009583e-12,0.0,0.0
820,4,1,0.9981342269553023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.1226575225009583e-12,0.0,0.0
821,5,1,0.961876925232372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.1226575225009583e-12,0.0,0.0
822,6,1,0.914442768036213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.1226575225009583e-12,0.0,0.0
823,7,1,0.8585087595113974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.1226575225009583e-12,0.0,0.0
824,8,1,0.779274862989734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,1.1155520951433573e-12,0.0,0.0
825,9,1,0.7086581926986258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.1155520951433573e-12,0.0,0.0
826,10,2,0.6258501939694521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,1.1226575225009583e-12,0.0,0.0
827,11,1,0.5857138273724543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.1226575225009583e-12,0.0,0.0
828,12,1,0.6220826139699474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,1.1226575225009583e-12,0.0,0.0
829,1,2,0.7737049159653159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,1.1084466677857563e-12,0.0,0.0
830,2,1,0.844409283335736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.0942358130705543e-12,0.0,0.0
831,3,1,0.8876348893253676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.0942358130705543e-12,0.0,0.0
832,4,1,0.9045354381452215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.1013412404281553e-12,0.0,0.0
833,5,1,0.8518076743211106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.0942358130705543e-12,0.0,0.0
834,6,1,0.7807434900756994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.0942358130705543e-12,0.0,0.0
835,7,1,0.7107819687890242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.1013412404281553e-12,0.0,0.0
836,8,2,0.635694730598299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,1.1013412404281553e-12,0.0,0.0
837,9,2,0.6033931582660429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.0942358130705543e-12,0.0,0.0
838,10,2,0.5252025375698083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,1.0942358130705543e-12,0.0,0.0
839,11,1,0.5535552837848637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.0942358130705543e-12,0.0,0.0
840,12,1,0.6884713899470046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,1.0871303857129533e-12,0.0,0.0
841,1,1,0.7421815306728738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,1.0942358130705543e-12,0.0,0.0
842,2,1,0.8040528519201332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.0942358130705543e-12,0.0,0.0
843,3,1,0.8136896491348511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.0942358130705543e-12,0.0,0.0
844,4,1,0.7953462389041075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.0800249583553523e-12,0.0,0.0
845,5,1,0.7503442389553384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.0800249583553523e-12,0.0,0.0
846,6,1,0.6863319096048998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.0800249583553523e-12,0.0,0.0
847,7,2,0.6186171373324587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.0800249583553523e-12,0.0,0.0
848,8,2,0.5492658539768834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.0800249583553523e-12,0.0,0.0
849,9,2,0.4956970606468859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.0800249583553523e-12,0.0,0.0
850,10,2,0.4751375962757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.0800249583553523e-12,0.0,0.0
851,11,1,0.4829842144959106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.0800249583553523e-12,0.0,0.0
852,12,1,0.5775057135642644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.0800249583553523e-12,0.0,0.0
853,1,1,0.6925220221169657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.0800249583553523e-12,0.0,0.0
854,2,1,0.7583518687968922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.0942358130705543e-12,0.0,0.0
855,3,1,0.791034257229713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.1084466677857563e-12,0.0,0.0
856,4,1,0.7604673767557492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,1.1084466677857563e-12,0.0,0.0
857,5,1,0.7300768525214583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.1084466677857563e-12,0.0,0.0
858,6,1,0.6712586447681693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,1.1084466677857563e-12,0.0,0.0
859,7,2,0.6121265689975001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.1084466677857563e-12,0.0,0.0
860,8,2,0.5505665029638209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.1084466677857563e-12,0.0,0.0
861,9,2,0.49981458662270245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,1.1084466677857563e-12,0.0,0.0
862,10,2,0.4271944610869847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,1.1084466677857563e-12,0.0,0.0
863,11,1,0.4560916522445103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,1.1084466677857563e-12,0.0,0.0
864,12,1,0.5698036822746569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.1084466677857563e-12,0.0,0.0
865,1,1,0.6493532406811775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.1226575225009583e-12,0.0,0.0
866,2,1,0.6893817624752423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,1.1226575225009583e-12,0.0,0.0
867,3,1,0.7220535936886685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.1226575225009583e-12,0.0,0.0
868,4,1,0.6839657222941289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.1226575225009583e-12,0.0,0.0
869,5,1,0.6391304268418507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.1226575225009583e-12,0.0,0.0
870,6,2,0.5806701921024576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.1226575225009583e-12,0.0,0.0
871,7,2,0.5188094567682987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.1226575225009583e-12,0.0,0.0
872,8,2,0.4494969773192747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.1226575225009583e-12,0.0,0.0
873,9,2,0.38834167899658745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.1226575225009583e-12,0.0,0.0
874,10,3,0.36546032559662983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.1226575225009583e-12,0.0,0.0
875,11,1,0.38714250687218743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.1226575225009583e-12,0.0,0.0
876,12,1,0.43286076574518606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.1226575225009583e-12,0.0,0.0
877,1,1,0.519245805909662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.1226575225009583e-12,0.0,0.0
