step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
608,8,4,-0.013608338568204504,0.0,2.7910118660656735e-11,26.409999999999968,158.60000000000002,445.34000000000003,3.154809746774845e-11,0.0,181.5,1.1141310096718371e-11,9.279688129026908e-12,5.115907697472721e-13,6.536993168992922e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,3.694822225952521e-12
609,9,3,-0.03410463056053976,0.0,2.7910118660656735e-11,0.0,158.60000000000002,445.3400000000001,3.149125404888764e-11,0.0,121.3120806693517,1.1169731806148775e-11,9.29389898374211e-12,5.115907697472721e-13,6.536993168992922e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,3.637978807091713e-12
610,10,4,-0.014780687320765387,0.0,2.7853275241795927e-11,22.019999999999982,158.60000000000002,445.34000000000003,3.149125404888764e-11,0.0,181.5,1.1141310096718371e-11,9.29389898374211e-12,5.115907697472721e-13,6.536993168992922e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999645,3.637978807091713e-12
611,11,1,0.08956553013046736,0.0,2.773958840407431e-11,0.0,225.47420807168226,445.34000000000003,3.149125404888764e-11,0.0,399.96161060298436,1.1141310096718371e-11,9.350742402602918e-12,5.115907697472721e-13,6.480149750132114e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,3.581135388230905e-12
612,12,1,0.15162221840134266,0.0,2.7966962079517543e-11,0.0,281.66093568402755,445.34,3.183231456205249e-11,0.0,335.47299999999996,1.1141310096718371e-11,9.43600753089413e-12,5.115907697472721e-13,6.480149750132114e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,3.751665644813329e-12
613,1,1,0.24613500424481988,231.81842249840201,2.8421709430404007e-11,0.0,383.37350012531726,445.34,3.228706191293895e-11,0.0,375.404,1.1254996934439987e-11,9.492850949754938e-12,5.115907697472721e-13,6.366462912410498e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,3.637978807091713e-12
614,2,1,0.17002599618940403,173.70844298606426,2.8421709430404007e-11,0.0,396.5,445.34000000000003,3.2514435588382185e-11,0.0,124.59989999999999,1.1254996934439987e-11,9.492850949754938e-12,4.547473508864641e-13,6.366462912410498e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,3.751665644813329e-12
615,3,3,0.08699108057945222,28.649978819699754,2.8194335754960775e-11,26.409999999999997,158.60000000000002,445.34,3.2741809263825417e-11,0.0,151.5525,1.1368683772161603e-11,9.549694368615746e-12,3.979039320256561e-13,6.366462912410498e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.637978807091713e-12
616,4,4,-0.012459695992630103,0.0,2.864908310584724e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.319655661471188e-11,0.0,181.4999999999999,1.1368683772161603e-11,9.549694368615746e-12,4.547473508864641e-13,6.821210263296962e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.524291969370097e-12
617,5,4,-0.012459695992630103,0.0,2.8421709430404007e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.342393029015511e-11,0.0,181.5,1.1368683772161603e-11,9.57811607804615e-12,4.547473508864641e-13,6.707523425575346e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.524291969370097e-12
618,6,4,-0.012459695992630103,0.0,2.8421709430404007e-11,30.799999999999955,158.60000000000002,445.34000000000003,3.353761712787673e-11,0.0,181.5,1.1425527191022411e-11,9.57811607804615e-12,4.547473508864641e-13,6.59383658785373e-12,2.7000623958883807e-13,0.0,0.0,0.999999999999929,3.467448550509289e-12
619,7,3,-0.019652550317704676,0.0,2.8421709430404007e-11,0.0,158.60000000000002,445.34000000000003,3.342393029015511e-11,0.0,181.5,1.1425527191022411e-11,9.57811607804615e-12,4.547473508864641e-13,6.59383658785373e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.524291969370097e-12
620,8,4,-0.01108790497523431,0.0,2.8421709430404007e-11,26.409999999999997,169.43307562594555,445.34000000000003,3.342393029015511e-11,0.0,181.5,1.1425527191022411e-11,9.57811607804615e-12,4.547473508864641e-13,6.650680006714538e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.524291969370097e-12
621,9,3,-0.020690042735036312,0.0,2.8421709430404007e-11,0.0,158.60000000000002,445.34000000000003,3.342393029015511e-11,0.0,173.15208066935162,1.1425527191022411e-11,9.592326932761353e-12,4.547473508864641e-13,6.650680006714538e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999503,3.524291969370097e-12
622,10,4,0.02418500952417659,0.0,2.8421709430404007e-11,22.02000000000001,207.84078396415885,445.34000000000003,3.319655661471188e-11,0.0,190.89604814999518,1.1425527191022411e-11,9.549694368615746e-12,4.547473508864641e-13,6.707523425575346e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.524291969370097e-12
623,11,1,0.09657510249228432,0.0,2.8421709430404007e-11,0.0,264.3877791705545,445.34000000000003,3.3082869776990265e-11,0.0,269.39820865592037,1.1425527191022411e-11,9.606537787476555e-12,4.547473508864641e-13,6.650680006714538e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.581135388230905e-12
624,12,1,0.22603778886270348,156.99513659907143,2.8421709430404007e-11,0.0,398.29547873077104,445.34,3.342393029015511e-11,0.0,335.47300000000007,1.1425527191022411e-11,9.663381206337363e-12,3.410605131648481e-13,6.707523425575346e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,3.637978807091713e-12
625,1,1,0.3437098039337118,462.22087663156935,2.9103830456733704e-11,0.0,545.6709751192626,445.34,3.319655661471188e-11,0.0,375.4040000000002,1.1482370609883219e-11,9.777068044058979e-12,3.979039320256561e-13,7.048583938740194e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,3.524291969370097e-12
626,2,1,0.40719854522191157,746.1772479269871,2.887645678129047e-11,0.0,698.1116970429543,445.34000000000003,3.319655661471188e-11,0.0,219.72098770413083,1.1482370609883219e-11,9.777068044058979e-12,3.979039320256561e-13,7.275957614183426e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,3.637978807091713e-12
627,3,1,0.22406523342612356,392.63496786205906,2.864908310584724e-11,0.0,396.5,445.34,3.319655661471188e-11,0.0,151.5525,1.1596057447604835e-11,9.833911462919787e-12,3.410605131648481e-13,7.275957614183426e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,3.524291969370097e-12
628,4,3,0.10132455348681874,69.05121123976687,2.9103830456733704e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.319655661471188e-11,0.0,181.5,1.1596057447604835e-11,9.890754881780595e-12,2.8421709430404007e-13,7.048583938740194e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,3.524291969370097e-12
629,5,4,0.006285255447313099,0.0,2.9331204132176936e-11,30.80000000000001,239.99057915223364,445.34000000000003,3.342393029015511e-11,0.0,181.5,1.1596057447604835e-11,9.947598300641403e-12,2.8421709430404007e-13,7.275957614183426e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,3.637978807091713e-12
630,6,3,0.2277970495670651,0.0,2.97859514830634e-11,63.28117331751491,409.8802709642591,445.34000000000003,3.3651303965598345e-11,0.0,554.2289273844435,1.1596057447604835e-11,9.947598300641403e-12,2.8421709430404007e-13,7.275957614183426e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998295,3.637978807091713e-12
631,7,1,0.30466316114477615,154.43369022357865,2.97859514830634e-11,59.28542188966955,499.25044973409194,445.34000000000003,3.3651303965598345e-11,0.0,603.1905274561506,1.1596057447604835e-11,9.947598300641403e-12,2.8421709430404007e-13,7.389644451905042e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998437,3.694822225952521e-12
632,8,1,0.3476207936346886,309.6428409919922,2.97859514830634e-11,23.287274243229092,556.178817886034,445.34000000000003,3.353761712787673e-11,0.0,605.0000000000001,1.1596057447604835e-11,1.000444171950221e-11,2.8421709430404007e-13,7.389644451905042e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998437,3.694822225952521e-12
633,9,1,0.4475728517656271,620.1813581028487,2.97859514830634e-11,12.229448110662872,666.6536197678183,445.34000000000003,3.387867764104158e-11,0.0,605.0000000000001,1.1652900866465643e-11,1.0061285138363019e-11,2.8421709430404007e-13,7.275957614183426e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998295,3.694822225952521e-12
634,10,1,0.5143262305576434,837.889723294616,2.97859514830634e-11,0.0,745.1569267437105,445.34000000000003,3.410605131648481e-11,0.0,605.0,1.1652900866465643e-11,1.0118128557223827e-11,2.8421709430404007e-13,7.275957614183426e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998295,3.637978807091713e-12
635,11,1,0.563160487413982,1034.1251062405468,2.97859514830634e-11,0.0,793.0,445.34,3.410605131648481e-11,0.0,465.24500000000023,1.1652900866465643e-11,1.0118128557223827e-11,2.8421709430404007e-13,7.048583938740194e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998579,3.637978807091713e-12
636,12,1,0.6227007856649487,1325.4494432272172,2.955857780762017e-11,0.0,793.0,445.34000000000003,3.3651303965598345e-11,0.0,335.47300000000007,1.1652900866465643e-11,1.0174971976084635e-11,2.2737367544323206e-13,7.048583938740194e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998579,3.751665644813329e-12
637,1,1,0.6825003416319075,1578.389604933142,2.97859514830634e-11,0.0,793.0,445.34000000000003,3.3651303965598345e-11,0.0,375.4040000000001,1.1652900866465643e-11,1.0231815394945443e-11,1.7053025658242404e-13,7.048583938740194e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998579,3.694822225952521e-12
638,2,1,0.5405266051111,1449.8528828342228,2.955857780762017e-11,0.0,634.4000000000001,445.34000000000003,3.387867764104158e-11,0.0,124.59989999999999,1.1709744285326451e-11,1.0260237104375847e-11,1.7053025658242404e-13,7.275957614183426e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998721,3.808509063674137e-12
639,3,2,0.17455122631923523,158.3515496753871,3.001332515850663e-11,26.409999999999997,396.5,445.34000000000003,3.410605131648481e-11,0.0,151.5525,1.1823431123048067e-11,1.0317080523236655e-11,1.7053025658242404e-13,7.275957614183426e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,3.637978807091713e-12
640,4,3,-0.012459695992630103,0.0,3.0240698833949864e-11,30.80000000000001,158.60000000000002,445.3400000000001,3.433342499192804e-11,0.0,181.5,1.1823431123048067e-11,1.0373923942097463e-11,1.7053025658242404e-13,7.503331289626658e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,3.637978807091713e-12
641,5,4,-0.012459695992630103,0.0,3.0240698833949864e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.433342499192804e-11,0.0,181.5,1.1823431123048067e-11,1.0402345651527867e-11,1.7053025658242404e-13,7.503331289626658e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998721,3.751665644813329e-12
642,6,4,-0.012459695992630103,0.0,3.0240698833949864e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.433342499192804e-11,0.0,181.5,1.1880274541908875e-11,1.0402345651527867e-11,2.2737367544323206e-13,7.617018127348274e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,3.751665644813329e-12
643,7,3,-0.019652550317704676,0.0,3.0240698833949864e-11,0.0,158.60000000000002,444.978848,3.4219738154206425e-11,0.0,181.5,1.1880274541908875e-11,1.0402345651527867e-11,2.2737367544323206e-13,7.560174708487466e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999005,3.694822225952521e-12
644,8,4,-0.013608338568204504,0.0,3.0240698833949864e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.4219738154206425e-11,0.0,181.5,1.1880274541908875e-11,1.0388134796812665e-11,2.2737367544323206e-13,7.560174708487466e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,3.694822225952521e-12
645,9,3,-0.012264903777445709,0.0,3.0183855415089056e-11,0.0,158.60000000000002,445.3400000000001,3.433342499192804e-11,0.0,181.5,1.1880274541908875e-11,1.0388134796812665e-11,2.2737367544323206e-13,7.560174708487466e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998934,3.694822225952521e-12
646,10,4,-0.014611206333735229,0.0,3.029754225281067e-11,22.02000000000001,159.3210060150235,445.34000000000003,3.439026841078885e-11,0.0,181.5,1.1880274541908875e-11,1.0402345651527867e-11,2.2737367544323206e-13,7.503331289626658e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999076,3.694822225952521e-12
647,11,1,-0.021691903834801636,0.0,3.035438567167148e-11,0.0,158.60000000000002,445.34,3.433342499192804e-11,0.0,139.57349999999997,1.1880274541908875e-11,1.0402345651527867e-11,2.2737367544323206e-13,7.503331289626658e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999076,3.694822225952521e-12
648,12,1,-0.007314257872236786,0.0,3.035438567167148e-11,0.0,158.60000000000002,445.34000000000003,3.433342499192804e-11,0.0,100.64189999999996,1.1880274541908875e-11,1.0459189070388675e-11,2.2737367544323206e-13,7.617018127348274e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,3.694822225952521e-12
649,1,4,0.17754766639712966,77.64841894514029,3.0240698833949864e-11,22.02000000000001,252.1354546464613,445.34,3.456079866737127e-11,0.0,362.7551747809521,1.1937117960769683e-11,1.057287590811029e-11,1.7053025658242404e-13,7.73070496506989e-12,2.8421709430404007e-13,0.0,0.0,0.9999999999998863,3.637978807091713e-12
650,2,1,0.28208886049876003,459.1167897876121,3.001332515850663e-11,6.937571465013434,351.79107665533786,445.34000000000003,3.456079866737127e-11,0.0,334.9058950095906,1.1937117960769683e-11,1.057287590811029e-11,1.1368683772161603e-13,7.958078640513122e-12,2.8421709430404007e-13,0.0,0.0,0.9999999999998863,3.751665644813329e-12
651,3,1,0.20948506106978845,331.4233947627663,3.0468072509393096e-11,0.0,396.5,445.34,3.501554601825774e-11,0.0,151.5525,1.2050804798491299e-11,1.057287590811029e-11,1.1368683772161603e-13,8.185452315956354e-12,2.984279490192421e-13,0.0,0.0,0.9999999999998295,3.637978807091713e-12
652,4,3,0.0556039662625269,0.0,3.0468072509393096e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.501554601825774e-11,0.0,181.5,1.2050804798491299e-11,1.0629719326971099e-11,1.1368683772161603e-13,8.185452315956354e-12,2.984279490192421e-13,0.0,0.0,0.999999999999801,3.637978807091713e-12
653,5,4,-0.012459695992630103,0.0,3.069544618483633e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.4788172342814505e-11,0.0,181.5,1.2050804798491299e-11,1.0658141036401503e-11,1.1368683772161603e-13,8.185452315956354e-12,2.984279490192421e-13,0.0,0.0,0.9999999999998153,3.751665644813329e-12
654,6,4,-0.012459695992630103,0.0,3.0809133022557944e-11,30.80000000000001,158.60000000000002,445.34,3.4788172342814505e-11,0.0,181.5,1.2050804798491299e-11,1.0658141036401503e-11,1.1368683772161603e-13,8.29913915367797e-12,2.984279490192421e-13,0.0,0.0,0.999999999999801,3.751665644813329e-12
655,7,3,-0.019652550317704676,0.0,3.092281986027956e-11,0.0,158.60000000000002,445.34000000000003,3.4788172342814505e-11,0.0,181.5,1.2050804798491299e-11,1.071498445526231e-11,1.1368683772161603e-13,8.355982572538778e-12,2.984279490192421e-13,0.0,0.0,0.999999999999801,3.694822225952521e-12
656,8,4,-0.013608338568204504,0.0,3.097966327914037e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.4788172342814505e-11,0.0,181.5,1.2079226507921703e-11,1.0743406164692715e-11,1.1368683772161603e-13,8.355982572538778e-12,2.984279490192421e-13,0.0,0.0,0.9999999999997868,3.666400516522117e-12
657,9,3,-0.003734980407599544,0.0,3.115019353572279e-11,0.0,158.60000000000002,445.34000000000003,3.4788172342814505e-11,0.0,181.5,1.2050804798491299e-11,1.0743406164692715e-11,5.684341886080802e-14,8.355982572538778e-12,2.984279490192421e-13,0.0,0.0,0.9999999999997726,3.581135388230905e-12
658,10,4,-0.011749492099898643,0.0,3.115019353572279e-11,22.02000000000001,159.62958396415888,445.34000000000003,3.4788172342814505e-11,0.0,181.5,1.2050804798491299e-11,1.071498445526231e-11,5.684341886080802e-14,8.29913915367797e-12,2.984279490192421e-13,0.0,0.0,0.9999999999997726,3.637978807091713e-12
659,11,1,0.011229677869945208,0.0,3.115019353572279e-11,0.0,179.84865226735667,445.3400000000001,3.4788172342814505e-11,0.0,164.0896106029844,1.2050804798491299e-11,1.0771827874123119e-11,5.684341886080802e-14,8.242295734817162e-12,2.984279490192421e-13,0.0,0.0,0.9999999999997868,3.637978807091713e-12
660,12,1,0.055970257943938825,0.0,3.1036506698001176e-11,0.0,201.15987247651447,445.34000000000003,3.456079866737127e-11,0.0,159.49409785353464,1.2050804798491299e-11,1.0800249583553523e-11,5.684341886080802e-14,8.412825991399586e-12,2.984279490192421e-13,0.0,0.0,0.9999999999997868,3.581135388230905e-12
661,1,1,0.06457170873976444,0.0,3.115019353572279e-11,0.0,158.60000000000002,445.34000000000003,3.456079866737127e-11,0.0,112.62119999999999,1.2050804798491299e-11,1.0800249583553523e-11,0.0,8.526512829121202e-12,2.984279490192421e-13,0.0,0.0,0.9999999999997726,3.637978807091713e-12
662,2,4,0.03765729794916848,0.0,3.092281986027956e-11,24.215000000000032,205.58209168849612,445.34000000000003,3.456079866737127e-11,0.0,124.59989999999999,1.2164491636212915e-11,1.0857093002414331e-11,0.0,8.640199666842818e-12,2.984279490192421e-13,0.0,0.0,0.999999999999801,3.751665644813329e-12
663,3,3,-0.02106519939737154,0.0,3.1377567211166024e-11,26.409999999999997,158.60000000000002,445.34,3.456079866737127e-11,0.0,151.5525,1.2278178473934531e-11,1.0970779840135947e-11,0.0,8.185452315956354e-12,3.126388037344441e-13,0.0,0.0,0.999999999999801,3.637978807091713e-12
664,4,4,-0.012459695992630103,0.0,3.149125404888764e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.456079866737127e-11,0.0,181.5,1.233502189279534e-11,1.0942358130705543e-11,0.0,8.185452315956354e-12,3.126388037344441e-13,0.0,0.0,0.999999999999801,3.637978807091713e-12
665,5,4,-0.012459695992630103,0.0,3.149125404888764e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.456079866737127e-11,0.0,181.5,1.233502189279534e-11,1.0942358130705543e-11,0.0,8.185452315956354e-12,3.126388037344441e-13,0.0,0.0,0.999999999999801,3.581135388230905e-12
666,6,4,-0.012459695992630103,0.0,3.149125404888764e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.456079866737127e-11,0.0,181.5,1.233502189279534e-11,1.0942358130705543e-11,0.0,8.071765478234738e-12,3.126388037344441e-13,0.0,0.0,0.9999999999998153,3.524291969370097e-12
667,7,3,-0.019652550317704676,0.0,3.149125404888764e-11,0.0,158.60000000000002,445.34000000000003,3.467448550509289e-11,0.0,181.5,1.233502189279534e-11,1.0970779840135947e-11,0.0,8.071765478234738e-12,3.126388037344441e-13,0.0,0.0,0.9999999999998153,3.524291969370097e-12
668,8,4,-0.013580541256381699,0.0,3.149125404888764e-11,26.409999999999997,158.71947562594573,445.34000000000003,3.467448550509289e-11,0.0,181.5,1.233502189279534e-11,1.0970779840135947e-11,0.0,8.071765478234738e-12,3.126388037344441e-13,0.0,0.0,0.999999999999801,3.524291969370097e-12
669,9,3,-0.026859595533673446,0.0,3.1604940886609256e-11,0.0,163.50182801129483,445.34000000000003,3.461764208623208e-11,0.0,147.23208066935166,1.233502189279534e-11,1.0970779840135947e-11,0.0,8.071765478234738e-12,3.126388037344441e-13,0.0,0.0,0.999999999999801,3.467448550509289e-12
