step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
407,11,1,0.4396727942320758,3150.4,126.50000000000966,185.50577564587547,984.228618551529,445.34999999999997,8.000000000018531,12.000000000009777,422.57349999999997,38.00000000000631,1.000000000005599,467.00000000000057,6.000000000013586,2.00000000000027,-1.1368683772161603e-13,37.99999999999932,6.999999999999943,17.000000000001762
408,12,1,0.5213998681363461,3321.223108056131,126.50000000000955,158.82886190319485,1062.2154092825788,445.35,8.000000000018645,12.000000000009777,465.45114331336885,38.00000000000631,1.000000000005599,467.00000000000057,6.000000000013642,2.00000000000027,-1.1368683772161603e-13,37.99999999999932,6.999999999999929,17.00000000000182
409,1,1,0.6772985878706989,3632.985563092416,126.50000000000932,185.67306787553017,1201.79597497082,445.34999999999997,8.000000000018645,12.000000000009777,658.404,38.00000000000631,1.0000000000056843,467.0000000000005,6.000000000013756,2.00000000000027,-1.1368683772161603e-13,37.999999999999304,6.999999999999972,17.00000000000182
410,2,1,0.7314924595173751,3857.32835305423,126.50000000000864,150.57014739171208,1236.0,445.35,8.000000000018645,12.000000000009777,698.333,38.00000000000631,1.000000000005798,467.00000000000057,6.000000000013642,2.00000000000027,-1.7053025658242404e-13,37.99999999999932,7.0,17.000000000001933
411,3,1,0.7890385451321756,4110.425798064784,126.50000000000819,131.0,1236.0,445.34999999999997,8.0000000000191,12.000000000009777,788.175,38.00000000000631,1.0000000000059117,467.00000000000057,6.000000000013756,2.00000000000027,-1.7053025658242404e-13,37.99999999999932,7.0,17.00000000000182
412,4,1,0.7889467411554045,4204.8,126.50000000000819,158.52789798215076,1236.0,445.35,8.0000000000191,12.000000000009777,779.2788521146158,38.00000000000631,1.0000000000059686,467.00000000000057,6.000000000013756,2.00000000000027,-1.7053025658242404e-13,37.99999999999932,6.999999999999972,17.000000000001933
413,5,1,0.8174790803559281,4204.8,126.50000000000841,282.532766570327,1236.0,445.35,8.000000000018872,12.00000000000972,779.1614003351125,38.00000000000631,1.0000000000060254,467.0000000000005,6.000000000013642,2.00000000000027,-1.1368683772161603e-13,37.99999999999932,6.999999999999972,17.000000000001933
414,6,1,0.7787504060758704,4221.931818305742,126.50000000000864,346.6,1236.0,445.35,8.000000000018872,12.000000000009834,529.8024448756875,38.00000000000637,1.000000000005997,467.00000000000057,6.000000000013756,2.00000000000027,-1.7053025658242404e-13,37.99999999999932,6.999999999999957,17.000000000001933
415,7,1,0.7261288526225552,4204.8,126.50000000000875,331.235,1089.37794977207,445.35,8.000000000018758,12.000000000009948,464.5,38.00000000000637,1.000000000005997,467.00000000000057,6.00000000001387,2.00000000000027,-1.1368683772161603e-13,37.99999999999931,6.999999999999957,17.000000000001933
416,8,1,0.6458481526885221,3950.3799450705374,126.50000000000875,236.64000000000001,1077.4,445.35,8.000000000018872,12.000000000009948,464.5,38.00000000000637,1.000000000005997,467.00000000000057,6.00000000001387,2.00000000000027,-5.684341886080802e-14,37.999999999999304,6.999999999999957,17.000000000001876
417,9,2,0.563652392756222,3617.2452109938804,126.50000000000875,191.74479826963864,1077.4,445.35,8.000000000018872,12.000000000009948,464.5,38.00000000000637,1.000000000005997,467.00000000000057,6.00000000001387,2.00000000000027,-1.1368683772161603e-13,37.999999999999304,6.9999999999999645,17.000000000001876
418,10,2,0.5483038575438297,3488.953072696774,126.50000000000864,219.07999999999996,1113.0611980661859,445.35,8.000000000018758,12.000000000009948,464.5,38.00000000000637,1.000000000005997,467.0000000000005,6.00000000001387,2.00000000000027,-5.684341886080802e-14,37.99999999999931,6.999999999999957,17.000000000001876
419,11,1,0.5935769470688338,3628.5446767767176,126.50000000000875,182.91377564587543,1135.1497215837128,445.34999999999997,8.000000000018645,12.000000000009948,422.57349999999997,38.00000000000637,1.0000000000060254,467.0000000000005,6.00000000001387,2.00000000000027,-1.1368683772161603e-13,37.99999999999931,6.999999999999957,17.00000000000182
420,12,1,0.7301216976380063,3864.2633850683997,126.50000000000887,169.62532671291788,1215.9879083698388,445.3499999999999,8.000000000018872,12.000000000010061,580.3672526148633,38.00000000000637,1.0000000000060254,467.00000000000045,6.0000000000139835,2.00000000000027,-5.684341886080802e-14,37.99999999999933,6.999999999999957,17.000000000001705
421,1,1,0.8215518602986007,4204.8,126.5000000000091,160.21690316518954,1236.0,445.34999999999997,8.000000000020009,12.00000000000989,658.4039999999998,38.00000000000637,1.0000000000060254,467.0000000000004,6.000000000013642,2.000000000000256,-5.684341886080802e-14,37.99999999999929,6.999999999999943,17.000000000001705
422,2,1,0.8695409429405084,4271.526281130357,126.5000000000091,300.505,1236.0,445.35,8.000000000020236,12.00000000000989,698.3330000000001,38.00000000000637,1.0000000000060822,467.00000000000045,6.000000000013642,2.000000000000256,-1.1368683772161603e-13,37.99999999999929,6.999999999999943,17.00000000000182
423,3,1,0.9464489108017637,4586.407800996274,126.50000000000932,315.87,1236.0,445.34999999999997,8.000000000020009,12.00000000000989,788.175,38.00000000000637,1.000000000006139,467.00000000000045,6.000000000013642,2.000000000000256,-1.1368683772161603e-13,37.99999999999929,6.999999999999915,17.000000000001705
424,4,1,0.9904650303508356,4732.0,126.50000000000955,397.59916178332776,1236.0,445.35,8.000000000020236,12.000000000009834,888.0,38.00000000000637,1.0000000000061675,467.0000000000004,6.000000000013642,2.000000000000256,-1.7053025658242404e-13,37.999999999999275,6.999999999999886,17.000000000001705
425,5,1,0.9906259729156757,4732.0,126.50000000000978,439.0,1236.0,445.35,8.000000000020236,12.000000000009834,847.2979743998638,38.00000000000642,1.0000000000061675,467.0000000000004,6.000000000013642,2.000000000000256,-1.1368683772161603e-13,37.999999999999275,6.999999999999872,17.00000000000165
426,6,1,0.9437362304930326,4732.0,126.50000000000966,439.0,1236.0,445.35,8.000000000020123,12.000000000009948,643.7027128007476,38.00000000000648,1.0000000000061675,467.00000000000045,6.000000000013756,2.000000000000256,-1.7053025658242404e-13,37.999999999999275,6.999999999999872,17.000000000001705
427,7,1,0.8810575348065642,4727.477603241098,126.50000000000978,331.235,1236.0,445.35,8.000000000020009,12.000000000010061,464.5,38.00000000000648,1.0000000000061675,467.00000000000045,6.00000000001387,2.000000000000256,-1.1368683772161603e-13,37.99999999999928,6.999999999999872,17.000000000001705
428,8,1,0.81747934138406,4450.2379572028285,126.50000000000978,315.87,1236.0,445.35,8.000000000020009,12.000000000010061,464.5,38.00000000000654,1.0000000000061817,467.00000000000045,6.0000000000139835,2.000000000000256,-5.684341886080802e-14,37.999999999999275,6.999999999999865,17.000000000001705
429,9,1,0.7520894930620513,4204.8,126.50000000000966,285.13999999999993,1198.0991213845787,445.35,8.000000000020009,12.000000000010175,464.5,38.000000000006594,1.0000000000061817,467.0000000000004,6.000000000014097,2.000000000000256,-1.1368683772161603e-13,37.999999999999275,6.999999999999865,17.000000000001705
430,10,1,0.717120433167137,4204.8,126.50000000000966,257.07374677963406,1077.4,445.35,8.000000000020009,12.000000000010232,464.5,38.000000000006594,1.0000000000061817,467.0000000000004,6.000000000014211,2.000000000000256,-5.684341886080802e-14,37.99999999999927,6.999999999999858,17.00000000000182
431,11,1,0.8827600905015124,4443.597569251749,126.50000000000978,254.40999999999997,1139.4653798676286,445.35,8.000000000020009,12.000000000010346,708.8417234711023,38.00000000000665,1.0000000000062528,467.00000000000045,6.0000000000143245,2.000000000000256,-1.1368683772161603e-13,37.999999999999275,6.999999999999858,17.00000000000182
432,12,1,0.993903976131245,4732.0,126.50000000001,283.276953730655,1236.0,445.34999999999997,8.000000000020464,12.000000000010402,618.473,38.00000000000671,1.0000000000063096,467.0000000000005,6.000000000014211,2.000000000000256,-5.684341886080802e-14,37.99999999999926,6.999999999999858,17.000000000001933
433,1,1,0.9999999999999998,4732.0,126.50000000001091,351.2,1236.0,445.34999999999997,8.000000000020009,12.000000000010346,658.4039999999995,38.00000000000682,1.0000000000063096,467.0000000000005,6.000000000015007,2.000000000000256,-5.684341886080802e-14,37.99999999999926,6.999999999999858,17.000000000001933
434,2,1,1.0,4732.0,126.50000000001182,373.15,1236.0,445.35,8.000000000020918,12.000000000010232,698.3330000000001,38.000000000006935,1.0000000000064233,467.0000000000005,6.000000000015007,2.0000000000002274,-1.1368683772161603e-13,37.99999999999926,6.999999999999858,17.000000000001933
435,3,1,1.0,4732.0,126.50000000001182,395.0999999999999,1236.0,445.34999999999997,8.000000000020918,12.000000000010118,788.1749999999997,38.00000000000705,1.0000000000064801,467.0000000000005,6.000000000015007,2.0000000000002274,-1.1368683772161603e-13,37.99999999999926,6.999999999999886,17.00000000000182
436,4,1,1.0,4732.0,126.50000000001205,439.0,1236.0,445.35,8.000000000021373,12.000000000010118,887.9999999999999,38.00000000000705,1.000000000006537,467.0000000000005,6.000000000015007,2.0000000000002274,-1.7053025658242404e-13,37.99999999999926,6.999999999999886,17.00000000000182
437,5,1,1.0,4732.0,126.50000000001228,438.99999999999994,1236.0,445.35,8.000000000021373,12.000000000010118,888.0,38.00000000000705,1.0000000000065654,467.0000000000005,6.000000000015007,2.0000000000002274,-1.1368683772161603e-13,37.99999999999926,6.999999999999872,17.000000000001762
438,6,1,1.0,4732.0,126.50000000001228,439.0,1236.0,445.34999999999997,8.000000000021373,12.000000000010061,888.0000000000001,38.00000000000699,1.000000000006537,467.0000000000005,6.000000000014893,2.0000000000002274,-1.7053025658242404e-13,37.999999999999254,6.999999999999872,17.000000000001876
439,7,1,0.9765429306092601,4732.0,126.50000000001228,417.05,1236.0,445.35,8.00000000002126,12.000000000010061,786.6642873785344,38.00000000000705,1.000000000006537,467.0000000000005,6.000000000014893,2.0000000000002274,-1.1368683772161603e-13,37.999999999999254,6.999999999999872,17.000000000001876
440,8,1,0.9200531816573896,4732.0,126.50000000001228,395.1,1236.0,445.35,8.00000000002126,12.000000000010061,544.3805800816269,38.000000000007105,1.000000000006537,467.0000000000005,6.000000000015007,2.0000000000002274,-5.684341886080802e-14,37.999999999999254,6.999999999999886,17.000000000001876
441,9,1,0.8683762332022135,4661.606171288857,126.50000000001228,285.14,1236.0,445.35,8.00000000002126,12.000000000010175,464.5,38.00000000000716,1.000000000006537,467.00000000000057,6.00000000001512,2.0000000000002274,-1.1368683772161603e-13,37.99999999999925,6.999999999999893,17.000000000001876
442,10,1,0.8226834936907348,4467.220118859123,126.50000000001239,285.14,1236.0,445.35,8.00000000002126,12.000000000010289,464.5,38.00000000000716,1.000000000006537,467.00000000000057,6.000000000015234,2.0000000000002274,-5.684341886080802e-14,37.99999999999924,6.999999999999908,17.000000000001933
443,11,1,0.8893723216137519,4654.0917668189995,126.50000000001262,260.56479006424996,1236.0,445.3500000000001,8.000000000021373,12.000000000010402,422.57349999999997,38.00000000000722,1.0000000000065938,467.00000000000057,6.000000000015348,2.0000000000002274,-1.1368683772161603e-13,37.99999999999923,6.9999999999999005,17.00000000000199
444,12,1,1.0,4732.0,126.50000000001273,307.3,1236.0,445.35,8.000000000021373,12.000000000010402,618.4730000000001,38.00000000000722,1.0000000000066507,467.00000000000057,6.000000000015234,2.0000000000002274,-5.684341886080802e-14,37.99999999999923,6.9999999999999005,17.00000000000216
445,1,1,0.9999999999999998,4732.0,126.50000000001296,351.19999999999993,1236.0,445.35,8.000000000021828,12.000000000010402,658.4039999999999,38.00000000000722,1.0000000000067075,467.00000000000057,6.000000000015234,2.0000000000002274,-5.684341886080802e-14,37.99999999999923,6.999999999999915,17.000000000002046
446,2,1,1.0,4732.0,126.50000000001296,373.15,1236.0,445.35,8.000000000022055,12.000000000010402,698.333,38.00000000000722,1.000000000006679,467.00000000000057,6.00000000001512,2.0000000000002274,-1.1368683772161603e-13,37.99999999999923,6.999999999999915,17.00000000000216
447,3,1,1.0,4732.0,126.50000000001319,395.1,1236.0,445.35,8.000000000022055,12.000000000010402,788.175,38.00000000000722,1.0000000000067075,467.00000000000057,6.00000000001512,2.0000000000002274,-1.1368683772161603e-13,37.99999999999923,6.999999999999915,17.000000000002103
448,4,1,0.9754497497558547,4732.0,126.5000000000133,439.0,1236.0,445.35,8.000000000022055,12.000000000010516,781.4028134399214,38.000000000007276,1.0000000000067075,467.0000000000005,6.000000000015234,2.0000000000002274,-1.7053025658242404e-13,37.99999999999923,6.999999999999915,17.000000000002103
449,5,1,0.929977374599868,4732.0,126.5000000000133,439.0,1236.0,445.35,8.000000000022055,12.000000000010516,583.9617605126266,38.00000000000722,1.0000000000067217,467.0000000000005,6.000000000015234,2.0000000000002274,-1.1368683772161603e-13,37.999999999999226,6.999999999999915,17.000000000002103
450,6,1,0.8629061827643558,4652.6386455628335,126.5000000000133,346.6,1236.0,445.34999999999997,8.000000000022055,12.00000000001063,464.5,38.000000000007276,1.0000000000067217,467.0000000000005,6.000000000015348,2.0000000000002274,-1.7053025658242404e-13,37.99999999999923,6.999999999999915,17.00000000000216
451,7,1,0.7857694228257709,4315.828195078471,126.50000000001319,331.235,1236.0,445.35,8.000000000022055,12.00000000001063,464.5,38.00000000000733,1.000000000006736,467.0000000000005,6.000000000015348,2.0000000000002274,-1.1368683772161603e-13,37.99999999999924,6.999999999999915,17.000000000002103
452,8,1,0.7056663700373137,4204.8,126.50000000001319,239.324625057378,1077.4,445.35,8.000000000022055,12.000000000010743,464.5,38.00000000000733,1.0000000000067217,467.0000000000005,6.000000000015461,2.0000000000002274,-5.684341886080802e-14,37.99999999999924,6.999999999999915,17.000000000002103
453,9,2,0.6277032092573268,3862.3949928225197,126.50000000001319,219.07999999999998,1077.4,445.3500000000001,8.000000000022055,12.000000000010857,464.5,38.00000000000739,1.000000000006736,467.0000000000005,6.000000000015575,2.0000000000002274,-1.1368683772161603e-13,37.99999999999925,6.999999999999922,17.000000000002046
454,10,2,0.5472206195204874,3497.736761497872,126.50000000001319,219.07999999999996,1099.6691980661858,445.35,8.000000000022055,12.0000000000108,464.5,38.00000000000739,1.000000000006736,467.0000000000005,6.000000000015575,2.0000000000002274,-5.684341886080802e-14,37.99999999999924,6.999999999999922,17.000000000002046
455,11,1,0.5118890707132617,3353.7802217006392,126.50000000001319,182.91377564587543,1077.4,445.35,8.000000000022169,12.0000000000108,422.57349999999997,38.00000000000739,1.000000000006736,467.00000000000057,6.000000000015461,2.0000000000002274,-5.684341886080802e-14,37.99999999999924,6.999999999999922,17.000000000002046
456,12,1,0.5670217234577638,3500.76275694217,126.50000000001319,153.55492671291788,1134.0666458014427,445.35,8.000000000022055,12.0000000000108,399.11956875929167,38.00000000000739,1.000000000006736,467.00000000000057,6.000000000015405,2.0000000000002274,-5.684341886080802e-14,37.99999999999924,6.999999999999915,17.000000000002103
457,1,1,0.6295011229677164,3662.7176750426374,126.50000000001342,131.0,1182.6587377226008,445.35,8.000000000022055,12.0000000000108,510.11632473512515,38.00000000000739,1.0000000000067644,467.0000000000005,6.000000000015461,2.0000000000002274,-5.684341886080802e-14,37.99999999999924,6.999999999999915,17.000000000002103
458,2,1,0.7185003825772063,3917.1411902414143,126.5000000000133,131.0,1236.0,445.35,8.000000000022055,12.0000000000108,604.9984086538357,38.00000000000739,1.000000000006736,467.00000000000045,6.000000000015518,2.0000000000002274,-5.684341886080802e-14,37.99999999999924,6.999999999999915,17.00000000000216
