step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
269,5,1,0.7341576028343565,52.296833536307474,168.52937356092679,30.59105587634427,17.02620547333174,0.0,81.44589323093838,-67.2817767177912,94.1155814081396,0.0,44.23235983124299,33.92050433691753,-27.285496307394887,0.0,348.2830712549774,17.34225607097043,36.11504840185719,50.25771384931063
270,6,1,0.6823906613264162,51.202588608485925,130.7686078483654,38.74561974519948,14.25462047912878,0.0,61.68008249289429,-64.78841590179343,96.4086959179225,0.0,35.00894384637543,20.90374115740736,-26.79071174269629,0.0,348.2830712549774,3.2010987075929633,29.549204751371654,46.97779083116451
271,7,2,0.6162016054261595,84.96617868411239,106.56391368710035,45.39287829323618,3.17839173649748,0.0,69.48458909936443,-63.17136488279172,98.15759351858932,0.0,29.722294874217486,18.630175483870982,-26.480207830971345,0.0,348.2830712549774,0.0,25.17341822230035,45.5943649161438
272,8,2,0.5400926042181725,83.69594381207938,85.82589133089893,45.894463412126505,2.014240501270932,0.0,62.948863184221274,-62.56763489373581,99.76120532685366,0.0,25.754340266459515,18.973199256272384,-26.030659786330805,0.0,348.2830712549774,0.0,21.891341611541414,45.21999622144238
273,9,2,0.4777382327790372,82.86780297371581,90.31156137864126,45.04288292886394,4.058178280915254,0.0,54.07071259209708,-61.186796189038965,96.54218099778001,0.0,25.79556489145293,19.398922870370402,-25.43931406301893,0.0,348.2830712549774,0.0,23.008596376619284,44.33230649761823
274,10,2,0.4233908932448937,52.117688148088654,77.53081918478988,23.027949349779256,31.749774756797272,0.0,72.24095837867883,-59.93481263922069,92.15546594677173,0.0,25.167914262937852,20.29873885304658,-24.71215070424025,0.0,348.2830712549774,0.0,20.851267929305347,43.58899920759989
275,11,1,0.46473294418907063,6.322553185564399,173.292200905903,7.0397476314292335,1.637866154431498,0.0,93.21756486127688,-62.948163411960664,79.48546784169214,0.0,48.250292393571826,39.9185848602,-24.85662155086208,0.0,348.2830712549774,0.0,43.83813116627606,50.29325650145399
276,12,1,0.5503528160014441,4.096720844271426,229.4242573157559,4.837726051589288,1.8009497800776209,0.0,103.18041865930878,-61.958893567504624,65.34659021392623,0.0,54.919356171337256,39.9185848602,-24.432965630926866,0.0,348.2830712549774,0.0,45.09580075373632,49.32365814859516
277,1,1,0.5600400092667368,4.502950650637654,142.05315543170104,3.2718629051877843,1.947709440512924,0.0,74.60967641409479,-57.447813389766786,79.70527580140234,0.0,34.40054034380722,28.875829103942674,-23.265090487545862,0.0,339.2548842323155,0.0,29.62859232189452,42.931740139089776
278,2,1,0.6530408156829903,4.952135238795146,149.19412237869875,1.6163353653632657,2.1818425250171893,0.0,79.30074636524452,-58.094062761601265,64.25253408324242,0.0,39.67721361495364,31.540151360153253,-23.541847505528793,0.0,343.0712741502295,0.0,36.18476812511516,43.69483562216679
279,3,1,0.703718200826072,5.423006099044336,117.93280815941064,0.45279772413754094,2.3726221265886993,0.0,70.04354318136511,-56.97437840936922,85.51451370583271,0.0,29.14533295622604,27.91253385304658,-23.25334142643391,0.0,336.4590401437585,0.0,26.344788709304538,42.487671234967564
280,4,1,0.6989443440325295,5.763371309991696,163.59259489030995,0.012862467366451025,2.472344617646123,0.0,80.7442593011519,-61.32708027522134,89.46136995618232,0.0,30.414354944520824,39.9185848602,-24.353390880195686,0.0,348.2830712549774,0.0,26.28683687534923,47.48950383104341
281,5,1,0.7246929867861801,6.210529227623924,116.87256686459288,0.0,10.964989234849366,0.0,64.75280148446721,-66.05019284621697,92.5448952429791,0.0,27.758772645778667,39.9185848602,-25.994069133693813,0.0,348.2830712549774,10.35729776795018,22.997551371878096,52.16273213033002
282,6,1,0.6998700419603041,6.47706231404036,108.13319338100386,0.0,7.961545326057466,0.0,60.602738286399614,-66.81650914099312,95.19400257530354,0.0,22.489017585422545,28.49224115740742,-27.277244946030688,0.0,348.2830712549774,14.703479533950915,18.617957226389073,49.28243142420159
283,7,1,0.6381158826622413,39.44947157791319,78.46181630533852,16.45941491004389,32.225806397261884,0.0,50.526505581305635,-66.4708899273378,101.34362864401282,0.0,19.179199075520327,21.15967548387094,-27.3202331303173,0.0,348.2830712549774,12.74329163946404,15.33529544981603,48.15878855104888
284,8,2,0.5577261214900694,83.95466635577768,62.01776011034835,45.894463412126505,2.014240501270932,0.0,45.33931030122552,-64.26182832317342,104.4755183869649,0.0,16.529131442599496,21.502699256272397,-26.756200021807448,0.0,348.2830712549774,0.2145442678635666,13.14634359155535,46.6853081732901
285,9,2,0.4834716324750185,83.0749398543366,50.29468187354688,44.835528990919215,3.5115749425569334,0.0,41.81818816578423,-61.69283008643328,97.09222634475354,0.0,15.911412580174341,19.398922870370402,-25.656023646880627,0.0,348.2830712549774,0.0,13.170473604134962,44.67876934891614
286,10,2,0.4354537192818826,68.76607402551063,63.419128722711086,32.63820298849467,27.28072579993792,0.0,45.44316330504435,-60.48307634411234,89.18281378144286,0.0,21.21425333842642,22.828238853046596,-24.946945250505514,0.0,348.2830712549774,0.0,17.571893671810574,44.26973510278903
287,11,1,0.4169581555926353,22.171812746309577,90.76698332447154,15.309247992075964,19.84717860570687,0.0,54.70340820764616,-58.1380901286603,80.5681180918223,0.0,27.164100796177504,28.355460787037018,-23.751702274829853,0.0,343.3049370477173,0.0,20.882511363812647,43.33565760746744
288,12,1,0.41288358313221774,29.530291683091477,120.75598176102812,18.049006725239416,6.251886259733136,0.0,63.63694489051083,-56.272485412103876,78.02035827258888,0.0,36.38757936136762,38.56884590501795,-22.570754963479462,0.0,332.28771159051036,0.0,29.635134825813736,43.29286412347135
289,1,2,0.5300519245229924,30.3629636633541,265.26229955153815,6.5872199205201625,1.6565899355727303,0.0,116.96371880492646,-67.29575720050919,62.27807042960561,0.0,54.919356171337256,39.9185848602,-25.381483464792044,0.0,348.2830712549774,17.42154672351558,45.09580075373632,56.69754250247771
290,2,1,0.5400231179559117,3.8983051741952846,149.94113201461047,5.585091388385782,1.7691542730897276,0.0,76.39120590762872,-53.360607885210165,77.07485189044955,0.0,38.359326640116485,34.06965136015322,-21.514740148150544,0.0,315.118118210007,0.0,28.53289485762736,40.75937250609017
291,3,1,0.5757475734166494,4.277805662703958,129.74207230731696,4.859875228691062,1.9518369978598362,0.0,69.27728972755051,-54.455926257473834,74.0556631763613,0.0,37.711598292667475,39.9185848602,-21.219811469007848,0.0,321.5864602695854,0.0,26.344788709304538,43.20625815552823
292,4,1,0.566641589796859,4.636977018550693,139.33721398951977,4.421857391979438,2.052096507261137,0.0,70.17899998509857,-54.55922402372556,79.58289924051667,0.0,32.39118540677655,39.664199490740735,-21.646048853209823,0.0,322.1701412309479,0.0,23.007462617854458,42.24508117261965
293,5,1,0.5376133633783785,10.239573215130289,90.2602376328017,3.699989527401532,9.676286646970052,0.0,54.05566473898525,-53.57157380303866,82.64197104514813,0.0,23.80511172126723,31.391004336917632,-21.796086538969476,0.0,316.33762748481377,0.0,16.43880285688855,40.56548087706983
294,6,2,0.4958679990087739,83.04397211433805,78.6372458341417,37.80036098204432,2.029735253796855,0.0,50.35358446189426,-52.96960107981863,82.31626380220476,0.0,21.830074098003973,28.49224115740742,-21.729291045393182,0.0,312.782710866118,0.0,14.245458216396042,39.801961295150114
295,7,2,0.43608345878939586,55.75742851538463,50.7302325428832,33.08392994255172,16.56522596266715,0.0,42.16536831042696,-52.1097821651082,82.60575533011061,0.0,16.54342512584603,18.630175483870982,-21.743072631245884,0.0,307.7050978264056,0.0,10.962796439822998,38.020904900974514
296,8,2,0.3667145978971976,37.58006172276972,35.469840691048,24.42893656020425,31.505356022244236,0.0,37.04545325758088,-51.77282814222625,81.0916051768071,0.0,14.552300980343778,16.443699256272374,-21.598771693195552,0.0,305.68889619968303,0.0,9.866969334060578,37.52382808316073
297,9,3,0.31164001601851826,68.01491125918439,28.475744403690822,35.337960488314984,1.6718875975307737,0.0,35.462627221358176,-51.59041796243349,79.36722724625302,0.0,11.957751655662905,13.91225,-21.520654329203573,0.0,304.638021256278,0.0,7.704849841643675,37.09967014304549
298,10,3,0.2511448731345153,80.51437807173085,49.139014427358426,43.66466193438241,1.2955519107792695,0.0,41.51349891341351,-50.82502320474169,79.11236850860638,0.0,18.578479388752132,13.91225,-21.192873166156197,0.0,300.118024852742,0.0,12.106269909319288,36.58088706524774
299,11,1,0.24286596849691158,42.5600820655754,104.98825794436931,24.696297127781477,8.001355215030294,0.0,58.61786422558747,-52.009993779792595,76.25143129380656,0.0,28.481987771014648,35.213872138888874,-20.93633814336409,0.0,307.11580303674526,0.0,20.882511363812647,39.96791841050742
300,12,1,0.30013810507865996,1.6586572280720127,250.44670635740675,0.0,1.3904975734810203,0.0,103.84085742312867,-52.478647870172594,50.10013603645333,0.0,54.83799700908766,39.9185848602,-20.755039782966286,0.0,309.8834138437596,0.0,44.938881360789345,41.61144222370696
301,1,1,0.3412856363401888,2.0988641004470576,227.53600202939256,0.5101097523240168,1.5449219787976376,0.0,100.28449544044258,-52.34631578947368,52.24889903761327,0.0,46.9204666047601,39.9185848602,-20.507368421052632,0.0,309.12827234447,0.0,36.18734083688406,40.965731041249875
302,2,1,0.37197126972455574,2.6153226275188537,123.09283580344506,0.0,4.419387467626795,0.0,65.3944152843347,-55.02231578947369,49.46759000362625,0.0,39.018270127535054,39.9185848602,-20.507368421052632,0.0,324.9312423208242,0.0,31.812269115122135,47.08820030511105
303,3,2,0.5173657817752046,19.331320679983463,203.44878765870592,4.935517515547676,1.8721476014509513,0.0,98.11355772239358,-54.57631578947367,43.230945973434466,0.0,50.231524553620346,39.9185848602,-20.50736842105263,0.0,322.29741399143177,0.0,44.92790950177492,45.426203356945734
304,4,1,0.5397284502886084,3.6291281270682223,136.24543422746962,4.359118576365929,1.9882087216528408,0.0,71.28916860613445,-53.65571429249455,69.46675508541239,0.0,32.391185406776536,39.9185848602,-20.87711979790686,0.0,316.83451449104234,0.0,27.37996162784749,42.237200881752756
305,5,1,0.551678451112624,4.052647246917308,112.3051653426967,2.485766098367264,2.1120559028425236,0.0,61.424290341470346,-53.9216836713082,82.51995738141093,0.0,29.076659620615814,36.450004336917544,-21.75502148255575,0.0,318.4051819454599,0.0,24.090676124376355,41.41590795083279
306,6,1,0.5636271623681125,4.403213148448883,102.35219930364407,1.46501109268285,2.2387625183827584,0.0,59.585842936022964,-55.78568240642494,84.12888746070296,0.0,24.465848047678264,28.49224115740742,-22.935281030554183,0.0,329.4129233681101,0.0,19.711081978887332,41.73002890272879
307,7,1,0.5203488915239601,15.345191224023058,89.66509992445113,6.220388063139039,22.713882191510198,0.0,53.66089721961793,-57.270383030252816,98.69908813635325,0.0,22.473916512613187,21.15967548387094,-23.76210573717106,0.0,338.18074077551887,0.0,16.42842020231429,41.85953889729275
308,8,2,0.5029958320769483,83.06936439634804,90.47391183349077,33.50304250475295,2.087241293872973,0.0,55.319706636407766,-59.981184580970876,92.84052332528435,0.0,21.14173585452951,29.09119925627242,-24.73200954028125,0.0,348.2830712549774,0.0,15.332593096551868,44.67058792129291
309,9,2,0.4532048157232779,68.37189002438903,75.03881898124048,39.144464875606154,14.110487302501772,0.0,49.16849273642052,-60.0091045978359,103.24173034428011,0.0,17.88824304243006,21.92842287037039,-24.934966318804165,0.0,348.2830712549774,0.0,13.170473604134962,43.8313440991223
310,10,2,0.4184878479906563,32.08437296750346,72.27201803321898,13.99834551241058,31.686607293787866,0.0,48.92469786271534,-60.16780499998047,100.2888940997571,0.0,17.919535901333557,25.3577388530466,-24.811929943937823,0.0,348.2830712549774,0.0,13.199394661817543,44.359240219129326
311,11,1,0.4229075781097802,37.960316330699655,102.45614809088585,23.186427920630976,1.5197029267390092,0.0,58.4407125510289,-61.31819228932114,83.9736884012291,0.0,21.89255289682892,39.9185848602,-23.967584590269816,0.0,348.2830712549774,0.0,15.416887601321356,49.48263489464799
312,12,1,0.4948824502285045,3.7755869705472147,265.26229955153815,4.033945892735883,1.6177601093164817,0.0,110.827433420557,-59.25055371406863,59.614591012725995,0.0,54.919356171337256,39.9185848602,-23.464116052437465,0.0,348.2830712549774,0.0,45.09580075373632,46.247917802671665
313,1,1,0.6207088903249024,4.739217896517355,225.54001512692113,0.0,1.9752124468525967,0.0,101.9165583441348,-66.23986784952223,64.38675644116532,0.0,54.919356171337256,39.9185848602,-25.693297666499426,0.0,348.2830712549774,11.433044227279046,41.65296459937535,54.14245472687817
314,2,1,0.6826325936500437,5.316809447692931,265.26229955153815,1.6163353653632657,2.2245366037654395,0.0,127.40160844066553,-78.05,140.30207413373256,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.85441116854966
315,3,1,0.7653815574766798,6.171670565874454,265.26229955153815,0.0,7.049007335397302,0.0,165.2591987260058,-81.618,135.40693339806555,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928615
316,4,1,0.8076462459695993,10.992983135029155,265.26229955153815,3.991712574491776,19.797713539852392,0.0,165.25919872600593,-84.74,147.65955573901354,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.45882725218652
317,5,1,0.8104076957368349,39.69220610606271,206.08709177055167,6.475865848791818,11.841579587607544,0.0,93.06279477770676,-70.21891622943573,103.06427954647246,0.0,44.891303318661556,39.9185848602,-28.16132959601396,0.0,348.2830712549774,34.000315251923084,42.67379691684673,54.1008246170896
318,6,1,0.7645660440111814,32.54607919956571,163.3483182749723,8.164927289007736,9.054752002774059,0.0,75.82892193620046,-73.09705263157893,119.194196720261,0.0,35.00894384637544,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,32.82857900886642,53.88784906347023
319,7,1,0.7051082797285588,29.082600762000546,134.47907638862188,18.41387223959718,32.225806397261884,0.0,66.9146708847152,-72.65105263157893,119.88637013569169,0.0,30.381238361636054,26.218675483870964,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,27.359667727296866,53.000838990695016
320,8,2,0.6272874810670418,84.99477256399209,107.61740791191352,45.894463412126505,5.89501032813825,0.0,58.79615754216767,-72.20134174559117,125.76084096977164,0.0,25.75434026645952,16.443699256272374,-30.15630554575765,0.0,348.2830712549774,45.243690460701444,22.984466364039672,51.51048215365763
321,9,2,0.6070942248901658,66.7930501807986,118.39200153142674,37.74178625317444,12.148521262140251,0.0,63.95399822914488,-72.65105263157893,115.18059411552034,0.0,28.431338841127225,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,24.101721129117543,53.40290181829377
322,10,2,0.536539527062698,83.52110366944623,105.4724969010536,45.42621043497766,2.1049476008834684,0.0,58.93805130572565,-70.83816985647046,123.74753621519898,0.0,23.850027288100712,20.29873885304658,-29.381525656022102,0.0,348.2830712549774,37.51242747072202,21.944392681803606,51.05412802537196
323,11,1,0.5867421815749838,4.6859288154264025,156.3141089968374,6.313995258882702,10.28332963017112,0.0,77.85070816889775,-70.80753701011844,93.15262784131833,0.0,39.02508356971181,35.94396078703709,-28.986407105230096,0.0,348.2830712549774,37.33869252711792,34.00000839379174,52.926042779178836
324,12,1,0.6279954645374091,5.161211577118381,265.26229955153815,5.746355662062298,13.348530846530112,0.0,118.50421754666415,-70.5272960521057,89.69988444996642,0.0,54.919356171337256,39.9185848602,-28.102393600789657,0.0,348.2830712549774,35.74929902197612,45.09580075373632,54.2740495625803
325,1,1,0.6484119336994558,6.40756431648899,161.37877784753454,5.82977356659382,32.225806397261884,0.0,77.45682878056587,-63.95654721538577,76.87982108969541,0.0,46.261523117341525,33.93482910394265,-25.86146304515399,0.0,348.2830712549774,0.0,45.09580075373632,47.99875117555147
326,2,2,0.7730241896553431,22.56488502404903,247.57435809780114,6.821346409094585,2.269052041196498,0.0,114.75307704050121,-74.928,106.18671650217136,0.0,53.51502685074365,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.441854456508885
