step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
561,9,1,0.7296480774332031,4204.8,126.50000000001842,285.14,1102.6288510163322,445.35,8.000000000026603,12.000000000011084,464.5,38.000000000009265,1.000000000008356,467.00000000000057,6.000000000017735,2.0000000000002274,-5.684341886080802e-14,37.999999999999176,6.999999999999979,17.000000000001478
562,10,2,0.6695039326733645,4040.2236303790273,126.50000000001842,219.07999999999998,1077.4,445.35,8.000000000026603,12.000000000011084,464.5,38.00000000000932,1.0000000000083418,467.00000000000057,6.000000000017849,2.0000000000002274,0.0,37.99999999999918,6.9999999999999645,17.00000000000142
563,11,1,0.701144746840849,4118.969967883408,126.50000000001842,188.09777564587546,1077.4,445.34999999999997,8.000000000026603,12.000000000011198,422.57349999999997,38.00000000000938,1.000000000008356,467.00000000000057,6.0000000000179625,2.0000000000002274,-5.684341886080802e-14,37.99999999999919,6.999999999999972,17.000000000001364
564,12,1,0.8442426611128839,4251.59183856036,126.50000000001842,254.40999999999994,1155.4938458014428,445.3499999999999,8.000000000026603,12.000000000011198,618.4730000000001,38.00000000000938,1.0000000000084128,467.00000000000057,6.0000000000179625,2.0000000000002416,0.0,37.99999999999919,6.999999999999972,17.000000000001478
565,1,1,0.9263360707907452,4501.5918558487165,126.50000000001864,285.14,1236.0,445.35,8.00000000002683,12.000000000011255,658.4039999999999,38.000000000009436,1.0000000000085265,467.00000000000057,6.0000000000179625,2.0000000000002416,0.0,37.99999999999916,6.999999999999972,17.000000000001364
566,2,1,0.9537881855266778,4615.801205755615,126.50000000001864,300.505,1236.0,445.35,8.000000000027057,12.000000000011255,698.3330000000001,38.000000000009436,1.0000000000085834,467.00000000000057,6.0000000000179625,2.0000000000002416,-5.684341886080802e-14,37.99999999999916,6.999999999999972,17.000000000001535
567,3,1,0.9786862530456515,4721.749029005232,126.50000000001887,315.87,1236.0,445.35,8.000000000027057,12.000000000011255,788.175,38.000000000009436,1.0000000000086402,467.00000000000057,6.0000000000179625,2.0000000000002416,-5.684341886080802e-14,37.99999999999916,6.999999999999972,17.000000000001535
568,4,1,0.9214546730347256,4732.0,126.50000000001887,372.1143005853028,1236.0,445.35,8.000000000027171,12.000000000011369,613.8418897314759,38.00000000000949,1.0000000000086402,467.0000000000005,6.000000000018076,2.0000000000002416,-1.1368683772161603e-13,37.999999999999154,6.999999999999972,17.000000000001478
569,5,1,0.8717763176087361,4691.152771057133,126.50000000001887,346.6,1236.0,445.35,8.000000000027171,12.000000000011369,464.5,38.00000000000949,1.0000000000086402,467.0000000000005,6.000000000018076,2.0000000000002416,-5.684341886080802e-14,37.99999999999915,6.999999999999972,17.00000000000142
570,6,1,0.8364999381790618,4537.9827315734865,126.50000000001887,346.6,1236.0,445.35,8.000000000027171,12.000000000011482,464.5,38.00000000000955,1.0000000000086402,467.00000000000057,6.00000000001819,2.0000000000002416,-1.1368683772161603e-13,37.99999999999915,6.9999999999999645,17.00000000000142
571,7,1,0.7729176071461349,4260.30770875166,126.50000000001887,331.235,1236.0,444.988848,8.000000000027171,12.000000000011482,464.5,38.00000000000955,1.0000000000086402,467.00000000000057,6.00000000001819,2.0000000000002416,-5.684341886080802e-14,37.99999999999915,6.999999999999957,17.000000000001307
572,8,1,0.680931314569571,4101.170883151473,126.50000000001887,236.64000000000001,1077.4,442.312512,8.000000000027171,12.000000000011596,464.5,38.00000000000955,1.000000000008626,467.00000000000057,6.000000000018304,2.0000000000002416,0.0,37.99999999999915,6.999999999999957,17.000000000001364
573,9,2,0.5893365730192808,3721.326850668985,126.50000000001893,196.9287982696386,1077.4,440.15875200000005,8.000000000027171,12.000000000011767,464.5,38.00000000000955,1.0000000000086402,467.00000000000057,6.000000000018417,2.0000000000002416,-5.684341886080802e-14,37.99999999999914,6.999999999999957,17.000000000001364
574,10,2,0.5017728965109307,3325.8202582706153,126.50000000001887,219.08,1078.2419980661857,438.88598400000006,8.000000000027057,12.000000000011767,464.5,38.00000000000955,1.0000000000086402,467.00000000000057,6.000000000018304,2.0000000000002416,0.0,37.99999999999914,6.999999999999972,17.000000000001364
575,11,1,0.5150255421792457,3348.403369944142,126.50000000001899,201.0577756458755,1077.4,445.35,8.000000000027057,12.000000000011767,422.57349999999997,38.00000000000961,1.0000000000086402,467.00000000000057,6.00000000001819,2.0000000000002416,-5.684341886080802e-14,37.99999999999914,6.999999999999972,17.000000000001307
576,12,1,0.5564155999832571,3473.9517769477493,126.50000000001899,163.68904761805507,1117.996245801443,445.35,8.000000000026944,12.00000000001188,390.0705028255723,38.00000000000961,1.0000000000086402,467.00000000000057,6.00000000001819,2.0000000000002416,-5.684341886080802e-14,37.99999999999914,6.999999999999957,17.000000000001364
577,1,1,0.645078625809957,3643.9148040057066,126.50000000001899,131.0,1174.6063328877908,445.35,8.000000000027285,12.000000000011823,599.6648808557592,38.00000000000961,1.0000000000086686,467.0000000000006,6.00000000001819,2.0000000000002416,0.0,37.99999999999914,6.999999999999957,17.000000000001364
578,2,1,0.704472414412998,3783.0721699462274,126.50000000001864,131.0,1219.4093755214442,445.35,8.000000000027285,12.000000000011823,698.3330000000001,38.00000000000961,1.0000000000087539,467.0000000000007,6.00000000001819,2.0000000000002416,-5.684341886080802e-14,37.99999999999913,6.999999999999943,17.000000000001478
579,3,1,0.7662484176793489,4014.746575732768,126.50000000001864,131.0,1236.0,445.35,8.000000000027512,12.000000000011823,788.1750000000001,38.00000000000966,1.0000000000088676,467.0000000000007,6.00000000001819,2.0000000000002416,-5.684341886080802e-14,37.99999999999914,6.999999999999972,17.000000000001478
580,4,1,0.7369911140001197,4134.978718085018,126.50000000001864,131.0,1236.0,445.35,8.000000000027399,12.000000000011823,651.0366989035019,38.00000000000966,1.000000000008896,467.0000000000007,6.00000000001819,2.0000000000002416,-1.1368683772161603e-13,37.99999999999914,6.999999999999943,17.00000000000142
581,5,1,0.713800491105416,4204.8,126.50000000001853,131.0,1236.0,445.35,8.000000000027512,12.000000000011823,480.52173237971624,38.00000000000972,1.0000000000089244,467.0000000000007,6.000000000018076,2.0000000000002416,-5.684341886080802e-14,37.99999999999914,6.999999999999943,17.000000000001478
582,6,1,0.6624254790714932,4134.18090650642,126.50000000001853,153.1705236220037,1077.4,445.35,8.000000000027512,12.000000000011823,464.5,38.00000000000972,1.0000000000089244,467.0000000000007,6.000000000018076,2.0000000000002416,-5.684341886080802e-14,37.99999999999914,6.999999999999943,17.000000000001535
583,7,2,0.6101857062560977,3793.245211890473,126.50000000001853,245.42000000000004,1085.867548421182,445.35,8.000000000027626,12.000000000011767,464.5,38.00000000000978,1.0000000000089244,467.0000000000007,6.000000000018076,2.0000000000002416,0.0,37.99999999999914,6.999999999999943,17.000000000001535
584,8,2,0.5610452957106965,3626.6709512424177,126.50000000001864,195.8578342517266,1077.4,445.35,8.000000000027626,12.000000000011767,464.5,38.000000000009834,1.0000000000089244,467.0000000000007,6.0000000000179625,2.0000000000002416,5.684341886080802e-14,37.99999999999914,6.999999999999936,17.000000000001535
585,9,2,0.5434450962120232,3476.5412580223956,126.50000000001864,219.07999999999998,1104.8028702827937,445.35,8.000000000027626,12.00000000001171,464.5,38.000000000009834,1.0000000000089244,467.0000000000007,6.000000000017849,2.0000000000002416,0.0,37.99999999999915,6.999999999999943,17.000000000001478
586,10,2,0.5129021756920067,3321.6684123437476,126.50000000001864,219.07999999999996,1129.740023485187,445.35,8.000000000027512,12.00000000001171,464.5,38.00000000000989,1.0000000000089244,467.0000000000007,6.000000000017849,2.0000000000002416,5.684341886080802e-14,37.99999999999915,6.999999999999957,17.000000000001478
587,11,1,0.6371832426738706,3502.6199859969597,126.50000000001853,182.91377564587543,1186.6612566906317,445.35,8.000000000027512,12.000000000011653,674.4880442164437,38.000000000009834,1.0000000000089813,467.0000000000006,6.000000000017849,2.0000000000002416,0.0,37.99999999999914,6.999999999999957,17.00000000000142
588,12,1,0.6999613211099225,3714.0743485613953,126.50000000001864,142.8413267129179,1236.0,445.35,8.000000000027512,12.000000000011653,618.4730000000001,38.000000000009834,1.000000000009038,467.0000000000006,6.000000000017735,2.0000000000002416,5.684341886080802e-14,37.99999999999915,6.999999999999957,17.00000000000142
589,1,1,0.7645993366985374,4004.8055488742807,126.50000000001864,131.0,1236.0,445.34999999999997,8.000000000028194,12.000000000011767,658.4040000000001,38.00000000000978,1.0000000000091518,467.0000000000006,6.000000000017849,2.000000000000256,5.684341886080802e-14,37.99999999999915,6.999999999999943,17.00000000000125
590,2,1,0.8226217317611849,4204.8,126.50000000001864,175.49672227264224,1236.0,445.35,8.000000000028194,12.000000000011767,698.3330000000001,38.00000000000978,1.0000000000091802,467.0000000000007,6.000000000017735,2.000000000000256,0.0,37.99999999999913,6.999999999999957,17.00000000000125
591,3,1,0.8538367430504843,4212.6390140737985,126.50000000001876,315.87,1236.0,445.35,8.00000000002808,12.000000000011767,773.132438356473,38.00000000000978,1.0000000000091802,467.0000000000007,6.0000000000176215,2.000000000000256,0.0,37.99999999999912,6.999999999999957,17.00000000000125
592,4,1,0.8925224923017292,4357.7326615741085,126.50000000001887,346.6,1236.0,445.35,8.000000000027967,12.00000000001171,888.0,38.00000000000972,1.0000000000092086,467.0000000000007,6.000000000017508,2.000000000000256,-5.684341886080802e-14,37.99999999999912,6.999999999999957,17.000000000001307
593,5,1,0.8453663595357849,4413.858236503866,126.50000000001876,346.6,1236.0,445.35,8.000000000027967,12.000000000011767,627.1224966005126,38.00000000000972,1.0000000000092086,467.0000000000007,6.0000000000176215,2.000000000000256,0.0,37.999999999999126,6.999999999999957,17.000000000001307
594,6,1,0.7856544831105656,4317.211765666077,126.50000000001876,346.59999999999997,1236.0,445.35,8.000000000027967,12.00000000001171,464.5,38.00000000000972,1.000000000009237,467.0000000000007,6.0000000000176215,2.000000000000256,-5.684341886080802e-14,37.999999999999126,6.99999999999995,17.00000000000125
595,7,1,0.7250085827669023,4204.8,126.50000000001864,331.235,1084.5383279821554,445.35,8.000000000027967,12.00000000001171,464.5,38.00000000000972,1.000000000009237,467.0000000000007,6.0000000000176215,2.000000000000256,0.0,37.999999999999126,6.999999999999943,17.000000000001194
596,8,1,0.6478406892388825,3958.944066417641,126.50000000001864,236.64000000000001,1077.4,445.35,8.000000000027967,12.000000000011767,464.5,38.00000000000972,1.0000000000092086,467.0000000000007,6.000000000017735,2.000000000000256,5.684341886080802e-14,37.999999999999126,6.999999999999936,17.000000000001194
597,9,2,0.5822159244514313,3696.218187531641,126.50000000001876,191.74479826963864,1077.4,445.35,8.000000000027967,12.000000000011767,464.5,38.00000000000972,1.0000000000092086,467.0000000000006,6.000000000017735,2.000000000000256,0.0,37.999999999999126,6.999999999999943,17.00000000000125
598,10,2,0.5336023753688964,3450.5156272281733,126.50000000001876,219.07999999999996,1088.9555980661858,445.35,8.000000000027967,12.000000000011767,464.5,38.00000000000972,1.0000000000092086,467.0000000000006,6.000000000017735,2.000000000000256,5.684341886080802e-14,37.99999999999914,6.999999999999943,17.000000000001194
599,11,1,0.558494114479499,3556.4481495780774,126.50000000001876,169.95377564587545,1077.4,445.34999999999997,8.000000000027853,12.000000000011767,422.57349999999997,38.00000000000972,1.0000000000092086,467.0000000000006,6.000000000017735,2.000000000000256,0.0,37.99999999999914,6.999999999999943,17.000000000001194
600,12,1,0.6922553949095925,3743.865004131328,126.50000000001887,178.0753176700966,1168.8858458014429,445.34999999999997,8.00000000002774,12.000000000011767,590.1952017611923,38.00000000000972,1.000000000009237,467.0000000000006,6.0000000000176215,2.000000000000256,5.684341886080802e-14,37.99999999999914,6.999999999999929,17.000000000001023
601,1,1,0.7857230637104772,4042.66083825534,126.5000000000191,178.15934684610167,1236.0,445.34999999999997,8.000000000028194,12.000000000011767,658.4039999999999,38.00000000000972,1.0000000000092086,467.0000000000006,6.00000000001728,2.00000000000027,5.684341886080802e-14,37.99999999999913,6.999999999999943,17.000000000001023
602,2,1,0.814006822759343,4184.502284359392,126.5000000000191,160.58975873067533,1236.0,445.35,8.000000000028194,12.000000000011767,698.3330000000001,38.00000000000972,1.000000000009237,467.0000000000006,6.00000000001728,2.00000000000027,0.0,37.99999999999913,6.999999999999957,17.00000000000108
603,3,1,0.8541406228944293,4204.8,126.5000000000191,309.94222358211016,1236.0,445.35,8.000000000028194,12.000000000011767,788.175,38.00000000000972,1.0000000000092655,467.00000000000057,6.000000000017394,2.00000000000027,0.0,37.99999999999913,6.999999999999986,17.00000000000108
604,4,1,0.8438059786381554,4356.9473781582055,126.50000000001899,346.6,1236.0,445.35,8.000000000028308,12.000000000011767,677.2581810886654,38.00000000000972,1.0000000000092655,467.0000000000005,6.000000000017394,2.00000000000027,-5.684341886080802e-14,37.99999999999913,6.999999999999986,17.000000000001137
605,5,1,0.7991990885022832,4376.022442276913,126.50000000001887,346.6,1236.0,445.35,8.000000000028194,12.000000000011767,464.5,38.00000000000972,1.0000000000092655,467.0000000000005,6.000000000017394,2.00000000000027,0.0,37.99999999999913,6.999999999999979,17.000000000001194
606,6,1,0.747577528691249,4204.8,126.50000000001899,346.59999999999997,1183.0816295774034,445.34999999999997,8.00000000002808,12.000000000011767,464.5,38.00000000000978,1.000000000009294,467.0000000000005,6.000000000017508,2.00000000000027,-5.684341886080802e-14,37.999999999999126,6.999999999999972,17.000000000001137
607,7,1,0.6829268043216088,4115.957941009567,126.5000000000191,245.42000000000002,1077.4,445.35,8.000000000028194,12.000000000011767,464.5,38.00000000000978,1.000000000009294,467.0000000000005,6.000000000017508,2.00000000000027,0.0,37.999999999999126,6.9999999999999645,17.00000000000108
608,8,2,0.6091074924065154,3830.5686788607177,126.5000000000191,198.5362342517266,1077.4,445.35,8.000000000028194,12.00000000001171,464.5,38.00000000000978,1.0000000000092797,467.0000000000005,6.000000000017508,2.00000000000027,5.684341886080802e-14,37.999999999999126,6.999999999999957,17.00000000000108
609,9,2,0.5337373692465811,3461.162645966011,126.50000000001921,219.07999999999998,1078.8828702827936,445.3500000000001,8.000000000028137,12.000000000011653,464.49999999999994,38.00000000000978,1.000000000009294,467.0000000000005,6.000000000017508,2.00000000000027,0.0,37.99999999999912,6.999999999999957,17.000000000001023
610,10,2,0.5021351222383882,3288.3813345161207,126.5000000000191,219.07999999999998,1117.221902510431,445.35,8.00000000002808,12.000000000011596,464.5,38.000000000009834,1.000000000009294,467.0000000000005,6.0000000000176215,2.00000000000027,5.684341886080802e-14,37.99999999999912,6.9999999999999645,17.000000000000966
611,11,1,0.5801811095008312,3427.8383730479413,126.50000000001921,185.50577564587547,1184.501622179978,445.35,8.000000000028422,12.000000000011596,516.8075434992668,38.00000000000989,1.0000000000093507,467.0000000000005,6.0000000000176215,2.00000000000027,0.0,37.99999999999911,6.999999999999972,17.000000000000966
