step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
678,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.48276588148150523,196.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
679,7,1,0.9920427512131885,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
680,8,1,0.9486824833468147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
681,9,1,0.9325881687959032,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
682,10,1,0.9045118986345686,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
683,11,1,0.9010945767565337,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
684,12,1,0.948988167224063,0.0,121.67203280175033,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,26.87653089558806,6.466400887455212,92.10526315789474,0.0,11.75546239999997,0.0,6.856448778981111,0.0
685,1,1,1.0,0.0,227.36316598293593,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.861038587826243,11.63441164014338,150.85219928005608,0.0,11.76546239999999,0.0,11.850463639678125,0.0
686,2,1,1.0,41.83322313151116,1001.7767849344012,32.95912446252322,0.0,0.0,812.3118295541968,34.0,117.76541809914198,46.0,105.86881675377779,22.687711603065136,525.3774187991421,27.0,11.76546239999999,14.437568800000001,42.84811010064883,0.0
687,3,1,1.0,0.0,562.0530171718905,0.0,0.0,0.0,267.65622683103015,2.0,37.01642256998031,46.0,37.88583663512392,21.253587267383555,348.62842326998043,8.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
688,4,1,1.0,0.0,201.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.8116800686273393,11.899432548148113,149.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
689,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,184.217529335373,0.0,11.75546239999997,0.0,0.0,0.0
690,6,1,1.0,0.0,91.94562747978341,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.0,165.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
691,7,1,0.9715829880160031,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
692,8,1,0.9150794223480407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
693,9,1,0.8554401574796822,0.0,90.0,11.087065122828633,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
694,10,1,0.8242300401040463,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
695,11,1,0.8616982327896434,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,0.0,0.42869180740741797,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
696,12,1,0.8905756447734672,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,1.466400887455169,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
697,1,1,1.0,0.0,325.317257124266,0.0,0.0,0.0,11.930335361661491,0.0,0.0,29.999999999999943,30.861038587826215,12.63441164014338,192.8062904213861,0.0,11.76546239999999,0.0,17.850463639678097,0.0
698,2,1,1.0,40.83322313151099,590.7767849344012,43.95912446252305,0.0,0.0,286.3118295541972,0.0,143.7654180991418,34.0,28.86881675377782,18.687711603065107,452.3774187991419,0.0,11.76546239999999,2.437568800000001,15.848110100648839,0.0
699,3,1,1.0,7.58281345196059,539.0530171718902,0.019136001761296484,0.0,0.0,262.65622683103015,0.0,73.01642256998002,29.999999999999943,17.885836635123923,19.253587267383548,370.6284232699802,0.0,11.76546239999999,0.0,10.846411627238624,0.0
700,4,1,1.0,0.0,211.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,0.0,8.899432548148138,178.87454222219208,0.0,11.755462399999999,0.0,0.0,0.0
701,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,93.21752933537286,0.0,11.75546239999997,0.0,0.0,0.0
702,6,1,0.9930892291464204,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.4827658814814981,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
703,7,1,0.9584523592331762,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
704,8,1,0.9498958547685389,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
705,9,1,0.9246728341852154,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
706,10,1,0.8688970034509358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
707,11,1,0.8670190770116531,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
708,12,1,0.9042341231236442,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.8765308955881466,2.4664008874551797,92.10526315789474,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
709,1,1,0.9393862918637569,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,1.6344116401433588,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
710,2,1,0.8779213043088282,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
711,3,1,0.9102662984414147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
712,4,1,0.8846068729849718,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,8.899432548148138,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
713,5,1,0.8411750747286795,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
714,6,1,0.7696932654815968,33.56715558390776,90.0,22.6449433739225,0.0,0.0,0.0,0.0,0.0,12.41964868334037,0.0,0.0,88.3281283986152,0.0,11.755462399999999,0.0,0.0,0.0
715,7,1,0.7122112256485736,0.0,90.0,0.0,11.930298580842674,0.0,0.0,0.0,0.0,9.303932683651283,0.0,0.0,86.51062739879659,0.0,11.75546239999997,0.0,0.0,0.0
716,8,2,0.6502349468603278,7.600064214773084,90.0,14.230089756703677,0.0,0.0,0.0,0.0,0.0,8.261887577370203,0.0,0.0,85.3194344201326,0.0,11.74546239999998,0.0,0.0,0.0
717,9,2,0.6134949692000328,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.949995275717299,0.0,0.0,84.55416391083511,0.0,11.755462399999999,0.0,0.0,0.0
718,10,2,0.5950241586114307,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.158286671126859,0.0,0.0,84.67566722482402,0.0,11.75546239999997,0.0,0.0,0.0
719,11,1,0.5883771096156634,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9624154251770562,0.0,0.0,82.81140899801994,0.0,11.755462399999999,0.0,0.0,0.0
720,12,1,0.5621056439175479,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25040396204672,0.0,7.899012049222904,0.0,0.0,0.0
721,1,2,0.6872925913039885,0.0,238.84776181139682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.861038587826215,6.634411640143377,77.33679510851692,0.0,10.342825443171847,0.0,15.850463639678111,0.0
722,2,1,0.7736537287430535,0.0,343.3909495324922,0.0,0.0,0.0,69.92599415228801,0.0,0.0,26.0,29.86881675377792,5.687711603065143,209.9915833972329,0.0,11.76546239999999,0.0,6.848110100648952,0.0
723,3,1,0.8544082443341359,0.0,306.97741237012883,0.0,0.0,3.034802867383526,0.0,0.0,0.0,38.0,8.885836635123908,35.218784400000004,262.55281846821885,0.0,11.76546239999999,9.472371667383527,0.0,0.0
724,4,1,0.9051359328065693,0.0,454.74345234033876,0.0,0.0,0.0,160.7333266749066,0.0,13.617123424797796,31.0,8.811680068627169,13.899432548148148,330.22912412479786,0.0,11.755462399999999,0.0,0.0,0.0
725,5,1,0.9340793799011299,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,111.59949843209097,0.0,11.75546239999997,0.0,0.0,0.0
726,6,1,0.9064359678112104,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
727,7,1,0.8604041556548319,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
728,8,1,0.7867851316648188,38.8244497739299,90.0,30.791254778381358,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
729,9,1,0.7153385401980766,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,19.563687242977778,0.0,0.0,91.91215089173703,0.0,11.755462399999999,0.0,0.0,0.0
730,10,2,0.7326356750176104,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
731,11,1,0.7031556235625824,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.701239845548344,0.0,0.0,90.82572324323657,0.0,11.755462399999999,0.0,0.0,0.0
732,12,1,0.6964732398980448,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.009599421574393,0.0,5.46640088745519,86.33893299591841,0.0,11.75546239999997,0.0,0.0,0.0
733,1,2,0.7973692905865499,0.0,424.18648109659136,0.0,0.0,0.0,144.79955933398674,0.0,0.0,45.729453246362255,67.86103858782636,24.63441164014341,89.67551439371137,12.0,11.76546239999999,14.167022046362256,28.850463639678246,0.0
734,2,1,0.8132838670062661,0.0,158.12524635564932,0.0,0.0,0.0,0.0,0.0,0.0,9.530080377811231,10.868816753777935,1.687711603065118,83.72588022038993,0.0,11.76546239999999,0.0,3.8481101006489524,0.0
735,3,1,0.8297849271857173,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.365705215122148,0.0,7.253587267383509,84.2133280421546,0.0,11.76546239999999,0.0,0.0,0.0
736,4,1,0.7928952947419982,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.887290481035251,0.0,0.0,84.51758611393724,0.0,11.755462399999999,0.0,0.0,0.0
737,5,1,0.780639292842944,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.349005866846028,0.0,0.0,85.37025342232688,0.0,11.75546239999997,0.0,0.0,0.0
738,6,1,0.7156039416862071,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569465238497827,0.0,0.0,82.58218805579041,0.0,11.755462399999999,0.0,0.0,0.0
739,7,2,0.6624027134219973,0.0,90.0,0.22086503265380486,0.0,0.0,0.0,0.0,0.0,1.6448230504245203,0.0,0.0,82.04281344608097,0.0,11.75546239999997,0.0,0.0,0.0
740,8,2,0.5922796606082062,16.218848480873405,90.0,20.057609980873394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8348366079846,0.0,10.319468013687867,0.0,0.0,0.0
741,9,2,0.5723029453716608,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65916657013247,0.0,0.0,81.46784716591063,0.0,11.755462399999999,0.0,0.0,0.0
742,10,2,0.5714183545845317,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.418056532254582,0.0,0.0,82.49386631048182,0.0,11.75546239999997,0.0,0.0,0.0
743,11,1,0.672544019522244,0.0,110.26085877188797,0.0,0.0,0.0,0.0,0.0,0.0,15.04938344302218,0.0,15.428691807407414,85.7788070084296,0.0,11.755462399999999,0.0,0.0,0.0
744,12,1,0.7679208228182557,0.0,143.22412220196418,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11.466400887455197,118.65735255810847,0.0,11.75546239999997,0.0,0.0,0.0
745,1,1,0.7884959174687276,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.017596527014177,0.0,7.634411640143362,84.01026464075828,0.0,11.76546239999999,0.0,0.0,0.0
746,2,1,0.8590144153885201,0.0,228.79769447854096,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,21.687711603065143,218.39832834328166,0.0,11.76546239999999,0.0,0.0,0.0
747,3,1,0.9177019283685984,0.0,278.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.885836635123923,17.253587267383534,216.55281846821885,0.0,11.76546239999999,1.437568800000001,5.846411627238609,0.0
748,4,1,0.9412043103003526,0.0,187.7434523403386,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,4.811680068627169,11.899432548148113,133.22912412479786,0.0,11.755462399999999,0.0,4.793396787145696,0.0
749,5,1,0.9155572458508058,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
750,6,1,0.8969004299749329,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
751,7,1,0.8365942281191485,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
752,8,1,0.7591554523452726,35.866583034539445,90.0,28.833388038990904,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
753,9,1,0.7236921499418383,0.0,90.0,0.0,15.338514898908677,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
754,10,2,0.705840554273543,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15502931145417,0.0,0.0,91.67376709834828,0.0,11.75546239999997,0.0,0.0,0.0
755,11,1,0.6692900978797561,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390473303633627,0.0,0.0,88.31110942711958,0.0,11.755462399999999,0.0,0.0,0.0
756,12,1,0.6619427662134164,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.762314153244489,0.0,2.4664008874551797,83.86134992272598,0.0,11.75546239999997,0.0,0.0,0.0
757,1,2,0.6966314322218532,0.0,193.42858665435415,0.0,0.0,0.0,0.0,0.0,0.0,7.001634202527271,48.861038587826215,6.634411640143377,79.91761995147425,0.0,11.76546239999999,0.0,10.850463639678111,0.0
758,2,1,0.741463153864192,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58626145782776,0.0,0.0,80.84198585039954,0.0,11.76546239999999,0.0,0.0,0.0
759,3,1,0.8217327456303726,0.0,178.5484816128046,0.0,0.0,0.0,0.0,0.0,0.0,15.498093218676416,7.885836635123908,22.253587267383555,83.12388771089459,3.0,11.76546239999999,0.0,0.8464116272386093,0.0
760,4,1,0.8367020107851322,0.0,146.45434971096165,0.0,0.0,0.0,0.0,0.0,0.0,18.04003684929316,4.811680068627155,11.899432548148113,86.94002149542105,0.0,11.755462399999999,0.0,0.0,0.0
761,5,1,0.8336587444164417,0.0,138.3005732251649,0.0,0.0,0.0,0.0,0.0,0.0,19.24801762372377,2.7816192979449,1.6287485577060998,89.3946769471722,0.0,11.75546239999997,0.0,0.0,0.0
762,6,1,0.7897993272784156,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.890233571309551,0.0,0.0,88.60263624993058,0.0,11.755462399999999,0.0,0.0,0.0
763,7,1,0.7301637625781561,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.300105567467739,0.0,0.0,87.0917282476895,0.0,11.75546239999997,0.0,0.0,0.0
764,8,1,0.651211814469539,0.0,90.0,19.580356871871516,0.0,0.0,0.0,0.0,0.0,6.190531031508328,0.0,0.0,84.69447643504655,0.0,11.74546239999998,0.0,0.0,0.0
765,9,2,0.5752904217962092,20.931386159765893,90.0,24.770147659765883,0.0,0.0,0.0,0.0,0.0,0.73259986932581,0.0,0.0,82.09401659044008,0.0,11.755462399999999,0.0,0.0,0.0
766,10,2,0.503321441138565,54.09808627300242,90.0,39.50735418316137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51257156464918,0.0,9.062727939398627,0.0,0.0,0.0
767,11,1,0.500491828273091,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43498346227656,0.0,4.501148335331209,0.0,0.0,0.0
768,12,1,0.6060632449122317,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896169695277592,0.0,12.466400887455244,76.99394323222454,0.0,11.75546239999997,0.0,0.0,0.0
769,1,1,0.6558275367968299,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634411640143366,75.52212696734765,0.0,10.231965772595942,0.0,0.0,0.0
770,2,1,0.8069890897699739,0.0,652.4479538766032,0.0,16.568078956867055,0.0,357.9829984963991,10.0,130.436587041344,46.0,49.86881675377782,28.68771160306512,491.048587741344,16.0,11.76546239999999,14.437568800000001,27.848110100648846,0.0
771,3,1,0.8568773228876563,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.253587267383509,133.55281846821896,0.0,11.76546239999999,0.0,0.0,0.0
772,4,1,0.8588219857969888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.666234695488498,0.0,0.0,86.13863690570165,0.0,11.755462399999999,0.0,0.0,0.0
773,5,1,0.8447534649067123,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12799356796171,0.0,0.0,89.32466291464434,0.0,11.75546239999997,0.0,0.0,0.0
774,6,1,0.792085827955261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600868519746768,0.0,0.0,89.60050663651896,0.0,11.755462399999999,0.0,0.0,0.0
775,7,1,0.7481984744938187,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.844015652783298,0.0,0.0,89.15900913079028,0.0,11.75546239999997,0.0,0.0,0.0
776,8,1,0.6759213679553396,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.211385603300045,0.0,0.0,87.03997493525837,0.0,11.74546239999998,0.0,0.0,0.0
777,9,2,0.6045377481442592,31.426570056444447,90.0,35.26533155644444,0.0,0.0,0.0,0.0,0.0,5.475039755960893,0.0,0.0,84.27710652431055,0.0,11.755462399999999,0.0,0.0,0.0
778,10,2,0.6335062262236025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72850725783863,0.0,0.0,86.7582959004059,0.0,11.75546239999997,0.0,0.0,0.0
779,11,1,0.700427287471855,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84769690549342,0.0,4.4286918074073895,89.1611565282045,0.0,11.755462399999999,0.0,0.0,0.0
780,12,1,0.7545341201654262,0.0,137.64132319887676,0.0,0.0,0.0,0.0,0.0,0.0,17.699234665750538,1.876530895588047,1.4664008874551904,89.07455355502118,0.0,11.75546239999997,0.0,0.0,0.0
781,1,1,0.9209235526855576,0.0,438.7739448848225,0.0,0.0,0.0,149.38702312221824,0.0,0.0,29.999999999999943,52.86103858782624,11.63441164014338,238.26297818194246,0.0,11.76546239999999,0.0,35.85046363967812,0.0
782,2,1,1.0,50.13927855768732,542.6949510712494,28.877290599371747,0.0,1.4689272030651281,188.22999569104502,7.0,84.68358423599034,46.0,15.868816753777821,35.218784400000004,437.2955849359904,10.0,11.76546239999999,15.90649600306513,12.848110100648839,0.0
783,3,1,1.0,91.58281345196058,901.0530171718902,105.01913600176138,11.216179276985201,0.0,582.65622683103,8.999999999999972,322.0164225699803,46.0,26.885836635123923,29.253587267383534,755.6284232699803,17.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
784,4,1,1.0,0.0,263.3888704377331,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,21.89943254814815,237.8745422221922,0.0,11.755462399999999,0.0,0.0,0.0
785,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,129.21752933537323,0.0,11.75546239999997,0.0,0.0,0.0
786,6,1,0.979956110767793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
787,7,1,0.9428009469123888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
788,8,1,0.8930743159671765,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
789,9,1,0.9240326109194275,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89473684210523,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
790,10,1,0.9079211206845248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
791,11,1,1.0,0.0,289.75883507454955,0.0,0.0,0.0,0.0,0.0,0.0,27.0,7.879156702964522,11.42869180740739,187.27678331109132,0.0,11.755462399999999,0.0,13.849472958520082,0.0
792,12,1,1.0,0.0,430.03339100159803,0.0,0.0,0.0,91.7354298124701,0.0,0.0,27.0,24.876530895588147,6.466400887455194,272.4666213577423,0.0,11.75546239999997,0.0,14.856448778981203,0.0
793,1,1,0.9999999999999998,18.014004040692825,872.540435600663,9.563291350706095,0.0,0.0,641.1535138380585,6.0,72.41746819778285,46.0,104.86103858782633,22.634411640143394,474.029468897783,2.0,11.76546239999999,14.437568800000001,67.85046363967822,0.0
794,2,1,1.0,0.0,418.77678493440123,0.0,0.0,0.0,100.31182955419706,0.0,0.0,30.0,31.86881675377795,7.687711603065132,266.3774187991418,0.0,11.76546239999999,0.0,26.84811010064896,0.0
795,3,1,1.0,0.0,311.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,52.88583663512392,5.253587267383502,158.62842326998026,0.0,11.76546239999999,0.0,33.846411627238616,0.0
796,4,1,0.9587348718194202,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,8.811680068627155,0.0,92.10526315789474,0.0,11.755462399999999,0.0,3.7933967871456957,0.0
797,5,1,0.9157579360792374,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
798,6,1,0.8952807310167722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
799,7,1,0.8306247876632963,3.0448306865331602,90.0,22.67571555532865,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
800,8,1,0.7506731572539895,26.254817602996837,90.0,24.221622607448268,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
801,9,1,0.6845557535632205,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.594231063208696,0.0,0.0,89.59663478687172,0.0,11.755462399999999,0.0,0.0,0.0
802,10,2,0.64626656970836,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.502273149927674,0.0,0.0,87.79299267079116,0.0,11.75546239999997,0.0,0.0,0.0
803,11,1,0.7152730238834278,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.147346649403318,0.0,0.0,90.50261887881862,0.0,11.755462399999999,0.0,0.0,0.0
804,12,1,0.7879204234790418,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.887304858687116,0.0,0.0,90.35092783423417,0.0,11.75546239999997,0.0,0.0,0.0
805,1,1,0.865671621703966,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.304929339860934,2.8610385878263997,10.63441164014338,91.17787544825221,0.0,11.76546239999999,0.0,7.850463639678253,0.0
806,2,1,0.9533472906243169,0.0,257.96422262273086,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.86881675377792,21.687711603065143,174.5648564874715,8.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
807,3,1,0.9980343868156858,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,7.253587267383509,106.55281846821885,0.0,11.76546239999999,0.0,5.846411627238609,0.0
808,4,1,0.9675834966766047,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.8994325481481376,92.10526315789471,0.0,11.755462399999999,0.0,0.0,0.0
809,5,1,0.9585188620117989,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
810,6,1,0.8937791261588127,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
811,7,1,0.8204405559155297,11.471201042693252,90.0,36.67571555532862,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
812,8,1,0.737199978119481,7.856613408378564,90.0,12.82341841282998,0.0,0.0,0.0,0.0,0.0,16.403725976977427,0.0,0.0,91.81884015323685,0.0,11.74546239999998,0.0,0.0,0.0
813,9,1,0.6896838228322216,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.401401729594397,0.0,0.0,90.06748434226343,0.0,11.755462399999999,0.0,0.0,0.0
814,10,2,0.7166098952783425,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.71168363698291,0.0,0.0,91.99848212157337,0.0,11.75546239999997,0.0,0.0,0.0
815,11,1,0.7312640389012259,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.672595442280027,0.0,0.0,91.39234734133002,0.0,11.755462399999999,0.0,0.0,0.0
