step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
990,6,1,0.805671998610633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,0.0,0.0,0.0,0.0,0.0,0.0
991,7,1,0.7643101095119353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,8,1,0.6842122291172021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,0.0,0.0,0.0,0.0,0.0,0.0
993,9,2,0.6095320586125323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330925925925907,0.0,0.0,0.0,0.0,0.0,0.0
994,10,2,0.5661864819789121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975197132616496,0.0,0.0,0.0,0.0,0.0,0.0
995,11,1,0.5888547344827779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,12,1,0.6795589698072789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,1,1,0.6649697503697851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,2,2,0.6132245202272841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531072796934858,3.6283909852788128,0.0,0.0,0.0,0.0,1.6467323007321397
999,3,2,0.6008221761219088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.014000884255296,0.0,0.0,0.0,0.0,3.475091087361605
1000,4,2,0.5844301626261761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.052870975817783,0.0,0.0,0.0,0.0,1.893256778286954
1001,5,1,0.545528035452177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5900358422939167,13.790611819121395,0.0,0.0,0.0,0.0,8.916932010280334
1002,6,2,0.5038743750661057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7360185185185317,13.587671345286623,0.0,0.0,0.0,0.0,10.864669802076719
1003,7,2,0.4545368446970317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634838709677418,11.357308829655807,0.0,0.0,0.0,0.0,9.539109904924615
1004,8,2,0.39535443945260756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,9.86670694413796,0.0,0.0,0.0,0.0,7.920845235655307
1005,9,3,0.34232898283192453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,10.079322305080723,0.0,0.0,0.0,0.0,8.944438045821528
1006,10,3,0.28403013515805964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,12.145700322568374,0.0,0.0,0.0,0.0,12.162682102735658
1007,11,1,0.2632605586953684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281129629629592,15.71074856563935,0.0,0.0,0.0,0.0,11.495088071812106
1008,12,1,0.2628125968878959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523835125447942,19.835210002173156,0.0,0.0,0.0,0.0,13.085683419138519
1009,1,3,0.23876368311420537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584372759856621,24.22696901622274,0.0,0.0,0.0,0.0,22.295324750989735
1010,2,3,0.3083377588631808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.263157894736864,0.0,0.0,0.0,0.0,8.281499210190248
1011,3,1,0.3744174588759961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26315789473685,0.0,0.0,0.0,0.0,2.7242480978430876
1012,4,1,0.3712499865480557,0.0,0.0,10.368205423810583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.263157894736835,0.0,0.0,0.0,0.0,9.103543697205964
1013,5,1,0.34671852095645744,0.0,0.0,15.380527278752263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26315789473685,0.0,0.0,0.0,0.0,15.389478085895774
1014,6,2,0.3158235439381204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,23.853823932022493,0.0,0.0,0.0,0.0,17.130822388812604
1015,7,3,0.26805711869239235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634838709677418,22.940185355459448,0.0,0.0,0.0,0.0,21.12198643072827
1016,8,3,0.2027686748810345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,22.554307990538334,0.0,0.0,0.0,0.0,22.609216891374643
1017,9,3,0.17787465342327027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,21.44316038952421,0.0,0.0,0.0,0.0,19.477350204339032
1018,10,3,0.14246747676172375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,21.18394666090073,0.0,0.0,0.0,0.0,20.200928441068015
1019,11,1,0.1718168277143266,0.0,0.0,4.491026578566455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1445925925925469,21.3420511175147,0.0,0.0,0.0,0.0,13.989853586650469
1020,12,1,0.2947012570088817,0.0,0.0,4.984940173426459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,1,1,0.3837435229527954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,2,1,0.4521914171635926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,3,1,0.5348501316681618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,4,1,0.528351413554193,0.0,0.0,9.050600075262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31935185185186477,18.94652245836683,0.0,0.0,0.0,0.0,10.786908260836
1025,5,1,0.5056278715290368,0.0,0.0,14.380527278752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5900358422939167,16.946548593188297,0.0,0.0,0.0,0.0,12.072868784347193
1026,6,1,0.5657737629129904,0.0,0.0,6.430632734502723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,6.2327428224858465,0.0,0.0,0.0,0.0,0.0
1027,7,1,0.5163464375327863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.845768235311482,0.0,0.0,0.0,0.0,1.8927306009029508
1028,8,2,0.45561275631916864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.7700087942097724,0.0,0.0,0.0,0.0,1.824917695046011
1029,9,2,0.38958328781654045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.6394254161778434,0.0,0.0,0.0,0.0,3.6736152309927093
1030,10,3,0.34296609411295026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.923863785830747,0.0,0.0,0.0,0.0,3.9408455659980746
1031,11,1,0.388900319988393,0.0,0.0,2.491026578566455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.926097485426638,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.4501045899510173,0.0,0.0,9.98494017342647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.431452332780552,0.0,0.0,0.0,0.0,0.0
1033,1,1,0.5688700608634543,0.0,0.0,1.9889809359869908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,2,1,0.6057628495084145,0.0,0.0,10.02520846239165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310727969348576,10.049508887829347,0.0,0.0,0.0,0.0,3.067850203282731
1035,3,1,0.6761585234962455,0.0,0.0,3.1425299132867615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,4,1,0.6477453594916631,0.0,0.0,12.321193640480711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.641352464056666,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.6420240085103047,0.0,0.0,12.380527278752261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900358422939078,0.4716530524188016,0.0,0.0,0.0,0.0,0.0
1038,6,1,0.6087096006732415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,0.0,0.0,0.0,0.0,0.0,0.0
1039,7,2,0.5485992731699723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63483870967743,0.0,0.0,0.0,0.0,0.0,0.0
1040,8,2,0.49158124368820805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,0.0,0.0,0.0,0.0,0.0,0.0
1041,9,2,0.41566709222511367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,0.6279743623349958,0.0,0.0,0.0,0.0,0.0
1042,10,2,0.3512755293064706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975197132616458,4.151827686884772,0.0,0.0,0.0,0.0,2.6440065996684865
1043,11,1,0.35677962623553233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7900925925925764,7.131834421613462,0.0,0.0,0.0,0.0,4.425136890749229
1044,12,1,0.35759934550509676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752383512544796,13.607335123729698,0.0,0.0,0.0,0.0,7.857808540695103
1045,1,3,0.5143810443211065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.563287147701118,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.5719232524430689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,3,1,0.6335226423565915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,4,1,0.6260228381323457,0.0,0.0,9.79766914005166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.437697536339442,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.5868935453337659,0.0,0.0,15.380527278752263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.530545106339972,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.5398643237243215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.589370102264809,0.0,0.0,0.0,0.0,0.0
1051,7,2,0.476055111268537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348387096774211,7.814788365666615,0.0,0.0,0.0,0.0,0.0
1052,8,2,0.4289462657193292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499229390680997,5.621534520489874,0.0,0.0,0.0,0.0,4.675672812007178
1053,9,2,0.36996218382921464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,6.127937308615515,0.0,0.0,0.0,0.0,4.993053049356291
1054,10,3,0.3581860456199931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8738599160584926,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.4301482888507774,0.0,0.0,1.4910265785664514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334677481779721,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.5028630997693636,0.0,0.0,6.984940173426466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6556621495326311,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.5645940731249274,0.0,0.0,7.988980935986994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9064088891406215,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.6282406944937182,0.0,0.0,8.025208462391664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.978815180176156,0.0,0.0,0.0,0.0,0.0
1059,3,1,0.7259161734456934,0.0,0.0,0.14252991328676856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,4,1,0.7387437484838824,0.0,0.0,9.321193640480718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,5,1,0.7445192600311181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,6,1,0.6994439004940111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,7,1,0.6553554741241694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,8,2,0.5829058724380082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,9,2,0.5215012466790229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33092592592593384,0.0,0.0,0.0,0.0,0.0,0.0
1066,10,2,0.45982011050329263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.4471415586548744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.5104107042228614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560515737379319,0.0,0.0,0.0,0.0,0.0
