step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
683,11,1,0.9010945767565337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,5.684341886080801e-13,9.379164112033322e-13,0.0,0.0
684,12,1,0.948988167224063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,5.115907697472721e-13,9.379164112033322e-13,0.0,0.0
685,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,5.115907697472721e-13,9.379164112033322e-13,0.0,0.0
686,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,5.684341886080801e-13,9.379164112033322e-13,0.0,0.0
687,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,5.684341886080801e-13,9.379164112033322e-13,0.0,0.0
688,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,6.252776074688882e-13,9.379164112033322e-13,0.0,0.0
689,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,5.684341886080801e-13,9.379164112033322e-13,0.0,0.0
690,6,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,6.252776074688882e-13,9.379164112033322e-13,0.0,0.0
691,7,1,0.9715829880160031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,5.684341886080801e-13,9.308109838457312e-13,0.0,0.0
692,8,1,0.9150794223480407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,5.115907697472721e-13,9.308109838457312e-13,0.0,0.0
693,9,1,0.8554401574796822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,5.684341886080801e-13,9.237055564881302e-13,0.0,0.0
694,10,1,0.8242300401040463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,5.115907697472721e-13,9.237055564881302e-13,0.0,0.0
695,11,1,0.8616982327896434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,5.684341886080801e-13,9.237055564881302e-13,0.0,0.0
696,12,1,0.8905756447734672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,5.115907697472721e-13,9.166001291305292e-13,0.0,0.0
697,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,5.115907697472721e-13,9.237055564881302e-13,0.0,0.0
698,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,5.684341886080801e-13,9.379164112033322e-13,0.0,0.0
699,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,5.684341886080801e-13,9.379164112033322e-13,0.0,0.0
700,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,6.252776074688882e-13,9.379164112033322e-13,0.0,0.0
701,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,5.684341886080801e-13,9.379164112033322e-13,0.0,0.0
702,6,1,0.9930892291464204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,6.252776074688882e-13,9.450218385609332e-13,0.0,0.0
703,7,1,0.9584523592331762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,5.684341886080801e-13,9.379164112033322e-13,0.0,0.0
704,8,1,0.9498958547685389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,5.115907697472721e-13,9.450218385609332e-13,0.0,0.0
705,9,1,0.9246728341852154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,5.684341886080801e-13,9.450218385609332e-13,0.0,0.0
706,10,1,0.8688970034509358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,5.115907697472721e-13,9.450218385609332e-13,0.0,0.0
707,11,1,0.8670190770116531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,5.684341886080801e-13,9.521272659185342e-13,0.0,0.0
708,12,1,0.9042341231236442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,5.115907697472721e-13,9.521272659185342e-13,0.0,0.0
709,1,1,0.9393862918637569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,5.115907697472721e-13,9.521272659185342e-13,0.0,0.0
710,2,1,0.8779213043088282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,5.684341886080801e-13,9.592326932761353e-13,0.0,0.0
711,3,1,0.9102662984414147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,5.684341886080801e-13,9.592326932761353e-13,0.0,0.0
712,4,1,0.8847026251013026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,6.252776074688882e-13,9.663381206337363e-13,0.0,0.0
713,5,1,0.84394218385124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,5.684341886080801e-13,9.592326932761353e-13,0.0,0.0
714,6,1,0.7768125227850705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,6.252776074688882e-13,9.663381206337363e-13,0.0,0.0
715,7,1,0.7236011214826107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,5.684341886080801e-13,9.663381206337363e-13,0.0,0.0
716,8,1,0.6655616954741062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,5.115907697472721e-13,9.663381206337363e-13,0.0,0.0
717,9,2,0.6324022996758024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,5.684341886080801e-13,9.663381206337363e-13,0.0,0.0
718,10,2,0.6172487186793817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,5.115907697472721e-13,9.663381206337363e-13,0.0,0.0
719,11,1,0.6143424974187488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,5.684341886080801e-13,9.663381206337363e-13,0.0,0.0
720,12,1,0.591337332528981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,5.684341886080801e-13,9.663381206337363e-13,0.0,0.0
721,1,2,0.7179410615200464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,5.115907697472721e-13,9.663381206337363e-13,0.0,0.0
722,2,1,0.8018839085964617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,5.684341886080801e-13,9.663381206337363e-13,0.0,0.0
723,3,1,0.8818851908484844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,5.684341886080801e-13,9.947598300641403e-13,0.0,0.0
724,4,1,0.9316771917764444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,6.252776074688882e-13,9.947598300641403e-13,0.0,0.0
725,5,1,0.9605765054858523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,5.684341886080801e-13,9.947598300641403e-13,0.0,0.0
726,6,1,0.9328823018701525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,6.252776074688882e-13,9.947598300641403e-13,0.0,0.0
727,7,1,0.8869356776483872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,5.684341886080801e-13,9.876544027065393e-13,0.0,0.0
728,8,1,0.813400139313315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,5.115907697472721e-13,9.947598300641403e-13,0.0,0.0
729,9,1,0.7457718075809459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,5.684341886080801e-13,9.947598300641403e-13,0.0,0.0
730,10,1,0.7644038178566402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,5.115907697472721e-13,9.947598300641403e-13,0.0,0.0
731,11,1,0.7391659928914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,5.684341886080801e-13,9.947598300641403e-13,0.0,0.0
732,12,1,0.734938158420657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,5.115907697472721e-13,9.947598300641403e-13,0.0,0.0
733,1,2,0.8350717063150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,5.115907697472721e-13,1.0231815394945443e-12,0.0,0.0
734,2,1,0.8498820675919261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,5.684341886080801e-13,1.0231815394945443e-12,0.0,0.0
735,3,1,0.8638820737367282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,5.684341886080801e-13,1.0231815394945443e-12,0.0,0.0
736,4,1,0.8251447595901567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,6.252776074688882e-13,1.0231815394945443e-12,0.0,0.0
737,5,1,0.8125980607410415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,5.684341886080801e-13,1.0231815394945443e-12,0.0,0.0
738,6,1,0.7481725611541477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,6.252776074688882e-13,1.0231815394945443e-12,0.0,0.0
739,7,1,0.6961423204869468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,5.684341886080801e-13,1.0231815394945443e-12,0.0,0.0
740,8,2,0.6273490155477309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,5.684341886080801e-13,1.0231815394945443e-12,0.0,0.0
741,9,2,0.6089462551220485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,6.252776074688882e-13,1.0231815394945443e-12,0.0,0.0
742,10,2,0.6094746679644085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,5.684341886080801e-13,1.0231815394945443e-12,0.0,0.0
743,11,1,0.7137962455858171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,6.252776074688882e-13,1.0231815394945443e-12,0.0,0.0
744,12,1,0.8130376589095569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,5.684341886080801e-13,1.0231815394945443e-12,0.0,0.0
745,1,1,0.8317720389895371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,5.684341886080801e-13,1.0302869668521453e-12,0.0,0.0
746,2,1,0.9038617458884776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,6.252776074688882e-13,1.0231815394945443e-12,0.0,0.0
747,3,1,0.9613526979463666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,6.252776074688882e-13,1.0231815394945443e-12,0.0,0.0
748,4,1,0.9833719009450604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,6.821210263296962e-13,1.0231815394945443e-12,0.0,0.0
749,5,1,0.95764733638643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,6.252776074688882e-13,1.0231815394945443e-12,0.0,0.0
750,6,1,0.9388782673522275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,6.821210263296962e-13,1.0231815394945443e-12,0.0,0.0
751,7,1,0.8786663349090135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,6.252776074688882e-13,1.0231815394945443e-12,0.0,0.0
752,8,1,0.801370494888298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,5.684341886080801e-13,1.0302869668521453e-12,0.0,0.0
753,9,1,0.7679903978354219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,6.252776074688882e-13,1.0302869668521453e-12,0.0,0.0
754,10,1,0.7523622893982387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,5.684341886080801e-13,1.0302869668521453e-12,0.0,0.0
755,11,1,0.7188233102955085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,6.252776074688882e-13,1.0302869668521453e-12,0.0,0.0
756,12,1,0.7127698114730954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,5.684341886080801e-13,1.0373923942097463e-12,0.0,0.0
757,1,2,0.7454879582517092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,5.684341886080801e-13,1.0373923942097463e-12,0.0,0.0
758,2,1,0.7880380268764033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,6.252776074688882e-13,1.0373923942097463e-12,0.0,0.0
759,3,1,0.8641326099122467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,6.252776074688882e-13,1.0516032489249483e-12,0.0,0.0
760,4,1,0.8750994159231962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,6.821210263296962e-13,1.0444978215673473e-12,0.0,0.0
761,5,1,0.8700800847651037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,6.252776074688882e-13,1.0444978215673473e-12,0.0,0.0
762,6,1,0.8257718171966393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,6.821210263296962e-13,1.0516032489249483e-12,0.0,0.0
763,7,1,0.7669489528419877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,6.252776074688882e-13,1.0516032489249483e-12,0.0,0.0
764,8,1,0.6892653750217648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,5.684341886080801e-13,1.0516032489249483e-12,0.0,0.0
765,9,2,0.6147334302373008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,6.252776074688882e-13,1.0516032489249483e-12,0.0,0.0
766,10,2,0.5436354616105803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,5.684341886080801e-13,1.0516032489249483e-12,0.0,0.0
767,11,1,0.5433171424457398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,5.684341886080801e-13,1.0516032489249483e-12,0.0,0.0
768,12,1,0.6509724955841372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,5.115907697472721e-13,1.0516032489249483e-12,0.0,0.0
769,1,1,0.7002846062293743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,5.115907697472721e-13,1.0516032489249483e-12,0.0,0.0
770,2,1,0.8497642754073234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,5.684341886080801e-13,1.0516032489249483e-12,0.0,0.0
771,3,1,0.8984933830924309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,5.684341886080801e-13,1.0516032489249483e-12,0.0,0.0
772,4,1,0.8967733040295313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,6.252776074688882e-13,1.0587086762825493e-12,0.0,0.0
773,5,1,0.8804322166991632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,5.684341886080801e-13,1.0516032489249483e-12,0.0,0.0
774,6,1,0.8273461300232315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,6.252776074688882e-13,1.0516032489249483e-12,0.0,0.0
775,7,1,0.7843894998879137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,5.684341886080801e-13,1.0444978215673473e-12,0.0,0.0
776,8,1,0.7136664864942679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,5.115907697472721e-13,1.0444978215673473e-12,0.0,0.0
777,9,2,0.6439229091894897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,5.684341886080801e-13,1.0444978215673473e-12,0.0,0.0
778,10,2,0.6746670540066753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,5.115907697472721e-13,1.0373923942097463e-12,0.0,0.0
779,11,1,0.745011173579974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,5.684341886080801e-13,1.0302869668521453e-12,0.0,0.0
780,12,1,0.8009948032927535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,5.115907697472721e-13,1.0302869668521453e-12,0.0,0.0
781,1,1,0.9645641672233896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,5.115907697472721e-13,1.0373923942097463e-12,0.0,0.0
782,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,5.684341886080801e-13,1.0516032489249483e-12,0.0,0.0
783,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,5.684341886080801e-13,1.0516032489249483e-12,0.0,0.0
784,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,6.252776074688882e-13,1.0516032489249483e-12,0.0,0.0
785,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,5.684341886080801e-13,1.0516032489249483e-12,0.0,0.0
786,6,1,0.979956110767793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,6.252776074688882e-13,1.0516032489249483e-12,0.0,0.0
787,7,1,0.9428009469123888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,5.684341886080801e-13,1.0444978215673473e-12,0.0,0.0
788,8,1,0.8930743159671765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,5.115907697472721e-13,1.0444978215673473e-12,0.0,0.0
789,9,1,0.9240326109194275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,5.684341886080801e-13,1.0444978215673473e-12,0.0,0.0
790,10,1,0.9079211206845248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,5.115907697472721e-13,1.0444978215673473e-12,0.0,0.0
791,11,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,5.684341886080801e-13,1.0373923942097463e-12,0.0,0.0
792,12,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,5.115907697472721e-13,1.0373923942097463e-12,0.0,0.0
793,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,1.0516032489249483e-12,0.0,0.0
794,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.0516032489249483e-12,0.0,0.0
795,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.0516032489249483e-12,0.0,0.0
796,4,1,0.9587348718194202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,1.0587086762825493e-12,0.0,0.0
797,5,1,0.9157579360792374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.0658141036401503e-12,0.0,0.0
798,6,1,0.8952807310167722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,1.0729195309977513e-12,0.0,0.0
799,7,1,0.8306247876632963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.0729195309977513e-12,0.0,0.0
800,8,1,0.7562410792225699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,1.0658141036401503e-12,0.0,0.0
801,9,1,0.6953817759804428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.0658141036401503e-12,0.0,0.0
802,10,2,0.6617069297293678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,1.0658141036401503e-12,0.0,0.0
803,11,1,0.7358743169366558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.0658141036401503e-12,0.0,0.0
804,12,1,0.8128737002887482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,1.0587086762825493e-12,0.0,0.0
805,1,1,0.8925308755207505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,1.0516032489249483e-12,0.0,0.0
806,2,1,0.9694758677880446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.0516032489249483e-12,0.0,0.0
807,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.0516032489249483e-12,0.0,0.0
808,4,1,0.9694801504928423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,6.252776074688882e-13,1.0587086762825493e-12,0.0,0.0
809,5,1,0.960412350134622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,5.684341886080801e-13,1.0587086762825493e-12,0.0,0.0
810,6,1,0.8956690783956471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,6.252776074688882e-13,1.0516032489249483e-12,0.0,0.0
811,7,1,0.8223496278008882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,5.684341886080801e-13,1.0587086762825493e-12,0.0,0.0
812,8,1,0.7449885565175571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,5.115907697472721e-13,1.0587086762825493e-12,0.0,0.0
813,9,1,0.7026237179722253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,5.684341886080801e-13,1.0658141036401503e-12,0.0,0.0
814,10,2,0.7348709688392577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,5.115907697472721e-13,1.0587086762825493e-12,0.0,0.0
815,11,1,0.7546654844303575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,5.684341886080801e-13,1.0587086762825493e-12,0.0,0.0
816,12,1,0.7950178716107986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,5.115907697472721e-13,1.0516032489249483e-12,0.0,0.0
