step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
337,1,1,0.9999999999999998,92.1826151348554,285.2737131,74.11688229864149,45.18261521345748,30.41562724014337,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,200.93164426523302
338,2,1,1.0,117.8952303,285.2737131,134.0564688,40.89454632466614,22.468927203065103,499.5485695541966,172.0,282.37741879914165,144.0,62.211597753777944,15.7812156,160.0,17.0,132.2345376,28.0,33.930192900648954,188.9816586845466
339,3,1,1.0,108.4780437519606,285.2737131,116.07560480176136,45.519270476985184,38.034802867383554,673.2367399999999,179.0,329.62842326998026,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
340,4,1,1.0,102.13196857610475,285.2737131,92.64541809739417,33.68744123673583,24.680648148148137,568.6154847723009,174.00000000000003,266.8745422221921,144.0,62.15446106862717,15.7812156,160.0,19.0,132.2345376,30.000000000000053,36.8754795871457,193.1596141975309
341,5,1,0.9791609927618293,57.379356310773304,167.28487253588747,65.618030903282,22.131851481026,15.40996415770609,299.8311090950273,165.89473684210532,204.00000000000003,144.0,44.124400297944895,15.409964157706087,157.8947368421053,11.0,132.2345376,21.894736842105317,25.866412693404875,175.7684166509464
342,6,1,0.922740791810594,44.591227572927835,131.9012113944073,52.70363708393829,15.033405516163109,9.263981481481501,248.52337188823446,163.8947368421053,227.00000000000003,144.0,38.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,21.859922001944653,167.61773838531522
343,7,1,0.8482271552022975,93.54881700248944,106.63591874831329,134.0564688,11.01893338896695,9.365161290322552,218.17260930984258,162.89473684210523,241.0,144.0,33.104203977515304,9.365161290322552,157.89473684210526,6.0,132.2345376,18.894736842105203,18.856914550992002,166.71293576683635
344,8,1,0.7739436196367003,117.8952303,110.54967495740101,134.0564688,11.988933388966974,10.500770609319002,220.16084580566869,162.89473684210523,241.0,144.0,35.08251215792919,10.500770609319002,157.89473684210526,7.0,132.2345376,18.894736842105203,17.85444241479896,167.84059855058786
345,9,1,0.6921960162828761,85.70542655916714,85.54619805536237,128.6685308095402,59.3030912,8.66907407407408,191.09990175906609,159.75049862360774,246.18828948737894,144.0,28.145073858257867,8.669074074074082,156.75049862360774,5.0,132.2345376,15.750498623607738,14.876516759492434,162.88538288286702
346,10,2,0.610727141430815,117.89523029999998,96.49510457362058,134.0564688,4.0,10.024802867383517,205.0237425664521,154.86977377435005,233.8771418093875,144.0,34.19256330082916,10.024802867383515,150.86977377435005,5.0,132.2345376,10.869773774350051,18.902973993780176,159.37759486156628
347,11,1,0.6174516283061694,52.98591485890657,244.5623913063182,72.98591485890657,24.47479803572783,23.209907407407417,384.2738727877997,158.09707390204542,188.9037003449053,144.0,83.342781,15.7812156,147.09707390204545,16.0,132.2345376,14.097073902045423,41.0820828,175.80377143290963
348,12,1,0.6427723820531501,28.24405718147817,213.82172910029976,48.24405718147817,21.15690180758768,15.247616487455183,350.486794811172,150.96785089676104,177.9490972532049,144.0,76.21931189558815,15.247616487455181,143.967850896761,11.0,132.2345376,6.9678508967610355,37.93853157898122,160.71737747979566
349,1,2,0.7297763489691848,47.44637346022904,268.8989274307295,30.0,4.0,28.41562724014338,424.47503256812496,155.7672816477417,115.8815292755911,144.0,83.342781,15.7812156,140.7672816477417,21.0,132.2345376,11.767281647741695,41.0820828,178.69892591297466
350,2,1,0.8460294712378672,31.78103860353117,285.2737131,30.0,23.915152067466245,31.468927203065157,629.372141240089,176.00000000000003,153.2009904850339,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.5624312,41.0820828,201.98165868454672
351,3,1,0.905706449796712,31.874601222738296,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.53890979689368
352,4,1,0.9142080444569256,35.33719069618483,285.2737131,30.0,31.68744123673584,17.680648148148137,472.019076093723,164.762514646196,150.04064818981033,144.0,83.342781,15.7812156,154.762514646196,14.0,132.2345376,20.762514646195964,41.0820828,176.92212884372685
353,5,1,0.8990925111455091,19.655811424987732,230.28487253588742,30.0,25.13185148102601,13.409964157706082,367.8311090950272,164.89473684210526,187.0,144.0,77.1244002979449,13.409964157706082,157.89473684210526,11.0,132.2345376,20.894736842105235,40.866412693404875,172.7684166509463
354,6,1,0.8494253970467557,25.545129489012282,188.9012113944073,31.784155779027028,20.033405516163125,11.263981481481487,316.52337188823446,163.89473684210523,208.0,144.0,63.12712107601873,11.263981481481487,157.89473684210526,9.0,132.2345376,19.894736842105175,32.85992200194465,169.61773838531508
355,7,1,0.7840248551178102,117.89523030000001,158.6359187483136,134.0564688,14.018933388966962,9.365161290322574,279.1726093098429,163.8947368421052,221.0,144.0,52.10420397751558,9.365161290322574,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,167.71293576683635
356,8,1,0.7142751910414757,79.1174788700918,134.8461767919982,105.00948645184035,59.3030912,11.500770609319005,250.45734764026582,161.974454272843,224.37621926533473,144.0,46.082512157929365,11.500770609319003,154.974454272843,9.0,132.2345376,17.97445427284299,23.854442414799145,167.92031598132567
357,9,2,0.638760406283739,117.8952303,115.82952820380359,134.0564688,10.57209501650991,7.6690740740740875,230.38323190750728,154.3790645923641,219.1001856045765,144.0,42.14507385825786,7.669074074074087,150.3790645923641,7.0,132.2345376,10.379064592364104,20.876516759492432,156.51394885162338
358,10,2,0.5777830777036269,117.8952303,112.08805674140103,134.0564688,4.0,9.024802867383512,225.61669473423262,151.74340606197373,206.3437262647918,144.0,43.19256330082916,9.024802867383512,146.74340606197376,7.0,132.2345376,7.7434060619737295,22.902973993780172,155.25122714918996
359,11,1,0.603279822734735,21.965991465771577,146.51264127007715,41.96599146577158,30.645399901922683,13.209907407407387,267.2241227515587,153.2975024113464,177.05437881796522,144.0,52.221937702964546,13.209907407407384,145.29750241134644,10.0,132.2345376,9.297502411346356,27.931555758520105,161.00419994221056
360,12,1,0.7702182539164328,10.0,220.9513115710954,30.0,4.0,21.247616487455208,382.6163772819676,163.76142084669638,133.87224967393598,144.0,83.342781,15.7812156,152.7614208466964,15.0,132.2345376,19.761420846696378,41.0820828,179.510947429731
361,1,1,0.8424504697261249,31.02965443337691,285.2737131,30.0,51.11656714970618,42.41562724014337,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
362,2,1,0.9422571339525025,18.411547330854987,285.2737131,30.0,57.89454632466612,45.46892720306511,673.2367399999999,190.0,327.36182553661854,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.98165868454666
363,3,1,1.0,106.50448782612114,285.2737131,94.99943710079847,59.3030912,41.03480286738352,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.53890979689368
364,4,1,1.0,97.13196857610474,285.2737131,95.64541809739416,38.687441236735836,35.68064814814811,673.2367399999999,179.0,270.874542222192,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.15961419753086
365,5,1,1.0,68.37935631077343,285.2737131,80.61803090328215,30.131851481026036,23.409964157706103,529.9433752725058,171.0,238.21752933537317,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.8736798088411
366,6,1,0.9733895515784793,54.59122757292786,237.90121139440726,65.70363708393835,23.03340551616306,15.263981481481464,375.52337188823435,164.89473684210517,198.99999999999997,144.0,76.12712107601874,15.263981481481464,157.89473684210523,10.0,132.2345376,20.894736842105175,41.0820828,174.61773838531505
367,7,1,0.9151354183502118,47.90750944263475,189.63591874831326,61.27027918686771,17.018933388966975,14.365161290322572,315.1726093098425,164.89473684210526,220.0,144.0,63.104203977515304,14.36516129032257,157.89473684210526,9.0,132.2345376,20.894736842105235,33.856914550992,173.71293576683638
368,8,1,0.8422852876347209,104.59853104287319,154.54967495740107,134.0564688,12.988933388966977,7.500770609318989,274.1608458056687,162.8947368421053,230.00000000000003,144.0,54.082512157929195,7.500770609318989,157.8947368421053,6.0,132.2345376,18.894736842105285,27.85444241479896,164.84059855058794
369,9,1,0.7637204184470401,117.8952303,124.21367034948594,134.0564688,10.473236165583344,5.669074074074055,239.7673740531896,160.89473684210523,232.0,144.0,44.14507385825786,5.669074074074054,157.89473684210526,5.0,132.2345376,16.894736842105175,22.87651675949243,161.02962110136443
370,10,1,0.6775213583038711,89.21976889948547,109.6220118247127,116.7908926090943,59.3030912,6.024802867383543,223.1506498175443,159.23018620479365,227.3644614909233,144.0,40.192563300829164,6.024802867383542,156.23018620479368,5.0,132.2345376,15.230186204793682,21.902973993780176,159.7380072920099
371,11,1,0.6555856175164158,104.32646885619654,147.07160863981372,124.32646885619654,17.944976800782662,9.209907407407412,264.7830901212952,156.39858933089488,207.71443310725016,144.0,53.221937702964546,9.209907407407414,151.39858933089485,6.0,132.2345376,12.398589330894907,25.931555758520105,160.10528686175917
372,12,1,0.6922335687808334,24.497469135382758,214.49403876752763,44.49746913538276,25.15690180758761,17.24761648745517,351.1591044783998,156.54895318343753,178.20250920710944,144.0,79.21931189558815,15.7812156,148.54895318343753,12.0,132.2345376,12.548953183437531,37.93853157898122,168.2984797664721
373,1,2,0.8364705341929329,42.5381283436572,248.18964744295386,30.0,4.0,41.41562724014337,411.76575258034933,188.0,105.40496764007372,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.93164426523302
374,2,1,0.9268952969235228,45.49597645772457,285.2737131,30.0,33.33246909081537,40.4689272030651,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
375,3,1,0.9914274220934465,35.06790933096898,285.2737131,30.0,59.3030912,26.034802867383522,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,193.53890979689368
376,4,1,1.0,73.1319685761049,239.80714240433315,47.789976963994626,26.687441236735825,17.680648148148137,401.7600436389011,169.0,174.01910108879238,144.0,80.15446106862717,15.7812156,160.0,12.0,132.2345376,25.0,40.8754795871457,181.15961419753089
377,5,1,0.9785441341713181,54.37935631077321,199.28487253588747,61.618030903281905,20.131851481025993,14.409964157706087,334.8311090950273,164.89473684210532,201.00000000000006,144.0,65.12440029794489,14.409964157706085,157.8947368421053,10.0,132.2345376,20.894736842105317,33.866412693404875,173.7684166509464
378,6,1,0.9197372149052261,43.59122757292798,171.90121139440726,47.7036370839384,15.033405516163109,10.263981481481494,292.5233718882344,162.89473684210523,220.0,144.0,55.12712107601873,10.263981481481494,157.89473684210526,7.0,132.2345376,18.894736842105175,26.85992200194466,167.61773838531508
379,7,1,0.847696139080583,94.40530453109338,134.63591874831337,134.0564688,12.018933388966955,8.36516129032257,249.17260930984264,161.8947368421053,230.00000000000003,144.0,47.10420397751531,8.36516129032257,157.8947368421053,6.0,132.2345376,17.894736842105285,21.856914550992006,164.7129357668364
380,8,1,0.7678023700393183,117.8952303,125.54967495740101,134.0564688,10.98893338896697,6.500770609318986,238.16084580566863,161.89473684210517,234.0,144.0,40.08251215792919,6.500770609318986,157.89473684210523,4.0,132.2345376,17.89473684210517,18.85444241479896,162.8405985505878
381,9,1,0.7178024346602426,56.28308209844908,126.84101529430617,84.46874902953046,59.3030912,10.669074074074068,245.39471899800984,162.25589960465422,212.9885077073692,144.0,42.14507385825786,10.669074074074066,157.25589960465425,7.0,132.2345376,18.255899604654214,19.876516759492432,167.39078386391344
382,10,2,0.7199895659193584,62.1858125395088,135.5929996964778,90.36088443697255,7.571978319911789,13.024802867383528,266.12163768930935,163.89473684210526,207.0,144.0,58.192563300829164,13.02480286738353,157.89473684210526,8.0,132.2345376,19.894736842105235,27.90297399378018,171.4025579293215
383,11,1,0.7896021744920994,36.58341988970854,264.86102802135315,30.0,4.0,17.209907407407407,426.57250950283463,165.89473684210517,174.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,12.0,132.2345376,21.894736842105175,41.0820828,177.60143437296935
384,12,1,0.9465324134750289,15.922026187894279,285.2737131,30.0,31.044045909231656,33.24761648745523,523.4828858107774,176.0,166.9773373560496,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
385,1,1,0.9965845724336113,41.93366016394756,285.2737131,30.0,43.182615213457474,25.415627240143326,661.7704936873524,173.0,308.4097087470768,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.93164426523296
386,2,1,1.0,117.8952303,285.2737131,130.52497125175063,59.3030912,26.468927203065128,673.2367399999999,174.0,353.6120007,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,194.98165868454666
387,3,1,1.0,92.47804375196054,285.2737131,95.07560480176133,42.519270476985255,23.03480286738351,507.89296683103004,171.0,285.62842326998026,144.0,72.22861763512392,15.7812156,160.0,17.0,132.2345376,27.0,33.92849442723861,188.53890979689365
388,4,1,0.9503774328512025,62.13196857610465,180.89330447343548,49.645418097394085,18.687441236735786,13.680648148148158,312.8462057080033,164.89473684210523,204.0,144.0,54.15446106862717,13.68064814814816,157.89473684210526,10.0,132.2345376,20.894736842105175,24.875479587145694,173.0543510396361
389,5,1,0.8821237180844109,45.37935631077326,143.28487253588747,82.59249927151956,14.131851481026054,10.409964157706092,255.83110909502722,162.8947368421053,230.00000000000003,144.0,43.124400297944895,10.409964157706092,157.8947368421053,8.0,132.2345376,18.894736842105285,21.866412693404875,167.76841665094636
390,6,1,0.7992226043697364,117.8952303,125.43791172519653,134.0564688,11.033405516163132,7.263981481481468,234.06007221902374,161.10050883774392,235.74247232642782,144.0,39.12712107601873,7.263981481481468,157.1005088377439,6.0,132.2345376,17.100508837743917,18.859922001944657,162.8235103809538
391,7,1,0.7123550798228061,99.11744632703535,105.34883187872168,124.88134931741864,59.3030912,6.365161290322583,212.88552244025098,154.5454450656625,230.36362135396567,144.0,36.104203977515304,6.365161290322582,150.5454450656625,6.0,132.2345376,10.545445065662506,16.856914550992002,155.36364399039368
392,8,2,0.6213498746987183,117.89523030000001,88.61055001291365,134.0564688,7.131420408147363,5.5,192.22172086118124,149.99909408012692,226.16523229353436,144.0,33.08251215792918,5.5,145.99909408012695,5.0,132.2345376,5.999094080126952,14.85444241479896,149.94418517929063
393,9,2,0.5306031672972514,117.8952303,68.52731587513236,134.0564688,5.5720950165098975,5.5,170.08101957883608,144.28955774321344,219.70846642675454,144.0,27.14507385825787,5.5,141.28955774321344,3.0,132.2345376,0.28955774321343597,12.876516759492434,144.25536792839867
394,10,2,0.45924012471869446,117.8952303,67.75471383532437,134.0564688,14.061924838678443,5.5,168.28335182815593,139.60053250869942,205.86750980544073,139.60053250869942,31.192563300829168,5.5,137.60053250869942,4.0,132.2345376,0.0,14.902973993780178,139.58355072853212
395,11,1,0.4612127070658462,57.88537590876083,125.40118889504012,77.88537590876084,11.137787583832946,5.888740740740735,243.11267037652158,137.82072691128297,184.46615094286474,137.82072691128297,51.22193770296455,5.888740740740735,134.82072691128297,5.0,132.2345376,0.0,24.9315557585201,138.2062577754805
