step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
354,6,4,-0.012459695992630103,0.0,1.0459189070388675e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.3646862246096134e-11,0.0,181.5,5.9117155615240335e-12,5.087485988042317e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,3.694822225952521e-12
355,7,3,-0.02132731474810649,0.0,1.0345502232667059e-11,0.0,158.60000000000002,445.34000000000003,2.3646862246096134e-11,0.0,174.2649339224427,5.9117155615240335e-12,5.087485988042317e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,3.694822225952521e-12
356,8,4,-0.013608338568204504,0.0,1.0345502232667059e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.3646862246096134e-11,0.0,181.5,5.9117155615240335e-12,5.101696842757519e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,3.723243935382925e-12
357,9,3,-0.0263573387739109,0.0,1.0402345651527867e-11,0.0,158.60000000000002,445.34000000000003,2.3646862246096134e-11,0.0,139.4560806693517,5.9117155615240335e-12,5.115907697472721e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,3.780087354243733e-12
358,10,4,-0.014780687320765387,0.0,1.0402345651527867e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.3703705664956942e-11,0.0,181.5,5.9117155615240335e-12,5.115907697472721e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,3.751665644813329e-12
359,11,1,0.04656834469177065,0.0,1.0459189070388675e-11,0.0,196.9622080716822,445.3400000000001,2.3646862246096134e-11,0.0,271.59563240142506,5.8832938520936295e-12,5.115907697472721e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.751665644813329e-12
360,12,1,0.16559382059421887,0.0,1.0231815394945443e-11,0.0,333.4658511864628,445.34000000000003,2.3419488570652902e-11,0.0,335.4730000000002,5.9117155615240335e-12,5.144329406903125e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.751665644813329e-12
361,1,1,0.28578579566831136,294.00122036864013,1.0913936421275139e-11,0.0,480.769436021229,445.34,2.2737367544323206e-11,0.0,375.4039999999999,5.9117155615240335e-12,5.115907697472721e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,1.0,3.751665644813329e-12
362,2,1,0.4267913672654409,678.0928555138166,1.0913936421275139e-11,35.01523767663144,615.6345736865321,445.34000000000003,2.319211489520967e-11,0.0,415.3330000000002,6.0254023992456496e-12,5.229594535194337e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,3.751665644813329e-12
363,3,1,0.5352645618699032,1099.9934293401361,1.0459189070388675e-11,45.32661451810614,785.7706911873483,445.34,2.319211489520967e-11,0.0,316.0970934387773,6.139089236967266e-12,5.229594535194337e-12,6.252776074688882e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,3.637978807091713e-12
364,4,1,0.41174399252393096,1054.4,1.0459189070388675e-11,34.040347644058784,517.852067894849,445.34000000000003,2.3646862246096134e-11,0.0,181.5,6.139089236967266e-12,5.286437954055145e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,3.751665644813329e-12
365,5,2,0.3211989272004265,785.8457419042516,1.0459189070388675e-11,30.80000000000001,396.5,445.34000000000003,2.3646862246096134e-11,0.0,181.5,6.139089236967266e-12,5.314859663485549e-12,7.389644451905042e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,3.865352482534945e-12
366,6,3,0.26891212020242095,508.54387780377783,1.057287590811029e-11,30.799999999999955,446.772548115134,445.34000000000003,2.3646862246096134e-11,0.0,181.5,6.139089236967266e-12,5.314859663485549e-12,7.958078640513122e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,3.865352482534945e-12
367,7,2,0.2449879403662511,480.3601517792231,1.0686562745831907e-11,0.0,396.5,445.34000000000003,2.3646862246096134e-11,0.0,181.5,6.139089236967266e-12,5.314859663485549e-12,7.958078640513122e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,3.808509063674137e-12
368,8,3,0.23913692078881643,398.3828919474213,1.0686562745831907e-11,26.409999999999997,421.5415072949909,445.34000000000003,2.3646862246096134e-11,0.0,181.5,6.16751094639767e-12,5.314859663485549e-12,7.958078640513122e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,3.808509063674137e-12
369,9,2,0.22493272350989707,378.90879235580405,1.0686562745831907e-11,0.0,396.5,445.3400000000001,2.376054908381775e-11,0.0,181.5,6.195932655828074e-12,5.329070518200751e-12,7.958078640513122e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999218,3.808509063674137e-12
370,10,3,0.20850590297882743,264.64485696331485,1.0686562745831907e-11,22.02000000000001,418.86095548921287,445.34000000000003,2.376054908381775e-11,0.0,181.5,6.224354365258478e-12,5.329070518200751e-12,7.958078640513122e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.999999999999929,3.836930773104541e-12
371,11,1,0.2300514753004164,364.55257430687425,1.0686562745831907e-11,0.0,432.30880821985943,445.34,2.376054908381775e-11,0.0,139.57349999999997,6.224354365258478e-12,5.314859663485549e-12,7.958078640513122e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.999999999999929,3.836930773104541e-12
372,12,1,0.29912773554936506,539.7788961121514,1.0686562745831907e-11,0.0,488.7420951539002,445.34000000000003,2.376054908381775e-11,0.0,150.2735125380264,6.252776074688882e-12,5.314859663485549e-12,7.389644451905042e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.999999999999929,3.808509063674137e-12
373,1,1,0.4382190303513173,818.6645112514811,1.057287590811029e-11,0.0,590.683835657697,445.34,2.3646862246096134e-11,0.0,354.3097155188549,6.366462912410498e-12,5.4001247917767614e-12,6.821210263296962e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.999999999999929,3.865352482534945e-12
374,2,1,0.5594885193101968,1150.4080506781297,1.0459189070388675e-11,0.0,720.5992721781613,445.34000000000003,2.4101609596982598e-11,0.0,415.3330000000001,6.480149750132114e-12,5.343281372915953e-12,6.821210263296962e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.092726157978177e-12
375,3,1,0.48068820820398767,1232.1087872975959,1.0459189070388675e-11,0.0,634.4000000000001,445.34000000000003,2.4556356947869062e-11,0.0,151.5525,6.59383658785373e-12,5.4001247917767614e-12,6.821210263296962e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.979039320256561e-12
376,4,2,0.29099147148117976,654.6849691712823,1.0459189070388675e-11,30.80000000000001,396.5,445.34000000000003,2.4783730623312294e-11,0.0,181.5,6.59383658785373e-12,5.4285465012071654e-12,6.252776074688882e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.979039320256561e-12
377,5,3,0.14147087176512724,131.80000000000018,1.0686562745831907e-11,30.80000000000001,270.1665252041822,445.34000000000003,2.4556356947869062e-11,0.0,181.5,6.59383658785373e-12,5.4569682106375694e-12,6.252776074688882e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.979039320256561e-12
378,6,3,0.05737303297589627,0.0,1.057287590811029e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.4442670110147446e-11,0.0,181.5,6.59383658785373e-12,5.4569682106375694e-12,6.821210263296962e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.092726157978177e-12
379,7,3,0.019246214412778545,0.0,1.0459189070388675e-11,0.0,158.60000000000002,445.34000000000003,2.4442670110147446e-11,0.0,181.5,6.59383658785373e-12,5.4569682106375694e-12,6.821210263296962e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.092726157978177e-12
380,8,4,0.005907421107564486,0.0,1.0402345651527867e-11,26.409999999999997,178.89452486282914,445.34000000000003,2.4556356947869062e-11,0.0,181.5,6.59383658785373e-12,5.4285465012071654e-12,6.821210263296962e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.999999999999936,4.092726157978177e-12
381,9,3,0.024630097052038065,0.0,1.0345502232667059e-11,0.0,167.61217506717048,445.3400000000001,2.4442670110147446e-11,0.0,181.5,6.59383658785373e-12,5.4427573559223674e-12,6.821210263296962e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.092726157978177e-12
382,10,3,0.10414768083910003,0.0,1.0345502232667059e-11,0.0,227.56279966405612,445.34000000000003,2.4442670110147446e-11,0.0,292.83784987698505,6.536993168992922e-12,5.4285465012071654e-12,6.821210263296962e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.121147867408581e-12
383,11,1,0.1984893138650698,63.77274527312966,1.0231815394945443e-11,0.0,278.941938833761,445.34000000000003,2.432898327242583e-11,0.0,465.2450000000001,6.536993168992922e-12,5.4853899200679734e-12,6.252776074688882e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.092726157978177e-12
384,12,1,0.2830547816942916,372.4712249620293,1.0459189070388675e-11,0.0,407.51041625972925,445.34,2.4101609596982598e-11,0.0,335.47300000000007,6.536993168992922e-12,5.5138116294983774e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.206412995699793e-12
385,1,1,0.3729843140343274,613.6684987392905,1.0686562745831907e-11,0.0,512.0416634605191,445.34000000000003,2.4101609596982598e-11,0.0,375.4040000000002,6.536993168992922e-12,5.5138116294983774e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.206412995699793e-12
386,2,1,0.45201636486615193,892.6916251207153,1.0913936421275139e-11,7.453637676631445,656.9467608190046,445.34000000000003,2.4101609596982598e-11,0.0,290.0651671309761,6.59383658785373e-12,5.5138116294983774e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.320099833421409e-12
387,3,1,0.2338006788129698,433.5070448435208,1.1368683772161603e-11,0.0,396.5,445.34000000000003,2.4556356947869062e-11,0.0,151.5525,6.59383658785373e-12,5.5138116294983774e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.206412995699793e-12
388,4,3,-0.012459695992630103,0.0,1.1368683772161603e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.4783730623312294e-11,0.0,181.5,6.59383658785373e-12,5.5138116294983774e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.206412995699793e-12
389,5,4,-0.012459695992630103,0.0,1.1368683772161603e-11,30.799999999999983,158.60000000000002,445.34000000000003,2.4783730623312294e-11,0.0,181.5,6.622258297284134e-12,5.5138116294983774e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.999999999999936,4.263256414560601e-12
390,6,4,-0.012459695992630103,0.0,1.1254996934439987e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.4726887204451486e-11,0.0,181.5,6.622258297284134e-12,5.5138116294983774e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999218,4.291678123991005e-12
391,7,3,-0.028767228637991946,0.0,1.1254996934439987e-11,0.0,158.60000000000002,445.34000000000003,2.4726887204451486e-11,0.0,142.1241339224427,6.622258297284134e-12,5.5138116294983774e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999218,4.291678123991005e-12
392,8,4,-0.02464617528165332,0.0,1.1254996934439987e-11,18.91477523366609,158.60000000000002,442.66366400000004,2.4726887204451486e-11,0.0,141.5534987882598,6.59383658785373e-12,5.4996007747831754e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999218,4.291678123991005e-12
393,9,4,-0.02994754615551763,0.0,1.1254996934439987e-11,16.177246486171384,158.60000000000002,437.917904,2.4726887204451486e-11,0.0,122.81990265902544,6.59383658785373e-12,5.5138116294983774e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999218,4.291678123991005e-12
394,10,4,-0.015638512672499275,0.0,1.1254996934439987e-11,22.02000000000001,158.60000000000002,439.32353600000005,2.467004378559068e-11,0.0,177.85063938865352,6.59383658785373e-12,5.5280224842135794e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999218,4.263256414560601e-12
395,11,1,0.017016354274805173,0.0,1.1311840353300795e-11,0.0,181.41020807168218,445.34000000000003,2.467004378559068e-11,0.0,161.67092556959756,6.59383658785373e-12,5.5422333389287814e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,4.263256414560601e-12
396,12,1,-0.004156915936920598,0.0,1.1254996934439987e-11,0.0,158.60000000000002,445.34000000000003,2.4726887204451486e-11,0.0,100.64189999999996,6.59383658785373e-12,5.5422333389287814e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,4.263256414560601e-12
397,1,4,-0.03273832655337024,0.0,1.1368683772161603e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.4783730623312294e-11,0.0,112.62119999999999,6.650680006714538e-12,5.5706550483591855e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,4.206412995699793e-12
398,2,4,0.0110811133287307,0.0,1.1368683772161603e-11,24.215000000000003,253.18849168849624,445.34000000000003,2.5011104298755527e-11,0.0,124.59989999999999,6.707523425575346e-12,5.5706550483591855e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.320099833421409e-12
399,3,3,-0.027355878307161838,0.0,1.1596057447604835e-11,0.0,158.60000000000002,445.34000000000003,2.5011104298755527e-11,0.0,151.5525,6.821210263296962e-12,5.5990767577895895e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,4.206412995699793e-12
400,4,4,-0.012459695992630103,0.0,1.1596057447604835e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.4783730623312294e-11,0.0,181.5,6.821210263296962e-12,5.5990767577895895e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,4.206412995699793e-12
401,5,4,-0.012459695992630103,0.0,1.1596057447604835e-11,30.799999999999983,158.60000000000002,445.34000000000003,2.4783730623312294e-11,0.0,181.5,6.821210263296962e-12,5.5990767577895895e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999503,4.206412995699793e-12
402,6,4,-0.012459695992630103,0.0,1.1596057447604835e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.4783730623312294e-11,0.0,181.5,6.821210263296962e-12,5.5990767577895895e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.234834705130197e-12
403,7,3,-0.020707321923949307,0.0,1.1596057447604835e-11,0.0,158.60000000000002,445.34000000000003,2.4783730623312294e-11,0.0,176.94333392244272,6.821210263296962e-12,5.5990767577895895e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.999999999999936,4.234834705130197e-12
404,8,4,-0.017221661842752412,0.0,1.1596057447604835e-11,10.879575233666088,158.60000000000002,445.34000000000003,2.4783730623312294e-11,0.0,181.49999999999994,6.849631972727366e-12,5.5848659030743875e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.999999999999936,4.234834705130197e-12
405,9,4,-0.016980294507757586,0.0,1.1539214028744027e-11,21.113471088288918,158.60000000000002,445.3400000000001,2.4726887204451486e-11,0.0,173.04896001680862,6.849631972727366e-12,5.5990767577895895e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.999999999999936,4.263256414560601e-12
406,10,4,-0.00039119513320810524,0.0,1.1596057447604835e-11,22.02000000000001,183.73518396415886,445.34000000000003,2.467004378559068e-11,0.0,181.5,6.821210263296962e-12,5.5990767577895895e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.263256414560601e-12
407,11,1,0.011951775451182308,0.0,1.1596057447604835e-11,0.0,177.88443315756092,445.34,2.467004378559068e-11,0.0,139.57349999999997,6.821210263296962e-12,5.5990767577895895e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.320099833421409e-12
408,12,1,0.08303780654559084,0.0,1.1709744285326451e-11,0.0,255.43960928971057,445.34000000000003,2.4556356947869062e-11,0.0,144.91671253802656,6.821210263296962e-12,5.5990767577895895e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.999999999999929,4.320099833421409e-12
409,1,1,0.25692382928023666,237.17916036342513,1.1823431123048067e-11,26.81351346105245,394.6199971920803,445.34,2.5011104298755527e-11,0.0,375.404,6.821210263296962e-12,5.6843418860808015e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,4.320099833421409e-12
410,2,1,0.3366180875839087,460.88188686068816,1.1823431123048067e-11,0.0,499.3692055434657,445.34000000000003,2.546585164964199e-11,0.0,415.3330000000001,6.821210263296962e-12,5.7980287238024175e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,1.0,4.433786671143025e-12
411,3,1,0.17189581296712944,173.6133941845751,1.1823431123048067e-11,0.0,396.5,445.34,2.5920599000528455e-11,0.0,151.5525,6.821210263296962e-12,5.9117155615240335e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,1.0,4.320099833421409e-12
412,4,3,-0.012459695992630103,0.0,1.2050804798491299e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.637534635141492e-11,0.0,181.5,6.821210263296962e-12,5.9685589803848416e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,4.206412995699793e-12
413,5,4,-0.012459695992630103,0.0,1.2278178473934531e-11,30.799999999999983,158.60000000000002,445.34000000000003,2.637534635141492e-11,0.0,181.5,6.707523425575346e-12,6.0254023992456496e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,4.206412995699793e-12
414,6,4,-0.012459695992630103,0.0,1.2278178473934531e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.637534635141492e-11,0.0,181.5,6.707523425575346e-12,5.9969806898152456e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,4.206412995699793e-12
415,7,3,-0.019652550317704676,0.0,1.2391865311656147e-11,0.0,158.60000000000002,445.34000000000003,2.637534635141492e-11,0.0,181.5,6.707523425575346e-12,5.9969806898152456e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,4.206412995699793e-12
416,8,4,-0.013608338568204504,0.0,1.2278178473934531e-11,26.409999999999968,158.60000000000002,445.34000000000003,2.637534635141492e-11,0.0,181.5,6.707523425575346e-12,5.9969806898152456e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,4.206412995699793e-12
417,9,3,-0.0328860700791332,0.0,1.2278178473934531e-11,0.0,158.60000000000002,445.34000000000003,2.637534635141492e-11,0.0,126.49608066935167,6.707523425575346e-12,5.9969806898152456e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999645,4.234834705130197e-12
418,10,4,0.024687585948082656,0.0,1.2164491636212915e-11,22.02000000000001,194.4487839641589,445.34000000000003,2.637534635141492e-11,0.0,241.11567326823445,6.73594513500575e-12,5.9969806898152456e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,4.206412995699793e-12
419,11,1,0.11397526330780942,0.0,1.2164491636212915e-11,0.0,240.61675602388198,445.34,2.660272002685815e-11,0.0,411.6764202813139,6.764366844436154e-12,6.0254023992456496e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,4.206412995699793e-12
420,12,1,0.1779751360970184,44.95902609043242,1.2050804798491299e-11,0.0,320.9275849120231,445.3399999999999,2.637534635141492e-11,0.0,335.47299999999996,6.707523425575346e-12,6.0254023992456496e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,4.433786671143025e-12
