step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
311,11,1,-0.03115713006489306,0.0,6.707523425575346e-12,0.0,158.60000000000002,445.34,1.8758328224066645e-11,0.0,139.57349999999997,7.219114195322618e-12,4.490630090003833e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999645,3.524291969370097e-12
312,12,1,-0.04206233142583955,0.0,6.821210263296962e-12,0.0,158.60000000000002,445.34000000000003,1.864464138634503e-11,0.0,100.64189999999996,7.275957614183426e-12,4.547473508864641e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999716,3.751665644813329e-12
313,1,4,-0.03273832655337024,0.0,7.048583938740194e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.864464138634503e-11,0.0,112.62120000000004,7.275957614183426e-12,4.575895218295045e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999716,3.751665644813329e-12
314,2,4,-0.028774156163135937,0.0,7.048583938740194e-12,24.215000000000003,158.60000000000002,445.34000000000003,1.887201506178826e-11,0.0,124.59989999999993,7.389644451905042e-12,4.575895218295045e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999858,3.865352482534945e-12
315,3,4,-0.02106519939737154,0.0,7.275957614183426e-12,26.409999999999997,158.60000000000002,445.34,1.864464138634503e-11,0.0,151.5525,7.503331289626658e-12,4.661160346586257e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,3.751665644813329e-12
316,4,4,-0.012459695992630103,0.0,7.503331289626658e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.864464138634503e-11,0.0,181.5,7.503331289626658e-12,4.718003765447065e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,3.751665644813329e-12
317,5,4,-0.012459695992630103,0.0,7.275957614183426e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.864464138634503e-11,0.0,181.5,7.503331289626658e-12,4.718003765447065e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.751665644813329e-12
318,6,4,-0.012459695992630103,0.0,7.275957614183426e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.864464138634503e-11,0.0,181.5,7.503331289626658e-12,4.689582056016661e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,3.751665644813329e-12
319,7,3,-0.019652550317704676,0.0,7.275957614183426e-12,0.0,158.60000000000002,445.34000000000003,1.864464138634503e-11,0.0,181.5,7.503331289626658e-12,4.689582056016661e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.751665644813329e-12
320,8,4,-0.013608338568204504,0.0,7.275957614183426e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.8701484805205837e-11,0.0,181.5,7.503331289626658e-12,4.675371201301459e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999218,3.780087354243733e-12
321,9,3,-0.019956748624888367,0.0,7.275957614183426e-12,0.0,158.60000000000002,445.34000000000003,1.8758328224066645e-11,0.0,181.5,7.503331289626658e-12,4.675371201301459e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.694822225952521e-12
322,10,4,-0.014780687320765387,0.0,7.219114195322618e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.8701484805205837e-11,0.0,181.5,7.503331289626658e-12,4.675371201301459e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999936,3.694822225952521e-12
323,11,1,0.0046586769908907805,0.0,7.16227077646181e-12,0.0,158.60000000000002,445.34,1.864464138634503e-11,0.0,139.57349999999997,7.503331289626658e-12,4.689582056016661e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.751665644813329e-12
324,12,1,-0.037163427019651404,0.0,7.503331289626658e-12,0.0,158.60000000000002,445.34000000000003,1.864464138634503e-11,0.0,100.64189999999996,7.503331289626658e-12,4.718003765447065e-12,3.979039320256561e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.865352482534945e-12
325,1,4,-0.03273832655337024,0.0,7.503331289626658e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.864464138634503e-11,0.0,112.62119999999999,7.503331289626658e-12,4.746425474877469e-12,3.979039320256561e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.865352482534945e-12
326,2,4,-0.028774156163135937,0.0,7.503331289626658e-12,24.215000000000003,158.60000000000002,445.34000000000003,1.9099388737231493e-11,0.0,124.59989999999993,7.617018127348274e-12,4.718003765447065e-12,3.979039320256561e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,3.979039320256561e-12
327,3,4,-0.02106519939737154,0.0,7.503331289626658e-12,26.409999999999997,158.60000000000002,445.34,1.9099388737231493e-11,0.0,151.5525,7.73070496506989e-12,4.718003765447065e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,3.865352482534945e-12
328,4,4,-0.012459695992630103,0.0,7.503331289626658e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.887201506178826e-11,0.0,181.5,7.73070496506989e-12,4.718003765447065e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,3.865352482534945e-12
329,5,4,-0.012459695992630103,0.0,7.617018127348274e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.864464138634503e-11,0.0,181.5,7.73070496506989e-12,4.718003765447065e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,3.979039320256561e-12
330,6,4,-0.012459695992630103,0.0,7.73070496506989e-12,30.80000000000001,158.60000000000002,445.34,1.864464138634503e-11,0.0,181.5,7.73070496506989e-12,4.718003765447065e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999503,4.092726157978177e-12
331,7,3,-0.019652550317704676,0.0,7.73070496506989e-12,0.0,158.60000000000002,445.34000000000003,1.8758328224066645e-11,0.0,181.5,7.73070496506989e-12,4.732214620162267e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,4.035882739117369e-12
332,8,4,-0.013608338568204504,0.0,7.73070496506989e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.8815171642927453e-11,0.0,181.5,7.73070496506989e-12,4.718003765447065e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,4.064304448547773e-12
333,9,3,-0.019956748624888367,0.0,7.617018127348274e-12,0.0,158.60000000000002,445.34000000000003,1.8758328224066645e-11,0.0,181.5,7.73070496506989e-12,4.718003765447065e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999503,4.092726157978177e-12
334,10,4,-0.014780687320765387,0.0,7.617018127348274e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.8758328224066645e-11,0.0,181.5,7.73070496506989e-12,4.718003765447065e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,4.092726157978177e-12
335,11,1,0.02630884914228578,0.0,7.617018127348274e-12,0.0,166.1651521616293,445.34000000000003,1.8758328224066645e-11,0.0,139.57349999999997,7.73070496506989e-12,4.718003765447065e-12,3.410605131648481e-13,0.0,2.1316282072803006e-13,0.0,0.0,0.9999999999999432,3.979039320256561e-12
336,12,1,0.08038774878619082,57.547969947403544,7.958078640513122e-12,0.0,158.60000000000002,445.34,1.887201506178826e-11,0.0,100.64189999999996,7.73070496506989e-12,4.718003765447065e-12,3.979039320256561e-13,0.0,2.1316282072803006e-13,0.0,0.0,0.9999999999999432,4.092726157978177e-12
337,1,4,0.11719309655108824,68.80875050543455,8.185452315956354e-12,22.02000000000001,268.2058546464614,445.34,1.864464138634503e-11,0.0,112.62119999999999,7.73070496506989e-12,4.718003765447065e-12,3.410605131648481e-13,0.0,2.1316282072803006e-13,0.0,0.0,0.9999999999999147,4.092726157978177e-12
338,2,3,-0.028774156163135826,0.0,7.958078640513122e-12,24.215000000000032,158.60000000000002,445.34000000000003,1.887201506178826e-11,0.0,124.59990000000005,7.844391802791506e-12,4.718003765447065e-12,3.979039320256561e-13,0.0,2.1316282072803006e-13,0.0,0.0,0.9999999999999147,4.206412995699793e-12
339,3,4,-0.02106519939737154,0.0,8.185452315956354e-12,26.409999999999997,158.60000000000002,445.34,1.9099388737231493e-11,0.0,151.5525,7.958078640513122e-12,4.774847184307873e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,4.092726157978177e-12
340,4,4,-0.012459695992630103,0.0,8.185452315956354e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.887201506178826e-11,0.0,181.5,7.958078640513122e-12,4.774847184307873e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,4.092726157978177e-12
341,5,4,-0.012459695992630103,0.0,8.185452315956354e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.887201506178826e-11,0.0,181.5,7.958078640513122e-12,4.774847184307873e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,4.035882739117369e-12
342,6,4,-0.012459695992630103,0.0,8.185452315956354e-12,30.799999999999955,158.60000000000002,445.34,1.8985701899509877e-11,0.0,181.5,7.958078640513122e-12,4.789058039023075e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,4.035882739117369e-12
343,7,3,-0.019652550317704676,0.0,8.185452315956354e-12,0.0,158.60000000000002,445.34000000000003,1.9099388737231493e-11,0.0,181.5,7.958078640513122e-12,4.817479748453479e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.979039320256561e-12
344,8,4,-0.013608338568204504,0.0,8.185452315956354e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.9099388737231493e-11,0.0,181.5,7.958078640513122e-12,4.803268893738277e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,3.950617610826157e-12
345,9,3,-0.02191902574647373,0.0,8.185452315956354e-12,0.0,158.60000000000002,445.34000000000003,1.9042545318370685e-11,0.0,173.15208066935162,7.929656931082718e-12,4.817479748453479e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,3.922195901395753e-12
346,10,4,-0.014780687320765387,0.0,8.185452315956354e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.8985701899509877e-11,0.0,181.5,7.929656931082718e-12,4.831690603168681e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,3.922195901395753e-12
347,11,1,-0.03115713006489306,0.0,8.071765478234738e-12,0.0,158.60000000000002,445.34,1.8985701899509877e-11,0.0,139.57349999999997,7.844391802791506e-12,4.888534022029489e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.922195901395753e-12
348,12,1,-0.04206233142583955,0.0,8.071765478234738e-12,0.0,158.60000000000002,445.34000000000003,1.887201506178826e-11,0.0,100.64189999999996,7.901235221652314e-12,4.888534022029489e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.979039320256561e-12
349,1,4,-0.03273832655337024,0.0,8.185452315956354e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.887201506178826e-11,0.0,112.62119999999999,7.958078640513122e-12,4.945377440890297e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.979039320256561e-12
350,2,4,-0.028774156163135826,0.0,8.185452315956354e-12,24.214999999999975,158.60000000000002,445.34000000000003,1.864464138634503e-11,0.0,124.59990000000005,8.071765478234738e-12,4.945377440890297e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999432,3.979039320256561e-12
351,3,4,-0.02106519939737154,0.0,7.73070496506989e-12,26.409999999999997,158.60000000000002,445.34,1.864464138634503e-11,0.0,151.5525,8.185452315956354e-12,5.002220859751105e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.865352482534945e-12
352,4,4,-0.012459695992630103,0.0,7.73070496506989e-12,30.80000000000001,158.60000000000002,445.34,1.864464138634503e-11,0.0,181.5,8.185452315956354e-12,5.059064278611913e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.865352482534945e-12
353,5,4,-0.012459695992630103,0.0,7.73070496506989e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.864464138634503e-11,0.0,181.5,8.185452315956354e-12,5.087485988042317e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,3.808509063674137e-12
354,6,4,-0.012459695992630103,0.0,7.73070496506989e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.864464138634503e-11,0.0,181.5,8.185452315956354e-12,5.087485988042317e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,3.808509063674137e-12
355,7,3,-0.02132731474810649,0.0,7.617018127348274e-12,0.0,158.60000000000002,445.34000000000003,1.864464138634503e-11,0.0,174.2649339224427,8.185452315956354e-12,5.087485988042317e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,3.808509063674137e-12
356,8,4,-0.013608338568204504,0.0,7.617018127348274e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.864464138634503e-11,0.0,181.5,8.185452315956354e-12,5.101696842757519e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,3.836930773104541e-12
357,9,3,-0.029839668875616673,0.0,7.617018127348274e-12,0.0,158.60000000000002,445.34000000000003,1.864464138634503e-11,0.0,139.4560806693517,8.15703060652595e-12,5.115907697472721e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,3.808509063674137e-12
358,10,4,-0.014780687320765387,0.0,7.673861546209082e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.864464138634503e-11,0.0,181.5,8.15703060652595e-12,5.115907697472721e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,3.836930773104541e-12
359,11,1,-0.02845335100536036,0.0,7.617018127348274e-12,0.0,158.60000000000002,445.3400000000001,1.864464138634503e-11,0.0,139.57349999999997,8.128608897095546e-12,5.115907697472721e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.808509063674137e-12
360,12,1,0.05975350797697148,0.0,7.73070496506989e-12,0.0,286.4190519265927,445.34000000000003,1.887201506178826e-11,0.0,100.64189999999996,8.185452315956354e-12,5.144329406903125e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.979039320256561e-12
361,1,3,0.19545602246979757,131.80000000000018,7.73070496506989e-12,8.099155652756878,433.66979617480877,445.34,1.9099388737231493e-11,0.0,213.06413802847123,8.185452315956354e-12,5.115907697472721e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,1.0,3.979039320256561e-12
362,2,1,0.11315898199109176,131.80000000000018,8.185452315956354e-12,24.215000000000003,181.8073562039025,445.34000000000003,1.8189894035458565e-11,0.0,124.59989999999999,8.29913915367797e-12,5.229594535194337e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,3.979039320256561e-12
363,3,3,-0.02106519939737154,0.0,7.275957614183426e-12,26.410000000000025,158.60000000000002,445.34,1.8189894035458565e-11,0.0,151.5525,8.412825991399586e-12,5.229594535194337e-12,6.252776074688882e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,3.865352482534945e-12
364,4,4,-0.012459695992630103,0.0,7.503331289626658e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.8417267710901797e-11,0.0,181.5,8.412825991399586e-12,5.286437954055145e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,3.979039320256561e-12
365,5,4,-0.012459695992630103,0.0,7.503331289626658e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.8417267710901797e-11,0.0,181.5,8.412825991399586e-12,5.314859663485549e-12,7.389644451905042e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,4.092726157978177e-12
366,6,4,-0.012459695992630103,0.0,7.503331289626658e-12,30.799999999999955,158.60000000000002,445.34000000000003,1.8417267710901797e-11,0.0,181.5,8.412825991399586e-12,5.314859663485549e-12,7.958078640513122e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,4.092726157978177e-12
367,7,3,-0.020087329099792228,0.0,7.503331289626658e-12,0.0,158.60000000000002,445.34000000000003,1.8417267710901797e-11,0.0,179.62173392244262,8.412825991399586e-12,5.314859663485549e-12,7.958078640513122e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,4.035882739117369e-12
368,8,4,-0.013608338568204504,0.0,7.503331289626658e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.8417267710901797e-11,0.0,181.5,8.412825991399586e-12,5.314859663485549e-12,7.958078640513122e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,4.007461029686965e-12
369,9,3,-0.02801182815350669,0.0,7.560174708487466e-12,0.0,158.60000000000002,445.3400000000001,1.8246737454319373e-11,0.0,147.23208066935166,8.44124770082999e-12,5.329070518200751e-12,7.958078640513122e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999218,4.007461029686965e-12
370,10,4,-0.014964238947999033,0.0,7.560174708487466e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.830358087318018e-11,0.0,180.71913466742245,8.44124770082999e-12,5.329070518200751e-12,7.958078640513122e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.999999999999929,3.979039320256561e-12
371,11,1,-0.03115713006489306,0.0,7.617018127348274e-12,0.0,158.60000000000002,445.34,1.830358087318018e-11,0.0,139.57349999999997,8.412825991399586e-12,5.314859663485549e-12,7.958078640513122e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.999999999999929,3.979039320256561e-12
372,12,1,-0.04206233142583955,0.0,7.617018127348274e-12,0.0,158.60000000000002,445.34000000000003,1.830358087318018e-11,0.0,100.64189999999996,8.526512829121202e-12,5.314859663485549e-12,7.389644451905042e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.999999999999929,4.035882739117369e-12
373,1,4,-0.03273832655337024,0.0,7.73070496506989e-12,22.02000000000001,158.60000000000002,445.34,1.864464138634503e-11,0.0,112.62119999999993,8.640199666842818e-12,5.4001247917767614e-12,6.821210263296962e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.999999999999929,4.092726157978177e-12
374,2,4,-0.028774156163135937,0.0,7.275957614183426e-12,24.215000000000003,158.60000000000002,445.34000000000003,1.9099388737231493e-11,0.0,124.59989999999993,8.753886504564434e-12,5.343281372915953e-12,6.821210263296962e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.320099833421409e-12
375,3,4,-0.02106519939737154,0.0,7.73070496506989e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.9099388737231493e-11,0.0,151.5525,8.86757334228605e-12,5.4001247917767614e-12,6.821210263296962e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.206412995699793e-12
376,4,4,-0.012459695992630103,0.0,7.958078640513122e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.9099388737231493e-11,0.0,181.5,8.86757334228605e-12,5.4285465012071654e-12,6.252776074688882e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.206412995699793e-12
377,5,4,-0.012459695992630103,0.0,7.958078640513122e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.9099388737231493e-11,0.0,181.5,8.810729923425242e-12,5.4569682106375694e-12,6.252776074688882e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.263256414560601e-12
378,6,4,-0.012459695992630103,0.0,7.958078640513122e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.9099388737231493e-11,0.0,181.5,8.86757334228605e-12,5.4569682106375694e-12,6.821210263296962e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.320099833421409e-12
