step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
687,3,1,0.4162625389751402,44.83400067093699,663.0619045247121,35.53023225765021,0.0,0.0,458.66511418385187,283.8761961828223,228.02530992280208,46.0,37.88583663512392,21.253587267383555,186.76111443997974,8.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
688,4,2,0.26287010693999036,170.13430722297522,385.76625161870277,153.7691590331118,30.500608936730913,0.0,103.75612595327095,203.10647793883908,166.63992270316166,46.0,0.8116800686273393,11.899432548148113,150.14544546432282,0.0,11.755462399999999,14.437568800000001,0.0,0.0
689,5,3,0.19911573539623673,110.70559065302209,159.84998121114882,107.13211620829307,0.0,0.0,0.0,106.17521153672988,19.332084233155513,46.0,0.0,7.628748557706103,94.76887339642579,0.0,11.75546239999997,14.437568800000001,0.0,0.0
690,6,2,0.21508864102526484,0.0,0.0,0.0,2.3876623390807836,0.0,0.0,10.549713430074178,0.0,46.0,0.0,0.0,40.15399950087662,0.0,11.755462399999999,14.437568800000001,0.0,0.0
691,7,3,0.21143274943312743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.071274726809307,0.0,5.16336193167308,0.0,0.0,0.0
692,8,2,0.2099471160468356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,9,3,0.20705622963086034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,10,2,0.23919967581644389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,11,1,0.3123449948418172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,0.0,0.0,0.0,0.0,0.0,0.0
696,12,1,0.370023787977613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466400887455169,0.0,0.0,0.0,0.0,0.0,0.0
697,1,1,0.4921549804146056,0.0,231.76755402348635,0.0,0.0,0.0,8.380632260881839,0.0,0.0,29.999999999999943,30.861038587826215,12.63441164014338,118.25658732060651,0.0,11.76546239999999,0.0,17.850463639678097,0.0
698,2,1,0.6023625236979572,0.0,321.1708617337574,0.0,0.0,0.0,106.70590635355325,108.90831300957774,0.0,46.0,28.86881675377782,18.687711603065107,92.86318258892032,0.0,11.76546239999999,14.437568800000001,15.848110100648839,0.0
699,3,1,0.5051768026246487,21.58270374304091,602.0619045247123,25.4214652430409,27.347597696137075,0.0,415.6651141838521,265.87619618282247,242.02530992280217,46.0,17.885836635123923,19.253587267383548,186.7611144399798,0.0,11.76546239999999,14.437568800000001,10.846411627238624,0.0
700,4,2,0.366058790080167,105.94065447164382,365.76625161870265,92.02518547284228,62.24458249700035,0.0,101.75612595327061,202.10647793883896,154.63992270316163,46.0,0.0,8.899432548148138,150.14544546432273,0.0,11.755462399999999,14.437568800000001,0.0,0.0
701,5,3,0.24597078480706067,160.70559065302209,107.84998121114876,151.13211620829307,0.0,0.0,0.0,105.17521153672988,42.33208423315551,46.0,0.0,2.6287485577061,94.76887339642579,0.0,11.75546239999997,14.437568800000001,0.0,0.0
702,6,2,0.20989518469842652,0.0,0.0,0.0,0.0,0.0,0.0,9.549713430074206,0.0,46.0,0.0,1.4827658814814981,40.15399950087661,0.0,11.755462399999999,14.437568800000001,0.0,0.0
703,7,3,0.20002728857286617,0.4297170694382402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.071274726809307,0.0,6.163361931673023,0.0,0.0,0.0
704,8,2,0.24649277961446384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,9,1,0.2761160971113285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,10,1,0.28175787490748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,11,1,0.3146911471048192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,12,1,0.38060275735087573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765308955881466,2.4664008874551797,0.0,0.0,0.0,0.0,2.8564487789812176,0.0
709,1,1,0.40661522372256825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.432402261831385,0.0,1.6344116401433588,31.91890131940167,0.0,11.76546239999999,9.869971061831386,0.0,0.0
710,2,2,0.23351942487251415,163.9221330958255,50.17086173375725,146.8072691250291,3.126688839405155,0.0,0.0,95.90831300957768,60.159494898497854,46.0,0.0,0.0,92.8631825889203,0.0,11.76546239999999,14.437568800000001,0.0,0.0
711,3,3,-0.0037747516749081513,248.19412754026177,381.0619045247124,236.76800498194729,62.043013784292256,0.0,116.66511418385232,258.87619618282247,281.02530992280214,46.0,0.0,0.0,186.7611144399798,0.0,11.76546239999999,14.437568800000001,0.0,0.0
712,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00708969232025,0.0,8.899432548148138,29.92080232052018,0.0,11.755462399999999,8.44465849232025,0.0,0.0
713,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,9,3,-0.003661843905195324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,10,4,0.034298357489633405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,11,1,0.0508317112307032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,12,1,0.02814862553941973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,1,4,0.11766510133123848,0.0,174.42986802228165,0.0,0.0,0.0,0.0,0.0,0.0,42.43240226183141,41.861038587826215,6.634411640143377,31.918901319401712,0.0,11.76546239999999,10.869971061831421,15.850463639678111,0.0
722,2,1,0.1664692081341852,0.0,308.1708617337571,0.0,0.0,0.0,124.7059063535529,100.90831300957751,0.0,46.0,29.86881675377792,5.687711603065143,92.86318258892024,0.0,11.76546239999999,14.437568800000001,6.848110100648952,0.0
723,3,3,0.08662861281381005,78.4585764865804,486.0619045247123,78.33015623238197,70.48086253385756,3.034802867383526,233.6651141838521,273.87619618282247,226.0253099228022,46.0,8.885836635123908,35.218784400000004,186.7611144399798,0.0,11.76546239999999,17.472371667383527,0.0,0.0
724,4,4,0.0979323473905094,21.76732120595142,459.76625161870254,23.57285916984273,0.0,0.0,255.75612595327038,204.10647793883902,123.6399227031616,46.0,8.811680068627169,13.899432548148148,150.14544546432276,0.0,11.755462399999999,14.437568800000001,0.0,0.0
725,5,3,0.018492689879912472,26.157179333695424,157.84998121114836,29.995940833695414,8.833084174597658,0.0,0.0,105.17521153672988,29.332084233155513,46.0,0.0,6.628748557706093,94.76887339642579,0.0,11.75546239999997,14.437568800000001,0.0,0.0
726,6,4,-0.012459695992630103,0.708189093671038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.627697768693878,0.0,0.0,24.44949036507144,0.0,11.755462399999999,0.0,0.0,0.0
727,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,9,3,-0.027423773292624264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,10,4,0.05872631081675386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,11,1,0.06110055320520155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,12,1,0.06935614030420227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46640088745519,0.0,0.0,0.0,0.0,0.0,0.0
733,1,3,0.1587288109903107,0.0,369.86227028411304,0.0,0.0,0.0,180.47534852150864,22.432402261831356,0.0,46.0,67.86103858782636,24.63441164014341,31.918901319401655,12.0,11.76546239999999,14.437568800000001,28.850463639678246,0.0
734,2,1,0.05060741936248718,32.45428599212728,249.17086173375742,24.26783902973561,0.0,0.0,7.705906353553246,100.90831300957768,28.15949489849784,46.0,10.868816753777935,1.687711603065118,92.8631825889203,0.0,11.76546239999999,14.437568800000001,3.8481101006489524,0.0
735,3,4,-0.02106519939737154,76.79796206464948,131.1092967781854,58.63382925470799,0.0,0.0,0.0,75.80086497448974,0.0,46.0,0.0,7.253587267383509,75.88383790178568,0.0,11.76546239999999,14.437568800000001,0.0,0.0
736,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405561368966872,0.0,2.3078533182289505,0.0,0.0,0.0
737,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054295748164108,0.0,10.277112253995597,0.0,0.0,0.0
738,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,8,4,-0.014729025561604919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,9,4,0.007393198927573442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,10,3,0.058986256892039506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,11,1,0.1785011286654193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.428691807407414,0.0,0.0,0.0,0.0,0.0,0.0
744,12,1,0.221621081721078,0.0,105.17926209424331,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11.466400887455197,99.61249245038755,0.0,11.75546239999997,0.0,0.0,0.0
745,1,1,0.21884926645487135,0.0,9.429868022281823,0.0,0.0,0.0,0.0,0.0,0.0,42.432402261831385,0.0,7.634411640143362,31.91890131940167,0.0,11.76546239999999,10.869971061831386,0.0,0.0
746,2,1,0.25697515323963055,0.0,187.1708617337573,0.0,0.0,0.0,0.0,102.90831300957763,0.0,46.0,0.0,21.687711603065143,92.8631825889203,0.0,11.76546239999999,14.437568800000001,0.0,0.0
747,3,3,0.12559778585575662,142.93465586744753,499.0619045247123,128.77052305750604,43.04049570873359,0.0,256.6651141838521,268.87619618282247,229.0253099228022,46.0,9.885836635123923,17.253587267383534,186.7611144399798,0.0,11.76546239999999,14.437568800000001,5.846411627238609,0.0
748,4,3,-0.007109041351201774,159.05430976228115,387.76625161870265,152.85984772617246,0.0,0.0,140.7561259532705,202.10647793883908,153.6399227031617,46.0,4.811680068627169,11.899432548148113,150.14544546432282,0.0,11.755462399999999,14.437568800000001,4.793396787145696,0.0
749,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0925474675872238,0.0,0.0,10.137319356092561,0.0,11.75546239999997,0.0,0.0,0.0
750,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437652031947465,0.0,0.0,10.9219636853027,0.0,11.755462399999999,0.0,0.0,0.0
751,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,8,4,-0.015975343702178558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,9,4,0.006745130467429926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,10,3,0.05707946385105166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,11,1,0.04918857569816933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,12,1,0.05295570876213121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4664008874551797,0.0,0.0,0.0,0.0,0.0,0.0
757,1,4,0.05813190802116163,0.0,126.8622702841131,0.0,0.0,0.0,0.0,0.43240226183138475,0.0,46.0,48.861038587826215,6.634411640143377,31.91890131940167,0.0,11.76546239999999,14.437568800000001,10.850463639678111,0.0
758,2,3,-0.025869186545365613,78.91775054967097,115.1708617337573,82.5253384645071,0.0,0.0,0.0,97.90831300957768,25.159494898497883,46.0,0.0,0.0,92.8631825889203,0.0,11.76546239999999,14.437568800000001,0.0,0.0
759,3,4,-0.02106519939737154,0.0,208.4360511484373,0.0,0.0,0.0,0.0,64.48092036622779,0.0,46.0,7.885836635123908,22.253587267383555,67.53053688029956,3.0,11.76546239999999,14.437568800000001,0.8464116272386093,0.0
760,4,4,-0.012459695992630103,0.0,87.47228050273651,0.0,0.0,0.0,0.0,9.289233023492102,0.0,46.0,4.811680068627155,11.899432548148113,37.668719263703736,0.0,11.755462399999999,14.437568800000001,0.0,0.0
761,5,4,-0.012459695992630103,0.0,47.53913939457789,0.0,0.0,0.0,0.0,0.0,0.0,17.94270248557453,2.7816192979449,1.6287485577060998,17.633243116585163,0.0,11.75546239999997,0.0,0.0,0.0
762,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,7,3,-0.02132731474810649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,8,4,-0.021554126683004583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,9,4,-0.025003895447855487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,10,4,-0.017621562969214896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,11,1,-0.004750948208928152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,12,1,0.10318282560510225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466400887455244,0.0,0.0,0.0,0.0,0.0,0.0
769,1,1,0.1133865411891631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.432402261831385,0.0,8.634411640143366,31.91890131940167,0.0,11.76546239999999,13.869971061831386,0.0,0.0
770,2,1,0.3626620804315094,0.0,415.3107164109467,0.0,0.0,0.0,210.84576103074255,10.0,0.0,46.0,49.86881675377782,28.68771160306512,272.9113502756874,16.0,11.76546239999999,14.437568800000001,27.848110100648846,0.0
771,3,1,0.16533534594510785,129.03686059660225,379.06190452471196,132.87562209660223,20.341064107248158,0.0,120.66511418385176,262.8761961828222,280.0253099228021,46.0,0.0,6.253587267383509,186.76111443997974,0.0,11.76546239999999,14.437568800000001,0.0,0.0
772,4,3,-0.012459695992630103,162.43262233616,203.01008608332847,147.149946401694,59.3636560327748,0.0,0.0,180.83942602176052,169.88375716778768,46.0,0.0,0.0,140.65633184602706,0.0,11.755462399999999,14.437568800000001,0.0,0.0
773,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.574281432943025,0.0,0.0,11.001664169216738,0.0,11.75546239999997,0.0,0.0,0.0
774,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,9,3,-0.03044894911632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,10,4,0.05824950713672735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,11,1,0.15147991315769418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4286918074073895,0.0,0.0,0.0,0.0,0.0,0.0
780,12,1,0.1793734692362235,0.0,51.212794658886196,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,1.876530895588047,1.4664008874551904,21.646025015030602,0.0,11.75546239999997,0.0,0.0,0.0
781,1,1,0.3212652347014659,0.0,402.73806023649956,0.0,0.0,0.0,203.35113847389516,0.0,0.0,29.999999999999943,52.86103858782624,11.63441164014338,221.22709353361944,0.0,11.76546239999999,0.0,35.85046363967812,0.0
782,2,1,0.5026471992183894,0.0,300.1708617337571,0.0,0.0,1.4689272030651281,35.70590635355279,127.90831300957751,0.0,46.0,15.868816753777821,35.218784400000004,92.86318258892024,10.0,11.76546239999999,15.90649600306513,12.848110100648839,0.0
783,3,1,0.653736585743129,0.0,595.0619045247121,0.0,0.0,0.0,366.66511418385187,290.8761961828224,106.02530992280211,46.0,26.885836635123923,29.253587267383534,186.76111443997974,17.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
784,4,1,0.5447479926244204,79.32267036674587,359.76625161870277,83.16143186674586,0.0,0.0,113.75612595327084,203.10647793883902,144.6399227031616,46.0,0.0,21.89943254814815,150.14544546432276,0.0,11.755462399999999,14.437568800000001,0.0,0.0
785,5,2,0.446482365109176,108.27008270706116,110.84998121114876,104.37847556721152,0.0,0.0,0.0,105.17521153672988,37.33208423315551,46.0,0.0,2.6287485577061,94.76887339642579,0.0,11.75546239999997,14.437568800000001,0.0,0.0
786,6,2,0.3967809998289742,0.0,0.0,0.0,25.535442056641358,0.0,0.0,8.549713430074206,0.0,46.0,0.0,0.0,40.15399950087661,0.0,11.755462399999999,14.437568800000001,0.0,0.0
787,7,3,0.3849484181645449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.071274726809307,0.0,5.16336193167308,0.0,0.0,0.0
788,8,3,0.39085593455040935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,9,3,0.4693608965548178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,10,1,0.5012926717261124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,11,1,0.6153730384052181,0.0,135.90136178776947,0.0,0.0,0.0,0.0,0.0,0.0,27.0,7.879156702964522,11.42869180740739,52.41931002431119,0.0,11.755462399999999,0.0,13.849472958520082,0.0
792,12,1,0.6721062983915929,0.0,237.21279465888642,0.0,0.0,0.0,0.0,0.0,0.0,27.0,24.876530895588147,6.466400887455194,98.64602501503066,0.0,11.75546239999997,0.0,14.856448778981203,0.0
793,1,1,0.7822947392792684,0.0,626.7380602364995,0.0,0.0,0.0,485.35113847389505,6.0,0.0,46.0,104.86103858782633,22.634411640143394,247.22709353361932,2.0,11.76546239999999,14.437568800000001,67.85046363967822,0.0
794,2,1,0.7741978669560553,0.0,331.1708617337571,0.0,0.0,0.0,102.7059063535529,104.90831300957745,0.0,46.0,31.86881675377795,7.687711603065132,92.86318258892024,0.0,11.76546239999999,14.437568800000001,26.84811010064896,0.0
795,3,1,0.5371375273214903,225.87199077214882,586.0619045247123,221.07673672967718,25.56422854532137,0.0,359.6651141838521,265.87619618282247,227.02530992280225,46.0,52.88583663512392,5.253587267383502,186.76111443997985,0.0,11.76546239999999,14.437568800000001,33.846411627238616,0.0
796,4,2,0.30258609367662,191.72008802262076,320.7662516187024,212.02518547284237,50.24458249700034,0.0,64.7561259532705,198.10647793883902,178.63992270316155,46.0,8.811680068627155,0.0,150.14544546432276,0.0,11.755462399999999,14.437568800000001,3.7933967871456957,0.0
797,5,3,0.1375886392114963,143.77277498734102,92.84998121114876,136.199300542612,6.629724465681065,0.0,0.0,102.17521153672988,45.332084233155506,46.0,0.0,0.0,94.76887339642579,0.0,11.75546239999997,14.437568800000001,0.0,0.0
798,6,3,0.0880459005066678,0.0,0.0,0.0,0.0,0.0,0.0,6.549713430074178,0.0,46.0,0.0,0.0,40.15399950087662,0.0,11.755462399999999,14.437568800000001,0.0,0.0
799,7,3,0.04809402912010634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.071274726809307,0.0,3.16336193167308,0.0,0.0,0.0
800,8,4,0.023105957790569464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,9,3,0.011441781660877837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,10,4,0.0349722334893767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,11,1,0.13813682318271836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,12,1,0.18159136553331426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,28.08618504916194,0.0,11.75546239999997,0.0,0.0,0.0
805,1,1,0.25015141755084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.432402261831385,2.8610385878263997,10.63441164014338,31.91890131940167,0.0,11.76546239999999,11.869971061831386,7.850463639678253,0.0
806,2,1,0.27928022038761535,0.0,273.1708617337571,0.0,0.0,0.0,20.705906353552905,115.90831300957745,0.0,46.0,43.86881675377792,21.687711603065143,92.86318258892024,8.0,11.76546239999999,14.437568800000001,43.84811010064896,0.0
807,3,3,0.06564639135853893,223.00062410084854,401.0619045247122,210.74790960067827,62.06310916556125,0.0,147.6651141838521,261.8761961828224,258.02530992280214,46.0,0.0,7.253587267383509,186.76111443997974,0.0,11.76546239999999,14.437568800000001,5.846411627238609,0.0
808,4,4,-0.012459695992630103,82.73791007313685,22.74553684790658,73.54344803702816,0.0,0.0,0.0,61.04076334675733,0.0,46.0,0.0,1.8994325481481376,70.19044528560849,0.0,11.755462399999999,14.437568800000001,0.0,0.0
809,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.679544590837708,0.0,0.0,16.896401011322013,0.0,11.75546239999997,0.0,0.0,0.0
810,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,9,3,-0.00609896486800853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,10,4,0.08910486060150921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,11,1,0.13872243895637873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,12,1,0.16491512467372516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.847007123896873,0.0,4.466400887455187,14.66075415560654,0.0,11.75546239999997,0.0,0.0,0.0
817,1,1,0.29710865477934656,0.0,336.73806023649934,0.0,0.0,0.0,103.35113847389505,0.0,0.0,34.0,7.8610385878264,22.634411640143394,263.2270935336193,0.0,11.76546239999999,2.437568800000001,9.850463639678253,0.0
818,2,1,0.4054518216136416,0.0,237.86664534721183,0.0,0.0,0.0,15.401689967007655,0.0,0.0,32.00000000000006,0.8688167537779492,16.687711603065136,217.46727921195253,0.0,11.76546239999999,0.43756880000005793,9.84811010064896,0.0
819,3,1,0.2592984975702019,33.947015293632845,503.0619045247123,37.785776793632834,25.430909410217623,0.0,282.6651141838521,266.87619618282247,220.0253099228022,46.0,14.885836635123923,16.25358726738352,186.7611144399798,0.0,11.76546239999999,14.437568800000001,16.84641162723861,0.0
820,4,3,0.07366068352066958,178.6717377936205,250.76625161870254,163.90611193706792,52.363656032774784,0.0,0.0,200.10647793883902,171.63992270316157,46.0,0.0,4.899432548148159,150.14544546432276,0.0,11.755462399999999,14.437568800000001,0.0,0.0
821,5,4,-0.012459695992630103,69.94722494313754,0.0,61.373750498408526,0.0,0.0,0.0,27.86661152437324,0.0,46.0,0.0,0.0,52.00552338921776,0.0,11.75546239999997,14.437568800000001,0.0,0.0
822,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,9,3,-0.025574707190693484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
