step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
307,7,3,-0.019652550317704676,0.0,1.0459189070388675e-11,0.0,158.60000000000002,445.34000000000003,2.1316282072803006e-11,0.0,181.5,4.490630090003833e-12,4.490630090003833e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999645,3.126388037344441e-12
308,8,4,-0.009306902031474181,0.0,1.0402345651527867e-11,26.409999999999997,177.08800437852074,445.34000000000003,2.1373125491663814e-11,0.0,181.5,4.490630090003833e-12,4.476419235288631e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999645,3.126388037344441e-12
309,9,3,-0.019956748624888367,0.0,1.0345502232667059e-11,0.0,158.60000000000002,445.34000000000003,2.1373125491663814e-11,0.0,181.5,4.490630090003833e-12,4.490630090003833e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999716,3.069544618483633e-12
310,10,4,-0.01304688881562221,0.0,1.0345502232667059e-11,22.02000000000001,165.97592560058,445.34000000000003,2.1316282072803006e-11,0.0,181.5,4.490630090003833e-12,4.490630090003833e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999716,3.069544618483633e-12
311,11,1,0.0038549927770280073,0.0,1.0231815394945443e-11,0.0,158.60000000000002,445.34,2.1259438653942198e-11,0.0,139.57349999999997,4.490630090003833e-12,4.490630090003833e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999645,3.126388037344441e-12
312,12,1,0.0713067242362069,0.0,1.0118128557223827e-11,0.0,190.59828810752333,445.34000000000003,2.091837814077735e-11,0.0,190.61641442588996,4.490630090003833e-12,4.547473508864641e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999716,3.183231456205249e-12
313,1,1,0.1613199868834892,180.59517089161773,1.0118128557223827e-11,0.0,308.2768037117553,445.34000000000003,2.091837814077735e-11,0.0,160.37708988786528,4.547473508864641e-12,4.575895218295045e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999716,3.183231456205249e-12
314,2,1,0.1708622071277994,183.1995783758739,9.777068044058979e-12,0.0,390.4260263943571,445.34000000000003,2.091837814077735e-11,0.0,124.59989999999999,4.661160346586257e-12,4.575895218295045e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999858,3.296918293926865e-12
315,3,3,0.10047718562091455,85.26835646264499,9.549694368615746e-12,26.409999999999997,158.60000000000002,445.34,2.1373125491663814e-11,0.0,151.5525,4.774847184307873e-12,4.661160346586257e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,3.183231456205249e-12
316,4,4,0.04205936450897395,0.0,9.549694368615746e-12,30.80000000000001,241.56654097035255,445.34000000000003,2.1827872842550278e-11,0.0,181.5,4.774847184307873e-12,4.718003765447065e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,3.183231456205249e-12
317,5,3,-0.019553201289728258,0.0,9.549694368615746e-12,0.0,158.60000000000002,445.34000000000003,2.1827872842550278e-11,0.0,181.5,4.774847184307873e-12,4.718003765447065e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.296918293926865e-12
318,6,4,-0.012459695992630103,0.0,9.549694368615746e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.1714186004828662e-11,0.0,181.5,4.774847184307873e-12,4.689582056016661e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,3.296918293926865e-12
319,7,3,-0.019652550317704676,0.0,9.549694368615746e-12,0.0,158.60000000000002,445.34000000000003,2.1714186004828662e-11,0.0,181.5,4.774847184307873e-12,4.689582056016661e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.296918293926865e-12
320,8,4,-0.013608338568204504,0.0,9.549694368615746e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.177102942368947e-11,0.0,181.5,4.774847184307873e-12,4.675371201301459e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999218,3.325340003357269e-12
321,9,3,0.02558360764856346,0.0,9.549694368615746e-12,0.0,201.46391612852995,445.34000000000003,2.1714186004828662e-11,0.0,181.5,4.774847184307873e-12,4.675371201301459e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.296918293926865e-12
322,10,3,0.02009876121041764,0.0,9.549694368615746e-12,0.0,158.60000000000002,445.34000000000003,2.1657342585967854e-11,0.0,181.49999999999994,4.746425474877469e-12,4.675371201301459e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999936,3.296918293926865e-12
323,11,1,0.10538516262875362,0.0,9.43600753089413e-12,0.0,217.6982080716822,445.34,2.1600499167107046e-11,0.0,304.1750406025801,4.718003765447065e-12,4.689582056016661e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.353761712787673e-12
324,12,1,0.16614282874674835,44.140653603104056,9.549694368615746e-12,0.0,279.2322000337633,445.34000000000003,2.1373125491663814e-11,0.0,331.3583200319422,4.718003765447065e-12,4.718003765447065e-12,3.979039320256561e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.410605131648481e-12
325,1,1,0.15248299750332397,131.80000000000018,9.43600753089413e-12,0.0,369.26248168386746,445.34000000000003,2.1259438653942198e-11,0.0,112.62119999999999,4.718003765447065e-12,4.746425474877469e-12,3.979039320256561e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.524291969370097e-12
326,2,3,0.1915738118355392,175.0846059851733,9.322320693172514e-12,24.214999999999975,458.9636193259563,445.34000000000003,2.114575181622058e-11,0.0,124.59989999999999,4.774847184307873e-12,4.718003765447065e-12,3.979039320256561e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,3.637978807091713e-12
327,3,2,0.04024854359576291,0.0,9.322320693172514e-12,0.0,158.60000000000002,445.34,2.1373125491663814e-11,0.0,151.5525,4.774847184307873e-12,4.718003765447065e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,3.524291969370097e-12
328,4,4,-0.012459695992630103,0.0,9.322320693172514e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.1373125491663814e-11,0.0,181.5,4.774847184307873e-12,4.718003765447065e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,3.524291969370097e-12
329,5,4,-0.012459695992630103,0.0,9.43600753089413e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.114575181622058e-11,0.0,181.5,4.774847184307873e-12,4.718003765447065e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,3.637978807091713e-12
330,6,4,-0.01147118838735888,0.0,9.43600753089413e-12,30.80000000000001,162.8921000220878,445.34,2.1259438653942198e-11,0.0,181.5,4.774847184307873e-12,4.718003765447065e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999503,3.751665644813329e-12
331,7,3,-0.017579314014529134,0.0,9.322320693172514e-12,0.0,158.60000000000002,445.34000000000003,2.1259438653942198e-11,0.0,181.5,4.774847184307873e-12,4.732214620162267e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,3.694822225952521e-12
332,8,4,-0.013608338568204504,0.0,9.322320693172514e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.1259438653942198e-11,0.0,181.5,4.774847184307873e-12,4.718003765447065e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,3.666400516522117e-12
333,9,3,0.0018216782611344146,0.0,9.43600753089413e-12,0.0,158.60000000000002,445.34000000000003,2.1259438653942198e-11,0.0,181.5,4.774847184307873e-12,4.718003765447065e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999503,3.637978807091713e-12
334,10,4,0.03908958489900336,0.0,9.43600753089413e-12,22.02000000000001,199.8055839641588,445.34000000000003,2.114575181622058e-11,0.0,193.68515669813678,4.774847184307873e-12,4.718003765447065e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,3.637978807091713e-12
335,11,1,0.13540337061001576,0.0,9.43600753089413e-12,0.0,253.75397132580406,445.34000000000003,2.1259438653942198e-11,0.0,320.1252088116389,4.774847184307873e-12,4.718003765447065e-12,3.410605131648481e-13,0.0,2.1316282072803006e-13,0.0,0.0,0.9999999999999432,3.637978807091713e-12
336,12,1,0.23224624987104345,251.0327696868476,9.322320693172514e-12,0.0,328.723981156214,445.34,2.1373125491663814e-11,0.0,335.47299999999996,4.831690603168681e-12,4.718003765447065e-12,3.979039320256561e-13,0.0,2.1316282072803006e-13,0.0,0.0,0.9999999999999432,3.751665644813329e-12
337,1,1,0.33116329414770496,518.8724507311545,9.777068044058979e-12,0.0,438.5246675488752,445.34,2.1373125491663814e-11,0.0,375.4040000000002,4.831690603168681e-12,4.718003765447065e-12,3.410605131648481e-13,0.0,2.1316282072803006e-13,0.0,0.0,0.9999999999999147,3.751665644813329e-12
338,2,1,0.30147757072413284,686.6680676454662,1.000444171950221e-11,24.215000000000003,396.5,445.34000000000003,2.1373125491663814e-11,0.0,124.59989999999999,4.888534022029489e-12,4.718003765447065e-12,3.979039320256561e-13,0.0,2.1316282072803006e-13,0.0,0.0,0.9999999999999147,3.865352482534945e-12
339,3,3,0.1842209553108637,131.80000000000018,1.000444171950221e-11,26.409999999999997,463.64773115771595,445.34,2.1373125491663814e-11,0.0,151.5525,5.002220859751105e-12,4.774847184307873e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.751665644813329e-12
340,4,2,0.10322442113880713,108.10043658470067,1.0231815394945443e-11,0.0,158.60000000000002,445.34000000000003,2.1373125491663814e-11,0.0,181.5,5.002220859751105e-12,4.774847184307873e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.751665644813329e-12
341,5,4,-0.012459695992630103,0.0,1.0459189070388675e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.1373125491663814e-11,0.0,181.5,5.002220859751105e-12,4.774847184307873e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.751665644813329e-12
342,6,4,-0.012459695992630103,0.0,1.0459189070388675e-11,30.799999999999955,158.60000000000002,445.34,2.148681232938543e-11,0.0,181.5,5.002220859751105e-12,4.789058039023075e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,3.751665644813329e-12
343,7,3,-0.019652550317704676,0.0,1.0459189070388675e-11,0.0,158.60000000000002,445.34000000000003,2.1600499167107046e-11,0.0,181.5,5.002220859751105e-12,4.817479748453479e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.694822225952521e-12
344,8,4,-0.013608338568204504,0.0,1.0459189070388675e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.1600499167107046e-11,0.0,181.5,5.002220859751105e-12,4.803268893738277e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,3.666400516522117e-12
345,9,3,-0.02191902574647373,0.0,1.0459189070388675e-11,0.0,158.60000000000002,445.34000000000003,2.1543655748246238e-11,0.0,173.15208066935162,4.973799150320701e-12,4.817479748453479e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,3.637978807091713e-12
346,10,4,-0.014780687320765387,0.0,1.0459189070388675e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.148681232938543e-11,0.0,181.5,4.973799150320701e-12,4.831690603168681e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,3.637978807091713e-12
347,11,1,0.01732393094581252,0.0,1.0459189070388675e-11,0.0,194.3702080716822,445.34,2.1600499167107046e-11,0.0,155.14693024988378,5.002220859751105e-12,4.888534022029489e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.694822225952521e-12
348,12,1,0.05465350670060103,0.0,1.057287590811029e-11,0.0,227.52875758296886,445.34000000000003,2.148681232938543e-11,0.0,100.64189999999996,5.002220859751105e-12,4.888534022029489e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.751665644813329e-12
349,1,3,0.11569759761802673,60.860972705668246,1.0686562745831907e-11,0.0,292.15484145823245,445.34000000000003,2.1600499167107046e-11,0.0,112.62119999999999,5.002220859751105e-12,4.945377440890297e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.751665644813329e-12
350,2,3,0.16329583066873216,131.80000000000018,1.0913936421275139e-11,24.214999999999975,386.69073599865237,445.34000000000003,2.1827872842550278e-11,0.0,124.59989999999999,5.115907697472721e-12,4.945377440890297e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999432,3.751665644813329e-12
351,3,3,0.17285691937544473,131.80000000000018,1.1368683772161603e-11,26.409999999999997,415.93838319094505,445.34,2.2282620193436742e-11,0.0,151.5525,5.229594535194337e-12,5.002220859751105e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.637978807091713e-12
352,4,3,-0.005650514570533568,0.0,1.1368683772161603e-11,30.80000000000001,158.60000000000002,445.34,2.2737367544323206e-11,0.0,181.5,5.229594535194337e-12,5.059064278611913e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.637978807091713e-12
353,5,4,-0.012459695992630103,0.0,1.1254996934439987e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.2737367544323206e-11,0.0,181.5,5.229594535194337e-12,5.087485988042317e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,3.637978807091713e-12
354,6,4,-0.012459695992630103,0.0,1.1254996934439987e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.2737367544323206e-11,0.0,181.5,5.229594535194337e-12,5.087485988042317e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,3.637978807091713e-12
355,7,3,-0.02132731474810649,0.0,1.1141310096718371e-11,0.0,158.60000000000002,445.34000000000003,2.2737367544323206e-11,0.0,174.2649339224427,5.229594535194337e-12,5.087485988042317e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,3.637978807091713e-12
356,8,4,-0.013608338568204504,0.0,1.1254996934439987e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.2737367544323206e-11,0.0,181.5,5.229594535194337e-12,5.101696842757519e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,3.666400516522117e-12
357,9,3,-0.029839668875616673,0.0,1.1254996934439987e-11,0.0,158.60000000000002,445.34000000000003,2.2737367544323206e-11,0.0,139.4560806693517,5.201172825763933e-12,5.115907697472721e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,3.637978807091713e-12
358,10,4,-0.014780687320765387,0.0,1.1311840353300795e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.2737367544323206e-11,0.0,181.5,5.201172825763933e-12,5.115907697472721e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,3.666400516522117e-12
359,11,1,0.03579025425141402,0.0,1.1368683772161603e-11,0.0,196.9622080716822,445.3400000000001,2.2737367544323206e-11,0.0,227.72293024988363,5.172751116333529e-12,5.115907697472721e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.637978807091713e-12
360,12,1,0.16559382059421887,0.0,1.1368683772161603e-11,0.0,333.4658511864628,445.34000000000003,2.2509993868879974e-11,0.0,335.47300000000007,5.172751116333529e-12,5.144329406903125e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.751665644813329e-12
361,1,1,0.28578579566831136,294.00122036864013,1.1823431123048067e-11,0.0,480.769436021229,445.34,2.1827872842550278e-11,0.0,375.4039999999999,5.229594535194337e-12,5.115907697472721e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,1.0,3.751665644813329e-12
362,2,1,0.4267913672654409,678.0928555138166,1.1823431123048067e-11,35.01523767663144,615.6345736865321,445.34000000000003,2.2282620193436742e-11,0.0,415.3330000000002,5.343281372915953e-12,5.229594535194337e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,3.751665644813329e-12
363,3,1,0.5588632038666352,1099.9934293401361,1.2278178473934531e-11,45.32661451810614,785.7706911873483,445.34,2.2282620193436742e-11,0.0,415.1706821676072,5.4569682106375694e-12,5.229594535194337e-12,6.252776074688882e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,3.637978807091713e-12
364,4,1,0.450139438903183,1104.565096073562,1.2278178473934531e-11,34.040347644058784,634.4000000000001,445.34000000000003,2.2282620193436742e-11,0.0,181.5,5.4569682106375694e-12,5.286437954055145e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,3.751665644813329e-12
365,5,2,0.36564707110400213,978.8395827335771,1.2278178473934531e-11,30.80000000000001,396.5,445.34000000000003,2.205524651799351e-11,0.0,181.5,5.4569682106375694e-12,5.314859663485549e-12,7.389644451905042e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,3.865352482534945e-12
366,6,3,0.3096021857018444,685.2201422022749,1.2278178473934531e-11,30.799999999999955,446.772548115134,445.34000000000003,2.205524651799351e-11,0.0,181.5,5.4569682106375694e-12,5.314859663485549e-12,7.958078640513122e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,3.865352482534945e-12
367,7,2,0.27644912070828204,616.2740239158134,1.2278178473934531e-11,0.0,396.5,445.34000000000003,2.205524651799351e-11,0.0,181.5,5.4569682106375694e-12,5.314859663485549e-12,7.958078640513122e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,3.865352482534945e-12
368,8,3,0.25896423579865135,483.6026745911927,1.2278178473934531e-11,26.409999999999997,421.5415072949909,445.34000000000003,2.2168933355715126e-11,0.0,181.5,5.4569682106375694e-12,5.314859663485549e-12,7.958078640513122e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,3.808509063674137e-12
369,9,2,0.2372989479717131,431.5171844612619,1.2278178473934531e-11,0.0,396.5,445.3400000000001,2.2168933355715126e-11,0.0,181.5,5.4569682106375694e-12,5.329070518200751e-12,7.958078640513122e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999218,3.780087354243733e-12
370,10,3,0.21346812079234473,285.7551239855802,1.2278178473934531e-11,22.02000000000001,418.86095548921287,445.34000000000003,2.2225776774575934e-11,0.0,181.5,5.4569682106375694e-12,5.329070518200751e-12,7.958078640513122e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.999999999999929,3.694822225952521e-12
371,11,1,0.22819325384894482,385.6791095933636,1.2391865311656147e-11,0.0,403.6182988951896,445.34,2.2282620193436742e-11,0.0,139.57349999999997,5.4569682106375694e-12,5.314859663485549e-12,7.958078640513122e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.999999999999929,3.637978807091713e-12
372,12,1,0.28773464711186386,560.9360905219814,1.2391865311656147e-11,0.0,460.01802355508994,445.34000000000003,2.205524651799351e-11,0.0,112.94281442588976,5.4569682106375694e-12,5.314859663485549e-12,7.389644451905042e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.999999999999929,3.694822225952521e-12
373,1,2,0.42338734302975733,839.8454824730425,1.2391865311656147e-11,0.0,561.9284388526713,445.34,2.2282620193436742e-11,0.0,302.19247298122036,5.4569682106375694e-12,5.4001247917767614e-12,6.821210263296962e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.999999999999929,3.637978807091713e-12
