step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
979,7,1,0.7642726309558101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634838709677418,0.0,0.0,0.0,0.0,0.0,0.0
980,8,1,0.6867664936763498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0
981,9,2,0.6071075577675871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0
982,10,2,0.5388277080859725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0
983,11,1,0.5318310169772338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1112592592592705,0.0,0.0,0.0,0.0,0.0,0.0
984,12,1,0.5938632572614472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752383512544804,0.0,0.0,0.0,0.0,0.0,0.0
985,1,1,0.7787052616567007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,2,1,0.8519685296147311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,3,1,0.9165866892208193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,4,1,0.9229519105336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,5,1,0.8819139375241051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,6,1,0.8298956081285432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,0.0,0.0,0.0,0.0,0.0,0.0
991,7,1,0.7889037749075788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,8,1,0.7128649860897621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,0.0,0.0,0.0,0.0,0.0,0.0
993,9,2,0.640809283225758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330925925925907,0.0,0.0,0.0,0.0,0.0,0.0
994,10,2,0.5990325974277136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975197132616496,0.0,0.0,0.0,0.0,0.0,0.0
995,11,1,0.6233866874881954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,12,1,0.7138696110574383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,1,1,0.6947215650630213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,2,2,0.63806089968279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531072796934858,0.0,0.0,0.0,0.0,0.0,0.0
999,3,2,0.6216781079079823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.729524707790603,0.0,0.0,0.0,0.0,0.19061491089694016
1000,4,2,0.6020353094434677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.364408574343216,0.0,0.0,0.0,0.0,0.0
1001,5,1,0.5608654695228922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5900358422939167,11.50045301234114,0.0,0.0,0.0,0.0,6.626773203500065
1002,6,2,0.5173761517132115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7360185185185317,11.678914474788769,0.0,0.0,0.0,0.0,8.955912931578894
1003,7,2,0.466328980400596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634838709677418,9.573700688587408,0.0,0.0,0.0,0.0,7.755501763856216
1004,8,2,0.40570901536639337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,8.371537104247935,0.0,0.0,0.0,0.0,6.425675395765282
1005,9,2,0.35158078620632804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,8.843798710282186,0.0,0.0,0.0,0.0,7.70891445102292
1006,10,3,0.29227650676441036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,11.136903872473226,0.0,0.0,0.0,0.0,11.153885652640483
1007,11,1,0.2712639860000974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281129629629592,15.094482642898129,0.0,0.0,0.0,0.0,10.878822149070857
1008,12,1,0.2717256183027917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523835125447942,20.424888184244935,0.0,0.0,0.0,0.0,13.675361601210255
1009,1,3,0.2535556679766198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584372759856621,29.973124102846583,0.0,0.0,0.0,0.0,28.041479837613622
1010,2,3,0.32950176152410554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.049624232611265,0.0,0.0,0.0,0.0,15.067965548064691
1011,3,1,0.4027725371847812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.938071797322337,0.0,0.0,0.0,0.0,10.39916200042866
1012,4,1,0.40449066725026994,0.0,0.0,10.368205423810583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.452741060269346,0.0,0.0,0.0,0.0,15.29312686273849
1013,5,1,0.38385657861852973,0.0,0.0,15.380527278752263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.317239861819587,0.0,0.0,0.0,0.0,19.443560052978498
1014,6,1,0.3550878193070222,0.0,0.0,16.430632734502716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,26.194474756195987,0.0,0.0,0.0,0.0,19.471473212986098
1015,7,3,0.30794150400466885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634838709677418,23.454442310693437,0.0,0.0,0.0,0.0,21.636243385962274
1016,8,3,0.2426767430473281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,22.455237632305412,0.0,0.0,0.0,0.0,22.51014653314172
1017,9,3,0.2171233403785229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,20.388130479534837,0.0,0.0,0.0,0.0,18.422320294349703
1018,10,3,0.1805958234579065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,20.068307706903113,0.0,0.0,0.0,0.0,19.08528948707037
1019,11,1,0.2108294987467053,0.0,0.0,4.491026578566455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1445925925925469,20.48166193425149,0.0,0.0,0.0,0.0,13.129464403387232
1020,12,1,0.3359439936682215,0.0,0.0,4.984940173426459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,1,1,0.42417153125634066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,2,1,0.49202937816394654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,3,1,0.573625874487629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,4,1,0.5629153731337708,0.0,0.0,9.050600075262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31935185185186477,15.89839581483507,0.0,0.0,0.0,0.0,7.73878161730417
1025,5,1,0.5368335591918311,0.0,0.0,14.380527278752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5900358422939167,13.589298639712766,0.0,0.0,0.0,0.0,8.71561883087169
1026,6,1,0.5927183467184879,0.0,0.0,6.430632734502723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,1.8023749525992514,0.0,0.0,0.0,0.0,0.0
1027,7,1,0.5399945067181501,0.0,0.0,15.414771854115386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0
1028,8,1,0.4768464229706235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0
1029,9,2,0.40899031228787014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.5352734886486843,0.0,0.0,0.0,0.0,1.5694633034635075
1030,10,3,0.36053366406517817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.0818547208627365,0.0,0.0,0.0,0.0,2.098836501029993
1031,11,1,0.4053419263886305,0.0,0.0,2.491026578566455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010351599504588,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.4648522755433188,0.0,0.0,9.98494017342647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333847008512109,0.0,0.0,0.0,0.0,0.0
1033,1,1,0.5874968123478188,0.0,0.0,1.9889809359869908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,2,1,0.621381340767979,0.0,0.0,10.02520846239165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310727969348576,7.232611441127048,0.0,0.0,0.0,0.0,0.2509527565804177
1035,3,1,0.694021959375982,0.0,0.0,3.1425299132867615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,4,1,0.6618768001862004,0.0,0.0,12.321193640480711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3359156295050525,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.6535722892076368,0.0,0.0,12.380527278752261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900358422939078,0.0,0.0,0.0,0.0,0.0,0.0
1038,6,1,0.6185088735307861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,0.0,0.0,0.0,0.0,0.0,0.0
1039,7,2,0.5572921037218396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63483870967743,0.0,0.0,0.0,0.0,0.0,0.0
1040,8,2,0.4997813663177994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,0.0,0.0,0.0,0.0,0.0,0.0
1041,9,2,0.42341485323093475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,0.0814113609620506,0.0,0.0,0.0,0.0,0.0
1042,10,2,0.35830715726877893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975197132616458,3.4364443884607425,0.0,0.0,0.0,0.0,1.9286233012444285
1043,11,1,0.3631699811463822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7900925925925764,6.176004087469323,0.0,0.0,0.0,0.0,3.4693065566051047
1044,12,1,0.3633401159481969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752383512544796,12.79993958656928,0.0,0.0,0.0,0.0,7.050413003534658
1045,1,3,0.5189749312079576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.582656361982387,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.5774678481105995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,3,1,0.6389192851843568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,4,1,0.6298831351548414,0.0,0.0,9.79766914005166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006562240811093,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.5895574530783053,0.0,0.0,15.380527278752263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.312572302370512,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.5416425237180938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6571010684108245,0.0,0.0,0.0,0.0,0.0
1051,7,2,0.47716078399085343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348387096774211,7.12153369115066,0.0,0.0,0.0,0.0,0.0
1052,8,2,0.42967814512436364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499229390680997,5.239089180406296,0.0,0.0,0.0,0.0,4.2932274719236005
1053,9,2,0.3704460316425742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,5.864258530579235,0.0,0.0,0.0,0.0,4.7293742713199975
1054,10,3,0.35864425473143885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.848228355591033,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.4307504054121342,0.0,0.0,1.4910265785664514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553632101136799,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.503153668446806,0.0,0.0,6.984940173426466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3469437364561827,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.5640965134683937,0.0,0.0,7.988980935986994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.164040987635872,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.6268680506017129,0.0,0.0,8.025208462391664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07071411140322,0.0,0.0,0.0,0.0,0.0
1059,3,1,0.7263820875795459,0.0,0.0,0.14252991328676856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,4,1,0.7388302783847829,0.0,0.0,9.321193640480718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,5,1,0.7456277293840553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,6,1,0.7021216851150327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,7,1,0.6605238556613109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,8,2,0.5903918071814032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,9,2,0.5308054241202189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33092592592593384,0.0,0.0,0.0,0.0,0.0,0.0
1066,10,2,0.4699354218181782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.45729964646855675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.5195773534585809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
