step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
400,4,4,-0.012459695992630103,45.35988402796683,185.93044478977077,27.326660491858156,12.00869636201871,8.180648148148158,310.88334602433866,123.81554881296572,75.95795228719572,123.81554881296572,60.154461068627185,2.68064814814816,0.0,9.0,123.80554881296574,0.0,30.875479587145694,11.97516301049663
401,5,4,-0.012459695992630103,36.54626593170629,135.8654840735252,21.13402998697729,9.686415690320048,4.909964157706092,255.411720632665,104.89007090662727,62.575945602159806,104.89007090662727,48.1244002979449,0.0,0.0,7.0,104.88007090662725,0.0,23.86641269340488,0.0
402,6,4,-0.012459695992630103,26.19151911804748,79.45475402707842,10.722835984372672,4.62382034100742,1.7639814814814683,189.07691452090558,73.70080992668433,25.35961571725018,73.70080992668434,41.12712107601873,0.0,0.0,5.0,73.69080992668432,0.0,19.859922001944653,0.0
403,7,3,-0.020707321923949307,30.319070149802087,93.13503684836539,23.368923677566464,5.6071075503394425,2.86516129032257,204.67172740989471,87.32179644219464,45.92617770014152,87.32179644219464,42.104203977515304,0.0,0.0,5.0,87.31179644219463,0.0,20.856914550992002,0.0
404,8,4,-0.017221661842752412,22.444209994019374,39.67131931155265,0.0,2.577107550339428,0.0007706093190034125,144.28249015982027,53.817555734936676,1.044463246983085,53.81755573493667,34.08251215792918,0.0,0.0,4.0,53.797555734936644,0.0,16.85444241479896,0.0
405,9,4,-0.016980294507757586,20.2075106211375,26.476828244222787,0.0,2.881317000402185,0.16907407407405461,130.0305319479265,51.63157894736841,0.0,51.63157894736841,30.145073858257867,0.0,0.0,5.0,51.621578947368405,0.0,13.876516759492434,0.0
406,10,4,-0.011244284740751644,33.36383218693922,110.92305369492544,20.92975501120474,3.767405954399802,4.5248028673835385,224.45169168775703,93.17482941087273,49.61014656721517,93.17482941087275,54.192563300829164,0.0,0.0,6.0,93.16482941087277,0.0,23.90297399378018,0.0
407,11,1,-0.013797488435837555,9.065393416401516,147.35505911549959,4.574366837835058,14.609301538862937,8.709907407407426,268.06654059698104,103.02736157492772,57.62665582696893,103.02736157492772,57.22193770296455,3.209907407407428,0.0,10.0,103.01736157492773,0.0,25.931555758520105,0.0
408,12,1,0.028700674190431277,0.0,262.0249289881291,0.0,24.223156000886302,20.747616487455183,408.6899946990014,143.6019078473256,65.78635409159892,143.6019078473256,79.21931189558815,4.7812155999999995,11.601907847325634,17.0,132.2345376,0.0,32.93853157898122,44.35143443036023
409,1,3,0.152554695481973,0.0,285.2737131,0.0,0.0,29.915627240143387,673.2367399999999,190.0,177.73854816530962,144.0,83.342781,4.7812155999999995,114.51908305177449,23.0,132.2345376,31.5624312,41.0820828,99.93164426523302
410,2,3,0.13198361157293964,97.08677579626305,285.2737131,93.7700631830775,52.71664908182895,32.968927203065135,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,277.0508914999528,25.0,132.2345376,31.5624312,41.0820828,102.9816586845466
411,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,30.53480286738354,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,340.0534781475186,24.0,132.2345376,31.5624312,41.0820828,100.5389097968937
412,4,4,-0.012459695992630103,64.35988402796684,285.2737131,46.32666049185818,18.008696362018718,20.18064814814813,487.51492497170705,163.1839698655974,112.95795228719581,144.0,83.342781,4.7812155999999995,33.18396986559736,16.0,132.2345376,19.183969865597422,41.0820828,63.343584063128276
413,5,4,-0.012459695992630103,64.54626593170622,285.2737131,48.134029986977225,17.68641569032004,16.909964157706096,501.4643522116123,187.83743932767976,153.57594560215972,144.0,83.342781,4.7812155999999995,58.83743932767979,13.0,132.2345376,31.5624312,41.0820828,84.71111913652092
414,6,4,-0.012459695992630103,51.191519118047474,214.1915961323416,33.722835984372665,9.62382034100739,8.76398148148147,347.81375662616875,124.96396782142115,76.35961571725016,124.96396782142115,71.12712107601874,3.263981481481469,0.0,9.0,124.95396782142117,0.0,34.85992200194465,13.686969364631011
415,7,3,-0.019652550317704676,41.31907014980214,176.35036055806444,35.3689236775665,10.607107550339462,5.8651612903225825,304.8870511195937,114.40520851596445,73.22491348361032,114.40520851596445,62.104203977515304,0.3651612903225807,0.0,7.0,114.39520851596444,0.0,29.856914550992002,0.2234074406956239
416,8,4,-0.013608338568204504,31.44420999401931,120.21253704564782,2.2016036565359727,5.577107550339463,2.000770609318989,238.82370789391544,72.17392899338553,17.942054239527096,72.17392899338552,53.082512157929195,0.0,0.0,5.0,72.1539289933855,0.0,24.854442414798957,0.0
417,9,3,-0.0328860700791332,29.207510621137523,93.82534368373737,22.128611823909665,4.8813170004021735,1.1690740740740928,207.379047387441,81.37189112939348,44.08882762153971,81.37189112939345,46.14507385825785,0.0,0.0,5.0,81.36189112939346,0.0,20.876516759492432,0.0
418,10,4,0.014406587338879078,24.317285402314035,178.92305369492544,0.0,0.0,12.524802867383507,315.45169168775703,97.17482941087273,39.61014656721517,97.17482941087275,64.19256330082916,4.7812155999999995,0.0,12.0,97.16482941087274,0.0,29.90297399378018,0.0
419,11,1,0.08944609392907289,0.0,248.35505911549956,0.0,0.0,9.709907407407421,405.06654059698104,106.02736157492774,29.626655826968914,106.02736157492775,80.22193770296455,4.209907407407421,0.0,12.0,106.01736157492778,0.0,41.0820828,0.0
420,12,1,0.1779751360970184,0.0,285.2737131,0.0,0.0,32.74761648745521,492.8014886594457,181.0,124.29594020471782,144.0,80.21931189558816,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,37.93853157898122,93.74952658303465
421,1,1,0.31988608007658725,0.0,285.2737131,0.0,0.0,45.5,673.2367399999999,190.0,256.2381125976324,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,117.93164426523296
422,2,1,0.16877403852469627,107.8952303,285.2737131,104.0564688,55.3030912,17.96892720306511,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,277.0508914999528,16.0,132.2345376,31.5624312,41.0820828,87.98165868454663
423,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,31.534802867383547,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,472.76675204785715,25.0,132.2345376,31.5624312,41.0820828,101.5389097968937
424,4,4,-0.012459695992630103,104.35988402796691,285.2737131,87.32666049185823,29.00869636201874,33.180648148148144,608.6988948373044,190.0,229.9579522871959,144.0,81.15446106862717,4.7812155999999995,112.13133828665005,25.0,132.2345376,31.5624312,41.0820828,103.15961419753091
425,5,4,-0.012459695992630103,64.54626593170617,257.60232617878836,51.13402998697717,18.686415690320043,16.909964157706096,407.14856273792816,171.15322880136398,143.57594560215966,144.0,62.1244002979449,4.7812155999999995,41.15322880136398,15.0,132.2345376,27.153228801363976,36.866412693404875,68.02690861020506
426,6,4,-0.012459695992630103,44.19151911804754,167.40212244813142,28.722835984372736,12.623820341007416,4.763981481481494,294.0242829419586,117.75344150563171,73.35961571725022,117.75344150563171,52.1271210760191,0.0,0.0,9.0,117.74344150563171,0.0,29.859922001945016,2.47644304884156
427,7,3,-0.019652550317704676,39.31907014980212,129.0872026633279,34.3689236775665,10.607107550339462,3.8651612903225736,249.62389322485717,103.66836641070127,64.22491348361032,103.66836641070127,48.104203977515574,0.0,0.0,8.0,103.65836641070128,0.0,25.856914550992283,0.0
428,8,4,-0.013608338568204504,42.444209994019374,93.79148441406903,16.20160365653603,9.577107550339434,5.000770609319002,210.40265526233665,89.59498162496446,46.94205423952711,89.59498162496445,40.082512157929365,0.0,0.0,8.0,89.57498162496442,0.0,22.854442414799145,0.0
429,9,3,-0.019956748624888367,34.20751062113754,90.00721025061259,30.128611823909694,6.881317000402159,3.1690740740740804,208.56091395431625,93.96937667260784,53.868179731629056,93.96937667260784,38.14507385825803,0.0,0.0,7.0,93.95937667260782,0.0,19.876516759492596,0.0
430,10,4,0.014739471275076549,26.860294726413578,121.92305369492553,5.543009324099543,0.0,7.524802867383507,249.45169168775706,95.17482941087272,49.61014656721517,95.17482941087273,45.192563300829256,2.0248028673835066,0.0,11.0,95.16482941087274,0.0,23.902973993780265,0.0
431,11,1,0.16832024754446517,0.0,285.2737131,0.0,0.0,26.709907407407407,589.8961749929298,151.8781633965541,27.307092044544007,144.0,83.342781,4.7812155999999995,18.8781633965541,20.0,132.2345376,7.8781633965541005,41.0820828,58.58486092741833
432,12,1,0.25525476372172734,0.0,285.2737131,0.0,0.0,33.74761648745521,673.2367399999999,184.99999999999997,215.63096518845703,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,98.7495265830346
433,1,1,0.44155403101812496,0.0,285.2737131,0.0,0.0,45.5,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,132.93164426523296
434,2,1,0.64560652636805,0.0,285.2737131,0.0,40.48430990343001,45.5,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,122.98165868454652
435,3,1,0.5656050756013989,107.8952303,285.2737131,104.0564688,55.3030912,45.5,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,528.9421770714008,25.0,132.2345376,31.5624312,41.0820828,117.5389097968937
436,4,2,0.3362733649652431,107.8952303,285.2737131,104.0564688,55.3030912,32.18064814814815,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,433.5837993902702,25.0,132.2345376,31.5624312,41.0820828,102.15961419753091
437,5,3,0.13095884253428627,107.8952303,285.2737131,104.0564688,55.3030912,15.909964157706092,673.2367399999999,190.0,283.6120007,144.0,74.1244002979449,4.7812155999999995,287.8616184855384,14.0,132.2345376,31.5624312,38.866412693404875,85.87367980884113
438,6,3,0.04281530299322486,107.8952303,285.2737131,104.0564688,50.99225973551183,10.763981481481501,525.8120302419444,190.0,283.6120007,144.0,65.1271210760191,4.7812155999999995,142.72247674417116,10.0,132.2345376,31.5624312,33.859922001945016,80.72300154320993
439,7,3,0.010535573666636539,97.0078121782352,211.28831814748742,96.05766570599957,18.60710755033945,9.865161290322554,346.8250087090168,170.15599295497475,148.9136555120434,144.0,57.104203977515574,4.365161290322556,45.15599295497475,9.0,132.2345376,26.155992954974753,27.856914550992283,59.9741918797059
440,8,4,-0.0037142840510028703,89.71954428792708,138.89083110906793,66.47693795044374,0.0,3.0007706093189945,261.50200195733555,116.19386167353393,80.64028098309541,116.19386167353393,49.08251215792937,0.0,0.0,6.0,116.17386167353393,0.0,21.854442414799145,0.0
441,9,3,-0.0020068391363760084,19.119924226413417,112.92407656473333,18.04102542918558,27.886111962025865,2.1690740740740875,231.47778026843702,97.96971892538656,63.78538829852869,97.96971892538656,48.14507385825787,0.0,0.0,6.0,97.95971892538655,0.0,19.876516759492432,0.0
442,10,4,0.021982345688185717,49.86029472641356,111.92305369492544,31.543009324099515,0.0,3.524802867383512,231.45169168775703,92.17482941087273,57.61014656721517,92.17482941087275,46.19256330082915,0.0,0.0,7.0,92.16482941087276,0.0,22.902973993780172,0.0
443,11,1,0.11328930340483294,0.0,239.35505911549956,0.0,0.0,7.709907407407387,396.06654059698104,104.02736157492775,49.62665582696894,104.02736157492778,83.342781,2.2099074074073837,0.0,9.0,104.0173615749278,0.0,38.931555758520105,0.0
444,12,1,0.21069304577402945,0.0,285.2737131,0.0,0.0,20.74761648745523,558.9526494263855,172.0,138.44710097165762,144.0,83.342781,4.7812155999999995,41.0,17.0,132.2345376,28.0,40.93853157898122,72.74952658303468
445,1,1,0.29772078205371577,0.0,285.2737131,0.0,0.0,21.915627240143376,669.0993331055852,190.0,169.7385481653096,144.0,83.342781,4.7812155999999995,114.51908305177446,19.0,132.2345376,31.5624312,41.0820828,91.93164426523307
446,2,1,0.09725803004489081,107.8952303,285.2737131,104.0564688,55.3030912,16.968927203065125,673.2367399999999,190.0,283.6120007,144.0,68.21159775377795,4.7812155999999995,277.0508914999528,16.0,132.2345376,31.5624312,32.930192900648954,86.9816586845466
447,3,4,-0.02106519939737154,107.8952303,285.2737131,104.0564688,43.52767296500484,17.53480286738351,673.2367399999999,190.0,283.6120007,144.0,67.22861763512392,4.7812155999999995,244.69815173022766,17.0,132.2345376,31.5624312,30.928494427238615,87.5389097968937
448,4,4,-0.012459695992630103,68.35988402796684,218.98307636871812,53.32666049185818,29.00869636201874,16.180648148148155,363.935977603286,171.76291723401835,136.95795228719578,144.0,50.15446106862717,4.7812155999999995,40.762917234018346,16.0,132.2345376,27.762917234018342,22.875479587145694,67.92253143154923
449,5,4,-0.012459695992630103,44.546265931706166,135.3391682840515,34.13402998697717,18.686415690320043,6.909964157706099,257.8854048431913,120.41638669610086,83.57594560215966,120.41638669610086,39.124400297944895,1.4099641577060993,0.0,10.0,120.40638669610085,0.0,18.866412693404875,7.2900665049419615
450,6,4,-0.012459695992630103,35.19151911804745,95.87580665865735,21.72283598437265,13.62382034100741,3.763981481481501,211.4979671524845,94.27975729510536,51.35961571725015,94.27975729510536,35.127121076018724,0.0,0.0,8.0,94.26975729510535,0.0,16.859922001944657,0.0
451,7,3,-0.023187293220577828,33.3190701498021,81.71398421678646,29.368923677566478,10.607107550339462,2.8651612903225487,196.25067477831573,93.74284907377361,53.926177700141565,93.74284907377361,32.104203977515304,0.0,0.0,7.0,93.73284907377361,0.0,14.856914550992004,0.0
452,8,4,-0.013608338568204504,35.44420999401934,69.1186266164579,11.201603656535987,8.57710755033943,2.000770609318989,183.72979746472552,68.58436825763135,19.258583074582972,68.58436825763135,32.08251215792919,0.0,0.0,6.0,68.56436825763134,0.0,13.85444241479896,0.0
453,9,3,-0.02801182815350669,31.20751062113751,84.87797526268477,27.128611823909665,6.881317000402159,0.16907407407405461,200.43167896638846,89.3192595504461,48.08882762153968,89.3192595504461,38.14507385825786,0.0,0.0,5.0,89.30925955044609,0.0,16.876516759492432,0.0
454,10,4,-0.014780687320765387,30.36383218693925,73.01190537999582,8.046546784625207,8.384402615053306,0.524802867383543,187.54054337282736,62.184289442421836,3.7084582838346023,62.184289442421836,40.192563300829164,0.0,0.0,5.0,62.174289442421845,0.0,17.902973993780176,0.0
455,11,1,-0.033734799006163045,26.327431392845924,67.64490496444873,20.83640481427947,6.8002345955563985,1.7099074074074236,179.3563864459302,91.23852588741197,43.12766598840233,91.23852588741197,30.22193770296455,0.0,0.0,5.0,91.22852588741198,0.0,12.931555758520105,0.0
456,12,1,-0.008918573430607733,5.2002863989206585,238.0249289881291,0.0,20.94679215483994,12.747616487455197,382.6899946990013,139.60190784732558,70.78635409159892,139.60190784732558,73.21931189558816,4.7812155999999995,11.601907847325634,11.0,132.2345376,0.0,32.93853157898122,32.35143443036023
457,1,4,-0.03273832655337024,107.8952303,285.2737131,89.30393293110541,17.922138084849664,16.91562724014338,637.1036814218717,190.0,146.74289648159623,144.0,83.342781,4.7812155999999995,95.57446093574495,15.0,132.2345376,31.5624312,41.0820828,86.93164426523302
458,2,4,-0.028774156163135937,101.13068526021897,285.2737131,86.23515982320326,40.75083480543431,18.96892720306514,500.6351230177564,190.0,190.4639722627012,144.0,71.21159775377797,4.7812155999999995,99.18777195539022,17.0,132.2345376,31.5624312,34.930192900648954,88.98165868454663
459,3,4,-0.02106519939737154,75.54794406231306,285.2737131,66.58076230811464,25.527672965004808,16.534802867383508,525.8397106907317,190.0,154.57516712968203,144.0,69.22861763512392,4.7812155999999995,80.94221081874653,15.0,132.2345376,31.5624312,30.928494427238615,86.5389097968937
460,4,4,-0.012459695992630103,57.3598840279669,233.71991847398135,40.326660491858206,18.008696362018718,18.180648148148144,375.67281970854924,159.02607512875525,103.95795228719581,144.0,49.154461068627164,4.7812155999999995,30.026075128755252,15.0,132.2345376,15.026075128755254,23.875479587145694,57.18568932628611
461,5,4,-0.012459695992630103,37.54626593170629,112.23390512615683,19.134029986977296,11.686415690320057,5.909964157706096,228.7801416852966,93.52164985399567,37.575945602159834,93.52164985399567,34.124400297944895,0.4099641577060975,0.0,8.0,93.51164985399568,0.0,17.86641269340487,0.0
462,6,4,-0.012459695992630103,34.19151911804751,101.82317507971001,18.722835984372708,12.623820341007416,3.763981481481501,216.44533557353716,87.33238887405277,35.35961571725021,87.33238887405277,41.12712107601873,0.0,0.0,6.0,87.32238887405278,0.0,20.859922001944653,0.0
463,7,3,-0.033727171231248985,25.31907014980215,79.66135263783912,19.368923677566514,5.6071075503394425,0.8651612903225621,191.1980431993684,83.795480652721,40.92617770014158,83.795480652721,33.104203977515304,0.0,0.0,5.0,83.78548065272099,0.0,16.856914550992002,0.0
