step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
302,2,4,-0.028774156163135937,0.0,9.549694368615746e-12,24.215000000000003,158.60000000000002,445.34000000000003,3.0240698833949864e-11,0.0,124.59989999999999,5.4569682106375694e-12,4.462208380573429e-12,2.2737367544323206e-13,3.979039320256561e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999929,2.8421709430404007e-12
303,3,4,-0.02106519939737154,0.0,9.549694368615746e-12,26.409999999999997,158.60000000000002,445.34000000000003,3.0240698833949864e-11,0.0,151.5525,5.4569682106375694e-12,4.490630090003833e-12,2.2737367544323206e-13,3.865352482534945e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,2.7284841053187847e-12
304,4,4,-0.012459695992630103,0.0,9.549694368615746e-12,30.80000000000001,158.60000000000002,445.34000000000003,3.035438567167148e-11,0.0,181.5,5.4569682106375694e-12,4.490630090003833e-12,1.7053025658242404e-13,3.865352482534945e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,2.7853275241795927e-12
305,5,4,-0.012459695992630103,0.0,9.549694368615746e-12,30.80000000000001,158.60000000000002,445.34000000000003,3.035438567167148e-11,0.0,181.5,5.5138116294983774e-12,4.476419235288631e-12,1.7053025658242404e-13,3.865352482534945e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999645,2.7284841053187847e-12
306,6,4,-0.012459695992630103,0.0,9.549694368615746e-12,30.80000000000001,158.60000000000002,445.34000000000003,3.035438567167148e-11,0.0,181.5,5.5138116294983774e-12,4.490630090003833e-12,1.7053025658242404e-13,3.979039320256561e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999645,2.6716406864579767e-12
307,7,3,-0.019652550317704676,0.0,9.549694368615746e-12,0.0,158.60000000000002,445.34000000000003,3.041122909053229e-11,0.0,181.5,5.5138116294983774e-12,4.490630090003833e-12,1.7053025658242404e-13,4.035882739117369e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999645,2.6716406864579767e-12
308,8,4,-0.013608338568204504,0.0,9.549694368615746e-12,26.409999999999997,158.60000000000002,445.34000000000003,3.0468072509393096e-11,0.0,181.5,5.5138116294983774e-12,4.476419235288631e-12,1.7053025658242404e-13,4.035882739117369e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999645,2.6147972675971687e-12
309,9,3,-0.019956748624888367,0.0,9.549694368615746e-12,0.0,158.60000000000002,445.34000000000003,3.0524915928253904e-11,0.0,181.5,5.5138116294983774e-12,4.490630090003833e-12,1.7053025658242404e-13,4.092726157978177e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999716,2.6147972675971687e-12
310,10,4,-0.012962470335566948,0.0,9.549694368615746e-12,22.02000000000001,166.335058698431,445.34000000000003,3.0524915928253904e-11,0.0,181.5,5.5138116294983774e-12,4.490630090003833e-12,1.7053025658242404e-13,4.092726157978177e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999716,2.6716406864579767e-12
311,11,1,0.00032455466815874205,0.0,9.43600753089413e-12,0.0,158.60000000000002,445.34,3.0809133022557944e-11,0.0,139.57349999999997,5.4569682106375694e-12,4.490630090003833e-12,1.7053025658242404e-13,4.092726157978177e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999645,2.7284841053187847e-12
312,12,1,0.049428421499475704,0.0,9.777068044058979e-12,0.0,190.59828810752333,445.34000000000003,3.069544618483633e-11,0.0,118.79299896722614,5.4569682106375694e-12,4.547473508864641e-12,1.7053025658242404e-13,4.206412995699793e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999716,2.7853275241795927e-12
313,1,1,0.07970761400841293,49.57038216871479,1.000444171950221e-11,0.0,158.60000000000002,445.34000000000003,3.0468072509393096e-11,0.0,112.62119999999999,5.4569682106375694e-12,4.575895218295045e-12,2.2737367544323206e-13,3.979039320256561e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999716,2.7284841053187847e-12
314,2,4,-0.02135348836063035,0.0,9.777068044058979e-12,24.215000000000032,188.92443282358613,445.34000000000003,3.069544618483633e-11,0.0,124.59990000000005,5.5706550483591855e-12,4.575895218295045e-12,2.2737367544323206e-13,4.092726157978177e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999858,2.8421709430404007e-12
315,3,3,-0.027355878307161838,0.0,9.549694368615746e-12,0.0,158.60000000000002,445.34,3.183231456205249e-11,0.0,151.5525,5.6843418860808015e-12,4.661160346586257e-12,1.7053025658242404e-13,4.092726157978177e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,2.7284841053187847e-12
316,4,4,-0.012459695992630103,0.0,9.777068044058979e-12,30.80000000000001,158.60000000000002,445.34000000000003,3.183231456205249e-11,0.0,181.5,5.6843418860808015e-12,4.718003765447065e-12,2.2737367544323206e-13,3.865352482534945e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,2.7284841053187847e-12
317,5,4,-0.012459695992630103,0.0,9.549694368615746e-12,30.80000000000001,158.60000000000002,445.34000000000003,3.183231456205249e-11,0.0,181.5,5.6843418860808015e-12,4.718003765447065e-12,2.8421709430404007e-13,3.865352482534945e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999929,2.7284841053187847e-12
318,6,4,-0.012459695992630103,0.0,9.549694368615746e-12,30.80000000000001,158.60000000000002,445.34000000000003,3.183231456205249e-11,0.0,181.5,5.6843418860808015e-12,4.689582056016661e-12,2.8421709430404007e-13,3.865352482534945e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,2.7284841053187847e-12
319,7,3,-0.019652550317704676,0.0,9.549694368615746e-12,0.0,158.60000000000002,445.34000000000003,3.183231456205249e-11,0.0,181.5,5.6843418860808015e-12,4.689582056016661e-12,2.8421709430404007e-13,3.865352482534945e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999929,2.7284841053187847e-12
320,8,4,-0.013608338568204504,0.0,9.549694368615746e-12,26.409999999999997,158.60000000000002,445.34000000000003,3.1889157980913296e-11,0.0,181.5,5.6843418860808015e-12,4.675371201301459e-12,2.8421709430404007e-13,3.922195901395753e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999218,2.7569058147491887e-12
321,9,3,0.022134031167927306,0.0,9.549694368615746e-12,0.0,186.78872786460784,445.34000000000003,3.183231456205249e-11,0.0,181.5,5.6843418860808015e-12,4.675371201301459e-12,3.410605131648481e-13,3.865352482534945e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999929,2.7284841053187847e-12
322,10,3,0.017155471480521756,0.0,9.549694368615746e-12,0.0,158.60000000000002,445.34000000000003,3.177547114319168e-11,0.0,181.49999999999994,5.6843418860808015e-12,4.675371201301459e-12,3.410605131648481e-13,3.865352482534945e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999936,2.7284841053187847e-12
323,11,1,0.09868775424336683,0.0,9.549694368615746e-12,0.0,217.6982080716822,445.34,3.183231456205249e-11,0.0,289.444801028651,5.6843418860808015e-12,4.689582056016661e-12,3.410605131648481e-13,3.808509063674137e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999929,2.7284841053187847e-12
324,12,1,0.14098908625333081,31.589165172870253,9.777068044058979e-12,0.0,279.2322000337633,445.34000000000003,3.183231456205249e-11,0.0,244.7846191951637,5.6843418860808015e-12,4.718003765447065e-12,3.979039320256561e-13,3.865352482534945e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999929,2.7284841053187847e-12
325,1,1,0.06766319836945063,1.0963788104845662,9.663381206337363e-12,0.0,158.60000000000002,445.34000000000003,3.1604940886609256e-11,0.0,112.62119999999999,5.6843418860808015e-12,4.746425474877469e-12,3.979039320256561e-13,3.751665644813329e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999929,2.7284841053187847e-12
326,2,4,-0.0037912611434761366,0.0,9.549694368615746e-12,24.214999999999975,248.1772916884962,445.34000000000003,3.183231456205249e-11,0.0,124.59989999999993,5.7980287238024175e-12,4.718003765447065e-12,3.979039320256561e-13,4.092726157978177e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,2.8421709430404007e-12
327,3,3,-0.027355878307161838,0.0,9.549694368615746e-12,0.0,158.60000000000002,445.34,3.183231456205249e-11,0.0,151.5525,5.9117155615240335e-12,4.718003765447065e-12,3.410605131648481e-13,4.092726157978177e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,2.7284841053187847e-12
328,4,4,-0.012459695992630103,0.0,9.663381206337363e-12,30.80000000000001,158.60000000000002,445.34000000000003,3.1604940886609256e-11,0.0,181.5,5.9117155615240335e-12,4.718003765447065e-12,3.410605131648481e-13,3.979039320256561e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,2.7284841053187847e-12
329,5,4,-0.012459695992630103,0.0,9.663381206337363e-12,30.80000000000001,158.60000000000002,445.34000000000003,3.1377567211166024e-11,0.0,181.5,5.9117155615240335e-12,4.718003765447065e-12,2.8421709430404007e-13,3.865352482534945e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,2.8421709430404007e-12
330,6,4,-0.012459695992630103,0.0,9.777068044058979e-12,30.80000000000001,158.60000000000002,445.34,3.1377567211166024e-11,0.0,181.5,5.9117155615240335e-12,4.718003765447065e-12,2.8421709430404007e-13,3.979039320256561e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999503,2.9558577807620168e-12
331,7,3,-0.019652550317704676,0.0,9.777068044058979e-12,0.0,158.60000000000002,445.34000000000003,3.149125404888764e-11,0.0,181.5,5.9117155615240335e-12,4.732214620162267e-12,2.8421709430404007e-13,3.979039320256561e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,2.8990143619012088e-12
332,8,4,-0.013608338568204504,0.0,9.777068044058979e-12,26.409999999999997,158.60000000000002,445.34000000000003,3.154809746774845e-11,0.0,181.5,5.9117155615240335e-12,4.718003765447065e-12,2.8421709430404007e-13,3.979039320256561e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,2.9274360713316128e-12
333,9,3,-0.001627898219501635,0.0,9.663381206337363e-12,0.0,158.60000000000002,445.34000000000003,3.1377567211166024e-11,0.0,181.5,5.9117155615240335e-12,4.718003765447065e-12,2.8421709430404007e-13,3.922195901395753e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999503,3.0127011996228248e-12
334,10,4,0.036212173218265205,0.0,9.663381206337363e-12,22.02000000000001,199.8055839641588,445.34000000000003,3.1377567211166024e-11,0.0,196.11600382633202,5.9401372709544376e-12,4.718003765447065e-12,2.8421709430404007e-13,3.922195901395753e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,3.069544618483633e-12
335,11,1,0.1323936474703604,0.0,9.663381206337363e-12,0.0,253.75397132580406,445.34000000000003,3.149125404888764e-11,0.0,322.5582450585059,5.9685589803848416e-12,4.718003765447065e-12,3.410605131648481e-13,3.865352482534945e-12,2.1316282072803006e-13,0.0,0.0,0.9999999999999432,3.069544618483633e-12
336,12,1,0.22851424339106297,236.32577931471542,9.549694368615746e-12,0.0,328.723981156214,445.34,3.1377567211166024e-11,0.0,335.47300000000007,5.9685589803848416e-12,4.718003765447065e-12,3.979039320256561e-13,3.865352482534945e-12,2.1316282072803006e-13,0.0,0.0,0.9999999999999432,3.183231456205249e-12
337,1,1,0.3275047170263986,504.14812661443693,1.000444171950221e-11,0.0,438.5246675488752,445.34,3.1377567211166024e-11,0.0,375.4040000000001,5.9685589803848416e-12,4.718003765447065e-12,3.410605131648481e-13,4.092726157978177e-12,2.1316282072803006e-13,0.0,0.0,0.9999999999999147,3.183231456205249e-12
338,2,1,0.18609092396984592,215.1424972570676,9.777068044058979e-12,24.21500000000006,396.5,445.34000000000003,3.183231456205249e-11,0.0,124.59989999999999,6.0254023992456496e-12,4.718003765447065e-12,3.979039320256561e-13,4.092726157978177e-12,2.1316282072803006e-13,0.0,0.0,0.9999999999999147,3.296918293926865e-12
339,3,3,-0.02106519939737154,0.0,1.000444171950221e-11,26.409999999999997,158.60000000000002,445.34,3.2741809263825417e-11,0.0,151.5525,6.139089236967266e-12,4.774847184307873e-12,3.979039320256561e-13,4.092726157978177e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.183231456205249e-12
340,4,4,-0.012459695992630103,0.0,1.000444171950221e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.2514435588382185e-11,0.0,181.5,6.139089236967266e-12,4.774847184307873e-12,3.979039320256561e-13,4.092726157978177e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.183231456205249e-12
341,5,4,-0.012459695992630103,0.0,1.000444171950221e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.2514435588382185e-11,0.0,181.5,6.139089236967266e-12,4.774847184307873e-12,3.979039320256561e-13,4.206412995699793e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.126388037344441e-12
342,6,4,-0.012459695992630103,0.0,1.000444171950221e-11,30.799999999999955,158.60000000000002,445.34,3.26281224261038e-11,0.0,181.5,6.139089236967266e-12,4.789058039023075e-12,3.979039320256561e-13,4.320099833421409e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,3.126388037344441e-12
343,7,3,-0.019652550317704676,0.0,1.000444171950221e-11,0.0,158.60000000000002,445.34000000000003,3.2741809263825417e-11,0.0,181.5,6.139089236967266e-12,4.817479748453479e-12,3.979039320256561e-13,4.320099833421409e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.069544618483633e-12
344,8,4,-0.013608338568204504,0.0,1.000444171950221e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.2741809263825417e-11,0.0,181.5,6.139089236967266e-12,4.803268893738277e-12,3.979039320256561e-13,4.263256414560601e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,3.0411229090532288e-12
345,9,3,-0.02191902574647373,0.0,1.000444171950221e-11,0.0,158.60000000000002,445.34000000000003,3.268496584496461e-11,0.0,173.15208066935162,6.110667527536862e-12,4.817479748453479e-12,3.979039320256561e-13,4.206412995699793e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,3.0127011996228248e-12
346,10,4,-0.014780687320765387,0.0,1.000444171950221e-11,22.02000000000001,158.60000000000002,445.34000000000003,3.26281224261038e-11,0.0,181.5,6.110667527536862e-12,4.831690603168681e-12,3.979039320256561e-13,4.149569576838985e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,3.0127011996228248e-12
347,11,1,0.013705192036421055,0.0,1.0118128557223827e-11,0.0,194.3702080716822,445.34,3.2741809263825417e-11,0.0,140.41669067595467,6.139089236967266e-12,4.888534022029489e-12,3.979039320256561e-13,4.149569576838985e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,2.9558577807620168e-12
348,12,1,0.03268379691699499,0.0,1.000444171950221e-11,0.0,158.60000000000002,445.34000000000003,3.285549610154703e-11,0.0,100.64189999999996,6.139089236967266e-12,4.888534022029489e-12,3.979039320256561e-13,4.320099833421409e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,2.8990143619012088e-12
349,1,4,0.034006806983587524,0.0,1.000444171950221e-11,22.02000000000001,244.10025464646128,445.34000000000003,3.2741809263825417e-11,0.0,112.62119999999999,6.139089236967266e-12,4.945377440890297e-12,4.547473508864641e-13,4.092726157978177e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,2.9558577807620168e-12
350,2,3,-0.02898509396879461,0.0,1.000444171950221e-11,19.465571465013454,158.60000000000002,445.34000000000003,3.2741809263825417e-11,0.0,124.59989999999999,6.252776074688882e-12,4.945377440890297e-12,4.547473508864641e-13,4.320099833421409e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999432,2.9558577807620168e-12
351,3,4,-0.02106519939737154,0.0,1.000444171950221e-11,26.409999999999997,158.60000000000002,445.34,3.2741809263825417e-11,0.0,151.5525,6.366462912410498e-12,5.002220859751105e-12,5.115907697472721e-13,4.547473508864641e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,2.8421709430404007e-12
352,4,4,-0.012459695992630103,0.0,1.000444171950221e-11,30.80000000000001,158.60000000000002,445.34,3.2741809263825417e-11,0.0,181.5,6.366462912410498e-12,5.059064278611913e-12,5.115907697472721e-13,4.661160346586257e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,2.8421709430404007e-12
353,5,4,-0.012459695992630103,0.0,1.000444171950221e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.2741809263825417e-11,0.0,181.5,6.366462912410498e-12,5.087485988042317e-12,5.115907697472721e-13,4.547473508864641e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,2.7853275241795927e-12
354,6,4,-0.012459695992630103,0.0,1.000444171950221e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.2741809263825417e-11,0.0,181.5,6.366462912410498e-12,5.087485988042317e-12,5.115907697472721e-13,4.547473508864641e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,2.7853275241795927e-12
355,7,3,-0.02132731474810649,0.0,9.890754881780595e-12,0.0,158.60000000000002,445.34000000000003,3.2741809263825417e-11,0.0,174.2649339224427,6.366462912410498e-12,5.087485988042317e-12,5.115907697472721e-13,4.547473508864641e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,2.7853275241795927e-12
356,8,4,-0.013608338568204504,0.0,9.890754881780595e-12,26.409999999999997,158.60000000000002,445.34000000000003,3.2741809263825417e-11,0.0,181.5,6.366462912410498e-12,5.101696842757519e-12,5.115907697472721e-13,4.604316927725449e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,2.8137492336099967e-12
357,9,3,-0.029839668875616673,0.0,9.890754881780595e-12,0.0,158.60000000000002,445.34000000000003,3.2741809263825417e-11,0.0,139.4560806693517,6.338041202980094e-12,5.115907697472721e-12,5.684341886080801e-13,4.604316927725449e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,2.7853275241795927e-12
358,10,4,-0.014780687320765387,0.0,9.947598300641403e-12,22.02000000000001,158.60000000000002,445.34000000000003,3.2741809263825417e-11,0.0,181.5,6.338041202980094e-12,5.115907697472721e-12,5.684341886080801e-13,4.661160346586257e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,2.8137492336099967e-12
359,11,1,0.032171515342022554,0.0,1.000444171950221e-11,0.0,196.9622080716822,445.3400000000001,3.285549610154703e-11,0.0,212.99269067595452,6.252776074688882e-12,5.115907697472721e-12,5.684341886080801e-13,4.661160346586257e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,2.8421709430404007e-12
360,12,1,0.16559382059421887,0.0,1.000444171950221e-11,0.0,333.4658511864628,445.34000000000003,3.2514435588382185e-11,0.0,335.4730000000002,6.252776074688882e-12,5.144329406903125e-12,5.684341886080801e-13,4.661160346586257e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,2.8421709430404007e-12
361,1,1,0.28578579566831136,294.00122036864013,1.0459189070388675e-11,0.0,480.769436021229,445.34,3.183231456205249e-11,0.0,375.4039999999999,6.366462912410498e-12,5.115907697472721e-12,5.115907697472721e-13,4.547473508864641e-12,2.2737367544323206e-13,0.0,0.0,1.0,2.8421709430404007e-12
362,2,1,0.3724587095827477,678.0928555138166,1.0459189070388675e-11,35.01523767663144,615.6345736865321,445.34000000000003,3.183231456205249e-11,0.0,193.3035180348553,6.480149750132114e-12,5.229594535194337e-12,5.684341886080801e-13,4.774847184307873e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,2.8421709430404007e-12
363,3,1,0.2978021024142469,675.7926215131724,1.0913936421275139e-11,26.409999999999997,396.5,445.34,3.2741809263825417e-11,0.0,151.5525,6.59383658785373e-12,5.229594535194337e-12,6.252776074688882e-13,4.547473508864641e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,2.7284841053187847e-12
