step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
690,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,28.01659940036845,0.0,46.0,0.0,0.0,50.343016316881645,0.0,11.755462399999999,14.437568800000001,0.0,0.0
691,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.819704967645919,0.0,8.160670915964403,0.0,0.0,0.0
692,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,9,3,-0.019906305440600836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,10,4,0.018567440610654674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,11,1,0.08042629306233592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,0.0,0.0,0.0,0.0,0.0,0.0
696,12,1,0.11190138228675195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466400887455169,5.184446244273289,0.0,5.357370247325605,0.0,0.0,0.0
697,1,1,0.22548076319922725,0.0,236.24951486818952,0.0,0.0,0.0,12.862593105585006,57.51908305177449,0.0,46.0,30.861038587826215,12.63441164014338,65.21946511353514,0.0,11.76546239999999,14.437568800000001,17.850463639678097,0.0
698,2,1,0.22778743547850408,0.0,503.4799443435179,0.0,0.0,0.0,289.01498896331384,224.0508914999528,158.4685775082586,46.0,28.86881675377782,18.687711603065107,160.02968670830583,0.0,11.76546239999999,14.437568800000001,15.848110100648839,0.0
699,3,3,-0.02106519939737154,311.83083165352156,855.4167035918191,310.12280404905397,79.04301378429227,0.0,669.0199132509587,425.88975348836345,495.38010898990876,46.0,17.885836635123923,19.253587267383548,280.10235620154543,0.0,11.76546239999999,14.437568800000001,10.846411627238624,0.0
700,4,4,-0.012459695992630103,0.0,148.4722805027368,0.0,0.0,0.0,0.0,64.8681803919132,0.0,46.0,0.0,8.899432548148138,70.08977189528272,0.0,11.755462399999999,14.437568800000001,0.0,0.0
701,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04796564346924,0.0,2.6287485577061,23.527979958690395,0.0,11.75546239999997,0.0,0.0,0.0
702,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.069230979315876,0.0,1.4827658814814981,18.29038473793426,0.0,11.755462399999999,0.0,0.0,0.0
703,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.135494441330124,0.0,2.8448814422801547,0.0,0.0,0.0
704,8,4,0.013998713266333153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,9,3,0.04206135035077992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,10,3,0.055966130382890486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,11,1,0.07815324107118247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,12,1,0.11771174945002996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765308955881466,2.4664008874551797,5.184446244273303,0.0,9.357370247325576,0.0,2.8564487789812176,0.0
709,1,3,0.08874797635923831,0.0,61.24951486818975,0.0,0.0,0.0,0.0,52.51908305177449,0.0,46.0,0.0,1.6344116401433588,65.21946511353511,0.0,11.76546239999999,14.437568800000001,0.0,0.0
710,2,4,-0.028774156163135937,125.48465226377942,0.0,110.4278883267637,0.0,0.0,0.0,43.450422883954644,0.0,46.0,0.0,0.0,62.2627466823069,0.0,11.76546239999999,14.437568800000001,0.0,0.0
711,3,4,-0.02106519939737154,0.0,7.999761031592016,0.0,0.0,0.0,0.0,23.258000292430665,0.0,46.0,0.0,0.0,49.317166837251264,0.0,11.76546239999999,14.437568800000001,0.0,0.0
712,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.341864602439387,0.0,8.899432548148138,19.616087684756323,0.0,11.755462399999999,0.0,0.0,0.0
713,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,9,3,-0.007111420385831481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,10,4,0.03135946100490468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,11,1,0.04413890618444525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,12,1,0.0029986109753833926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.184446244273303,0.0,4.357370247325576,0.0,0.0,0.0
721,1,4,0.03285448713410116,0.0,261.2495148681895,0.0,0.0,0.0,65.86259310558489,53.51908305177449,0.0,46.0,41.861038587826215,6.634411640143377,65.21946511353514,0.0,11.76546239999999,14.437568800000001,15.850463639678111,0.0
722,2,3,-0.028894324535773546,50.04283154890203,490.4799443435179,61.37281864523143,20.870221928963446,0.0,307.01498896331384,216.0508914999528,166.4685775082585,46.0,29.86881675377792,5.687711603065143,160.0296867083058,0.0,11.76546239999999,14.437568800000001,6.848110100648952,0.0
723,3,4,-0.02106519939737154,24.5728119795951,356.81854493522474,20.343077411747117,0.0,3.034802867383526,104.42175459436453,192.24881117893557,96.78195033331454,46.0,8.885836635123908,35.218784400000004,139.14513985437912,0.0,11.76546239999999,17.472371667383527,0.0,0.0
724,4,4,-0.012459695992630103,0.0,470.4722805027367,0.0,0.0,0.0,266.4621548373044,210.8681803919132,134.3459515871958,46.0,8.811680068627169,13.899432548148148,154.08977189528272,0.0,11.755462399999999,14.437568800000001,0.0,0.0
725,5,4,-0.012459695992630103,0.0,29.481841880152558,0.0,0.0,0.0,0.0,24.100597222416695,0.0,46.0,0.0,6.628748557706093,47.47534837974307,0.0,11.75546239999997,14.437568800000001,0.0,0.0
726,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.395647895829015,0.0,6.719430221421163,0.0,0.0,0.0
727,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,9,3,-0.029839668875616673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,10,4,0.05711601349104142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,11,1,0.05579739908615562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,12,1,0.04564408191013751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46640088745519,5.184446244273289,0.0,7.357370247325576,0.0,0.0,0.0
733,1,4,0.07532973579960714,0.0,460.24951486818964,0.0,0.0,0.0,270.8625931055849,79.51908305177443,0.0,46.0,67.86103858782636,24.63441164014341,65.21946511353508,12.0,11.76546239999999,14.437568800000001,28.850463639678246,0.0
734,2,3,-0.03469978952561406,114.44644405778885,254.21229868187856,115.054031972625,0.0,0.0,12.747343301674391,104.09237845049637,33.200931846619284,46.0,10.868816753777935,1.687711603065118,94.7205540961229,0.0,11.76546239999999,14.437568800000001,3.8481101006489524,0.0
735,3,4,-0.02106519939737154,0.0,7.360182429150655,0.0,0.0,0.0,0.0,0.0,0.0,39.60386604669836,0.0,7.253587267383509,27.935588527240697,0.0,11.76546239999999,8.041434846698358,0.0,0.0
736,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405561368966872,0.0,2.3078533182289505,0.0,0.0,0.0
737,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054295748164108,0.0,10.277112253995597,0.0,0.0,0.0
738,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,8,4,-0.014729025561604919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,9,4,0.003943622446937286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,10,3,0.05626311072319432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,11,1,0.17565273930339653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.428691807407414,0.0,0.0,0.0,0.0,0.0,0.0
744,12,1,0.2190324801389412,0.0,104.65253273375725,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11.466400887455197,99.08576308990155,0.0,11.75546239999997,0.0,0.0,0.0
745,1,1,0.15615828003741605,0.0,96.24951486818975,0.0,0.0,0.0,0.0,53.51908305177449,0.0,46.0,0.0,7.634411640143362,65.21946511353511,0.0,11.76546239999999,14.437568800000001,0.0,0.0
746,2,3,0.08341387125265289,39.87862271498315,369.479944343518,33.027823900739634,69.21521667345534,0.0,106.01498896331384,218.0508914999528,171.4685775082586,46.0,0.0,21.687711603065143,160.02968670830583,0.0,11.76546239999999,14.437568800000001,0.0,0.0
747,3,4,-0.02106519939737154,165.80762682674714,464.15467409602627,160.6792065725487,0.0,0.0,221.75788375516606,246.82952433312596,194.11807949411616,46.0,9.885836635123923,17.253587267383534,173.9005558609902,0.0,11.76546239999999,14.437568800000001,5.846411627238609,0.0
748,4,4,-0.012459695992630103,0.0,159.47228050273645,0.0,0.0,0.0,0.0,57.92081197086054,0.0,46.0,4.811680068627169,11.899432548148113,66.03714031633532,0.0,11.755462399999999,14.437568800000001,4.793396787145696,0.0
749,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.949032590269368,0.0,9.382375411890308,0.0,0.0,0.0
750,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437652031947465,0.0,0.0,10.9219636853027,0.0,11.755462399999999,0.0,0.0,0.0
751,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,8,4,-0.015975343702178558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,9,4,0.003295553986793876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,10,3,0.05435589180017136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,11,1,0.04272100294695734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,12,1,0.028039903249553192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4664008874551797,5.184446244273289,0.0,7.357370247325576,0.0,0.0,0.0
757,1,4,-0.026448601224980245,49.06569700242605,217.2495148681894,30.694151401564483,0.0,0.0,4.862593105584892,57.51908305177449,0.0,46.0,48.861038587826215,6.634411640143377,65.21946511353511,0.0,11.76546239999999,14.437568800000001,10.850463639678111,0.0
758,2,3,-0.03469978952561406,0.0,0.0,0.0,0.0,0.0,0.0,21.149852903748865,0.0,46.0,0.0,0.0,48.08741419385353,0.0,11.76546239999999,14.437568800000001,0.0,0.0
759,3,4,-0.02106519939737154,0.0,194.96404847584904,0.0,0.0,0.0,0.0,55.97228709932992,0.0,46.0,7.885836635123908,22.253587267383555,62.56716747460911,3.0,11.76546239999999,14.437568800000001,0.8464116272386093,0.0
760,4,4,-0.012459695992630103,0.0,87.47228050273651,0.0,0.0,0.0,0.0,9.289233023492102,0.0,46.0,4.811680068627155,11.899432548148113,37.668719263703736,0.0,11.755462399999999,14.437568800000001,0.0,0.0
761,5,4,-0.012459695992630103,0.0,47.53913939457789,0.0,0.0,0.0,0.0,0.0,0.0,17.94270248557453,2.7816192979449,1.6287485577060998,17.633243116585163,0.0,11.75546239999997,0.0,0.0,0.0
762,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,7,3,-0.02132731474810649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,8,4,-0.021554126683004583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,9,4,-0.025003895447855487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,10,4,-0.017621562969214896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,11,1,-0.00836968711831973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,12,1,0.08121313355444577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466400887455244,5.184446244273303,0.0,11.357370247325605,0.0,0.0,0.0
769,1,1,0.03168922113896679,0.0,32.24951486818958,0.0,0.0,0.0,0.0,56.51908305177449,0.0,46.0,0.0,8.634411640143366,65.21946511353511,0.0,11.76546239999999,14.437568800000001,0.0,0.0
770,2,4,0.20662990224551978,0.0,538.4799443435177,0.0,0.0,0.0,334.0149889633134,246.0508914999528,106.46857750825853,46.0,49.86881675377782,28.68771160306512,160.0296867083058,16.0,11.76546239999999,14.437568800000001,27.848110100648846,0.0
771,3,3,-0.02106519939737154,255.7684146736716,433.1373903600885,249.63999441947317,66.24651018214277,0.0,174.7406000192284,297.02913460516544,334.10079575817855,46.0,0.0,6.253587267383509,206.68366185301318,0.0,11.76546239999999,14.437568800000001,0.0,0.0
772,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39449618138684,0.0,0.0,29.563456105808996,0.0,11.755462399999999,4.832064981386843,0.0,0.0
773,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.574281432943025,0.0,0.0,11.001664169216738,0.0,11.75546239999997,0.0,0.0,0.0
774,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,9,3,-0.03044894911632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,10,4,0.059025314201858525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,11,1,0.15147991315769418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4286918074073895,0.0,0.0,0.0,0.0,0.0,0.0
780,12,1,0.1793734692362235,0.0,51.212794658886196,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,1.876530895588047,1.4664008874551904,21.646025015030602,0.0,11.75546239999997,0.0,0.0,0.0
781,1,1,0.3212652347014659,0.0,402.73806023649956,0.0,0.0,0.0,203.35113847389516,0.0,0.0,29.999999999999943,52.86103858782624,11.63441164014338,221.22709353361944,0.0,11.76546239999999,0.0,35.85046363967812,0.0
782,2,1,0.3908655920547191,0.0,482.4799443435177,0.0,0.0,1.4689272030651281,218.01498896331339,243.0508914999528,114.4685775082585,46.0,15.868816753777821,35.218784400000004,160.0296867083058,10.0,11.76546239999999,15.90649600306513,12.848110100648839,0.0
783,3,3,0.33676198424097553,237.51366662735387,921.3330409316278,258.38524637315544,0.0,0.0,692.9362505907676,496.9421770714007,432.29644632971804,46.0,26.885836635123923,29.253587267383534,306.9662699583172,17.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
784,4,2,0.07463905084598513,267.0873044358044,634.4386772501356,270.9260659358044,135.01612766547123,0.0,388.42855158470354,376.5837993902703,419.31234833459456,46.0,0.0,21.89943254814815,251.34054964432437,0.0,11.755462399999999,14.437568800000001,0.0,0.0
785,5,4,-0.012459695992630103,111.4931333846461,94.36210792152445,107.9578272283488,0.0,0.0,0.0,94.76181788012514,20.844210943531323,46.0,0.0,2.6287485577061,88.69439376340634,0.0,11.75546239999997,14.437568800000001,0.0,0.0
786,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17449413721053,0.0,0.0,10.185121580039507,0.0,11.755462399999999,0.0,0.0,0.0
787,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6618102308038232,0.0,0.0,0.0,0.0,0.0
788,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,9,3,0.07087645042419173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,10,1,0.12443470464700708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,11,1,0.20709184392560076,0.0,158.0888995540895,0.0,0.0,0.0,0.0,0.0,0.0,27.0,7.879156702964522,11.42869180740739,74.6068477906312,0.0,11.755462399999999,0.0,13.849472958520082,0.0
792,12,1,0.24981453625728203,0.0,237.21279465888642,0.0,0.0,0.0,0.0,0.0,0.0,27.0,24.876530895588147,6.466400887455194,98.64602501503055,0.0,11.75546239999997,0.0,14.856448778981203,0.0
793,1,1,0.36835805533034033,0.0,626.7380602364995,0.0,0.0,0.0,485.35113847389505,6.0,0.0,46.0,104.86103858782633,22.634411640143394,247.22709353361932,2.0,11.76546239999999,14.437568800000001,67.85046363967822,0.0
794,2,1,0.2545514501894385,11.045997777723997,513.479944343518,14.884759277723987,0.0,0.0,285.01498896331384,220.0508914999528,142.46857750825856,46.0,31.86881675377795,7.687711603065132,160.0296867083058,0.0,11.76546239999999,14.437568800000001,26.84811010064896,0.0
795,3,3,-0.02106519939737154,292.3909163707181,668.2482327487593,280.95433320599454,56.04301378429227,0.0,441.85144240789907,317.7833508506416,309.21163814684945,46.0,52.88583663512392,5.253587267383502,217.04028799620772,0.0,11.76546239999999,14.437568800000001,33.846411627238616,0.0
796,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.078706707702594,8.811680068627155,0.0,11.879245579493187,0.0,11.755462399999999,0.0,3.7933967871456957,0.0
797,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429151898422333,0.0,0.0,9.816700527407988,0.0,11.755462399999999,0.0,0.0,0.0
799,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,9,3,-0.02679326767210014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,10,4,-0.0027976478947248163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,11,1,0.09501068920760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,12,1,0.14751555424995594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83975864811083,0.0,0.0,18.739859211398013,0.0,11.75546239999997,0.0,0.0,0.0
805,1,1,0.15659153009160182,0.0,72.24951486818969,0.0,0.0,0.0,0.0,54.51908305177449,0.0,46.0,2.8610385878263997,10.63441164014338,65.21946511353511,0.0,11.76546239999999,14.437568800000001,7.850463639678253,0.0
806,2,3,0.07525633102237117,78.01410958919581,455.4799443435179,73.1633107749523,46.07972979924264,0.0,203.01498896331384,231.05089149995274,165.46857750825853,46.0,43.86881675377792,21.687711603065143,160.0296867083058,8.0,11.76546239999999,14.437568800000001,43.84811010064896,0.0
807,3,4,-0.02106519939737154,134.36239062507613,225.70943789435535,130.2339703708777,0.0,0.0,0.0,151.12726988996536,82.67284329244512,46.0,0.0,7.253587267383509,122.15757410247983,0.0,11.76546239999999,14.437568800000001,5.846411627238609,0.0
808,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44712776033421,0.0,1.8994325481481376,18.510824526861626,0.0,11.755462399999999,0.0,0.0,0.0
809,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.679544590837708,0.0,0.0,16.896401011322013,0.0,11.75546239999997,0.0,0.0,0.0
810,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,9,3,-0.00954854134864458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,10,4,0.08684512539502216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,11,1,0.13273990856214077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,12,1,0.16118308757460875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.564493005506222,0.0,4.466400887455187,13.32928758654532,0.0,11.75546239999997,0.0,0.0,0.0
817,1,1,0.2934499106912267,0.0,336.73806023649934,0.0,0.0,0.0,103.35113847389505,0.0,0.0,34.0,7.8610385878264,22.634411640143394,263.2270935336193,0.0,11.76546239999999,2.437568800000001,9.850463639678253,0.0
818,2,1,0.292331018757312,0.0,402.479944343518,0.0,0.0,0.0,180.01498896331384,222.0508914999528,136.4685775082586,46.0,0.8688167537779492,16.687711603065136,160.02968670830583,0.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
819,3,3,-0.02106519939737154,375.0927702682693,769.8850091672228,371.591109624458,67.04301378429224,0.0,549.4882188263626,435.3960517465133,486.84841456531285,46.0,14.885836635123923,16.25358726738352,285.06436351879955,0.0,11.76546239999999,14.437568800000001,16.84641162723861,0.0
820,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,4.762917234018374,0.0,46.0,0.0,4.899432548148159,36.19503505317742,0.0,11.755462399999999,14.437568800000001,0.0,0.0
821,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858746955324904,0.0,0.0,0.0,0.0,0.0
822,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,9,3,-0.025574707190693484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,11,1,-0.025774533651416857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,12,1,0.005433623914247064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8765308955881466,2.4664008874551797,5.184446244273289,0.0,8.357370247325576,0.0,10.856448778981218,0.0
829,1,3,0.1712194406535939,0.0,300.92695340696673,0.0,0.0,0.0,116.54003164436233,5.0,0.0,46.0,6.8610385878264,24.63441164014341,220.41598670408666,10.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
830,2,1,0.08604448619384344,0.0,371.479944343518,0.0,10.135607214635328,0.0,153.01498896331384,226.0508914999528,159.4685775082586,46.0,0.0,19.6877116030651,160.0296867083058,3.0,11.76546239999999,14.437568800000001,3.8481101006489524,0.0
