step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
339,3,4,-0.02106519939737154,0.0,4.774847184307873e-12,26.409999999999997,158.60000000000002,445.34,1.5234036254696548e-11,0.0,151.5525,8.86757334228605e-12,4.774847184307873e-12,3.979039320256561e-13,2.2737367544323206e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,4.888534022029489e-12
340,4,4,-0.012459695992630103,0.0,4.774847184307873e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.5006662579253316e-11,0.0,181.5,8.86757334228605e-12,4.774847184307873e-12,3.979039320256561e-13,2.2737367544323206e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,4.888534022029489e-12
341,5,4,-0.012459695992630103,0.0,4.774847184307873e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.5006662579253316e-11,0.0,181.5,8.86757334228605e-12,4.774847184307873e-12,3.979039320256561e-13,3.410605131648481e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,4.831690603168681e-12
342,6,4,-0.012459695992630103,0.0,4.774847184307873e-12,30.799999999999955,158.60000000000002,445.34,1.5120349416974932e-11,0.0,181.5,8.86757334228605e-12,4.789058039023075e-12,3.979039320256561e-13,4.547473508864641e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,4.831690603168681e-12
343,7,3,-0.019652550317704676,0.0,4.774847184307873e-12,0.0,158.60000000000002,445.34000000000003,1.5234036254696548e-11,0.0,181.5,8.86757334228605e-12,4.817479748453479e-12,3.979039320256561e-13,4.547473508864641e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,4.774847184307873e-12
344,8,4,-0.013608338568204504,0.0,4.774847184307873e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.5234036254696548e-11,0.0,181.5,8.86757334228605e-12,4.803268893738277e-12,3.979039320256561e-13,3.979039320256561e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,4.746425474877469e-12
345,9,3,-0.02191902574647373,0.0,4.774847184307873e-12,0.0,158.60000000000002,445.34000000000003,1.517719283583574e-11,0.0,173.15208066935162,8.839151632855646e-12,4.817479748453479e-12,3.979039320256561e-13,3.410605131648481e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,4.718003765447065e-12
346,10,4,-0.014780687320765387,0.0,4.774847184307873e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.5120349416974932e-11,0.0,181.5,8.839151632855646e-12,4.831690603168681e-12,3.979039320256561e-13,2.8421709430404007e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,4.718003765447065e-12
347,11,1,-0.03115713006489306,0.0,4.661160346586257e-12,0.0,158.60000000000002,445.34,1.5120349416974932e-11,0.0,139.57349999999997,8.753886504564434e-12,4.888534022029489e-12,3.979039320256561e-13,2.2737367544323206e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,4.718003765447065e-12
348,12,1,-0.04206233142583955,0.0,4.661160346586257e-12,0.0,158.60000000000002,445.34000000000003,1.5006662579253316e-11,0.0,100.64189999999996,8.810729923425242e-12,4.888534022029489e-12,3.979039320256561e-13,3.410605131648481e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,4.774847184307873e-12
349,1,4,-0.03273832655337024,0.0,5.002220859751105e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.5006662579253316e-11,0.0,112.62119999999999,8.86757334228605e-12,4.945377440890297e-12,4.547473508864641e-13,2.2737367544323206e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,4.774847184307873e-12
350,2,4,-0.028774156163135826,0.0,5.002220859751105e-12,24.214999999999975,158.60000000000002,445.34000000000003,1.5006662579253316e-11,0.0,124.59990000000005,8.981260180007666e-12,4.945377440890297e-12,4.547473508864641e-13,4.547473508864641e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999432,4.774847184307873e-12
351,3,4,-0.02106519939737154,0.0,4.547473508864641e-12,26.409999999999997,158.60000000000002,445.34,1.5006662579253316e-11,0.0,151.5525,9.094947017729282e-12,5.002220859751105e-12,5.115907697472721e-13,6.821210263296962e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,4.661160346586257e-12
352,4,4,-0.012459695992630103,0.0,4.547473508864641e-12,30.80000000000001,158.60000000000002,445.34,1.5006662579253316e-11,0.0,181.5,9.094947017729282e-12,5.059064278611913e-12,5.115907697472721e-13,7.958078640513122e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,4.661160346586257e-12
353,5,4,-0.012459695992630103,0.0,4.547473508864641e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.5006662579253316e-11,0.0,181.5,9.094947017729282e-12,5.087485988042317e-12,5.115907697472721e-13,6.821210263296962e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,4.604316927725449e-12
354,6,4,-0.012459695992630103,0.0,4.547473508864641e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.5006662579253316e-11,0.0,181.5,9.094947017729282e-12,5.087485988042317e-12,5.115907697472721e-13,6.821210263296962e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,4.604316927725449e-12
355,7,3,-0.02132731474810649,0.0,4.433786671143025e-12,0.0,158.60000000000002,445.34000000000003,1.5006662579253316e-11,0.0,174.2649339224427,9.094947017729282e-12,5.087485988042317e-12,5.115907697472721e-13,6.821210263296962e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,4.604316927725449e-12
356,8,4,-0.013608338568204504,0.0,4.433786671143025e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.5006662579253316e-11,0.0,181.5,9.094947017729282e-12,5.101696842757519e-12,5.115907697472721e-13,7.389644451905042e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,4.632738637155853e-12
357,9,3,-0.029839668875616673,0.0,4.433786671143025e-12,0.0,158.60000000000002,445.34000000000003,1.5006662579253316e-11,0.0,139.4560806693517,9.066525308298878e-12,5.115907697472721e-12,5.684341886080801e-13,7.389644451905042e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,4.604316927725449e-12
358,10,4,-0.014780687320765387,0.0,4.490630090003833e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.5006662579253316e-11,0.0,181.5,9.066525308298878e-12,5.115907697472721e-12,5.684341886080801e-13,7.958078640513122e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,4.632738637155853e-12
359,11,1,-0.01597687743176374,0.0,4.433786671143025e-12,0.0,158.60000000000002,445.3400000000001,1.5006662579253316e-11,0.0,139.57349999999997,9.038103598868474e-12,5.115907697472721e-12,5.684341886080801e-13,7.958078640513122e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,4.718003765447065e-12
360,12,1,0.0954209748256946,0.0,4.320099833421409e-12,0.0,295.0558881075234,445.34000000000003,1.5006662579253316e-11,0.0,181.6931378477302,9.094947017729282e-12,5.144329406903125e-12,5.684341886080801e-13,9.094947017729282e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,4.888534022029489e-12
361,1,1,0.25524791639459005,209.5514052104768,4.547473508864641e-12,0.0,442.31638010285576,445.34,1.546140993013978e-11,0.0,375.404,9.094947017729282e-12,5.115907697472721e-12,5.115907697472721e-13,1.1368683772161603e-12,2.2737367544323206e-13,0.0,0.0,1.0,4.888534022029489e-12
362,2,1,0.2535476328353263,490.8031912718029,4.092726157978177e-12,24.215000000000003,396.5,445.34000000000003,1.546140993013978e-11,0.0,124.59989999999999,9.208633855450898e-12,5.229594535194337e-12,5.684341886080801e-13,1.1368683772161603e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,4.888534022029489e-12
363,3,3,0.058497635688831,0.0,3.637978807091713e-12,26.409999999999997,158.60000000000002,445.34,1.546140993013978e-11,0.0,151.5525,9.322320693172514e-12,5.229594535194337e-12,6.252776074688882e-13,1.3642420526593924e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,4.774847184307873e-12
364,4,4,-0.012459695992630103,0.0,3.637978807091713e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.5916157281026244e-11,0.0,181.5,9.322320693172514e-12,5.286437954055145e-12,6.821210263296962e-13,1.3642420526593924e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,4.888534022029489e-12
365,5,4,-0.012459695992630103,0.0,3.637978807091713e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.5916157281026244e-11,0.0,181.5,9.322320693172514e-12,5.314859663485549e-12,7.389644451905042e-13,1.4779288903810084e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,5.002220859751105e-12
366,6,4,-0.012459695992630103,0.0,3.637978807091713e-12,30.799999999999955,158.60000000000002,445.34000000000003,1.5916157281026244e-11,0.0,181.5,9.322320693172514e-12,5.314859663485549e-12,7.958078640513122e-13,1.4779288903810084e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,5.002220859751105e-12
367,7,3,-0.020087329099792228,0.0,3.637978807091713e-12,0.0,158.60000000000002,445.34000000000003,1.5916157281026244e-11,0.0,179.62173392244262,9.322320693172514e-12,5.314859663485549e-12,7.958078640513122e-13,1.4779288903810084e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,4.945377440890297e-12
368,8,4,-0.013608338568204504,0.0,3.637978807091713e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.5916157281026244e-11,0.0,181.5,9.322320693172514e-12,5.314859663485549e-12,7.958078640513122e-13,1.5347723092418164e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,4.916955731459893e-12
369,9,3,-0.02801182815350669,0.0,3.694822225952521e-12,0.0,158.60000000000002,445.3400000000001,1.574562702444382e-11,0.0,147.23208066935166,9.350742402602918e-12,5.329070518200751e-12,7.958078640513122e-13,1.5916157281026244e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999218,4.916955731459893e-12
370,10,4,-0.014964238947999033,0.0,3.694822225952521e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.5802470443304628e-11,0.0,180.71913466742245,9.350742402602918e-12,5.329070518200751e-12,7.958078640513122e-13,1.5916157281026244e-12,2.5579538487363607e-13,0.0,0.0,0.999999999999929,4.888534022029489e-12
371,11,1,-0.03115713006489306,0.0,3.751665644813329e-12,0.0,158.60000000000002,445.34,1.5802470443304628e-11,0.0,139.57349999999997,9.322320693172514e-12,5.314859663485549e-12,7.958078640513122e-13,1.5347723092418164e-12,2.5579538487363607e-13,0.0,0.0,0.999999999999929,4.888534022029489e-12
372,12,1,-0.04206233142583955,0.0,3.751665644813329e-12,0.0,158.60000000000002,445.34000000000003,1.5802470443304628e-11,0.0,100.64189999999996,9.43600753089413e-12,5.314859663485549e-12,7.389644451905042e-13,1.5916157281026244e-12,2.5579538487363607e-13,0.0,0.0,0.999999999999929,4.945377440890297e-12
373,1,4,-0.03273832655337024,0.0,4.092726157978177e-12,22.02000000000001,158.60000000000002,445.34,1.5916157281026244e-11,0.0,112.62119999999993,9.549694368615746e-12,5.4001247917767614e-12,6.821210263296962e-13,1.5916157281026244e-12,2.7000623958883807e-13,0.0,0.0,0.999999999999929,5.002220859751105e-12
374,2,4,-0.017415897715937587,0.0,3.637978807091713e-12,24.215000000000003,205.01533005408237,445.34000000000003,1.6370904631912708e-11,0.0,124.59989999999999,9.663381206337363e-12,5.343281372915953e-12,6.821210263296962e-13,1.5916157281026244e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,5.229594535194337e-12
375,3,3,-0.027355878307161838,0.0,3.637978807091713e-12,0.0,158.60000000000002,445.34000000000003,1.6370904631912708e-11,0.0,151.5525,9.777068044058979e-12,5.4001247917767614e-12,6.821210263296962e-13,1.8189894035458565e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,5.115907697472721e-12
376,4,4,-0.012459695992630103,0.0,3.637978807091713e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.6143530956469476e-11,0.0,181.5,9.777068044058979e-12,5.4285465012071654e-12,6.252776074688882e-13,1.8189894035458565e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,5.115907697472721e-12
377,5,4,-0.012459695992630103,0.0,3.637978807091713e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.6143530956469476e-11,0.0,181.5,9.72022462519817e-12,5.4569682106375694e-12,6.252776074688882e-13,1.8189894035458565e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,5.172751116333529e-12
378,6,4,-0.012459695992630103,0.0,3.637978807091713e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.6143530956469476e-11,0.0,181.5,9.777068044058979e-12,5.4569682106375694e-12,6.821210263296962e-13,1.8189894035458565e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,5.229594535194337e-12
379,7,3,-0.019652550317704676,0.0,3.524291969370097e-12,0.0,158.60000000000002,445.34000000000003,1.6143530956469476e-11,0.0,181.5,9.777068044058979e-12,5.4569682106375694e-12,6.821210263296962e-13,1.8189894035458565e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,5.229594535194337e-12
380,8,4,-0.013608338568204504,0.0,3.524291969370097e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.6200374375330284e-11,0.0,181.5,9.777068044058979e-12,5.4285465012071654e-12,6.821210263296962e-13,1.8189894035458565e-12,2.7000623958883807e-13,0.0,0.0,0.999999999999936,5.229594535194337e-12
381,9,3,-0.019956748624888367,0.0,3.410605131648481e-12,0.0,158.60000000000002,445.3400000000001,1.6143530956469476e-11,0.0,181.5,9.777068044058979e-12,5.4427573559223674e-12,6.821210263296962e-13,1.8189894035458565e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,5.229594535194337e-12
382,10,4,0.00527201327346846,0.0,3.524291969370097e-12,22.02000000000001,218.5543839641589,445.34000000000003,1.6143530956469476e-11,0.0,181.5,9.833911462919787e-12,5.4285465012071654e-12,6.821210263296962e-13,1.8189894035458565e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,5.286437954055145e-12
383,11,1,0.05530290893354503,0.0,3.637978807091713e-12,0.0,269.92616200933617,445.34000000000003,1.5916157281026244e-11,0.0,188.07449121258276,9.833911462919787e-12,5.4853899200679734e-12,6.252776074688882e-13,1.8189894035458565e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,5.4001247917767614e-12
384,12,1,0.17459325218077978,75.34728256914013,3.865352482534945e-12,0.0,398.48375913155667,445.34,1.5916157281026244e-11,0.0,214.20133247551144,9.890754881780595e-12,5.5138116294983774e-12,5.684341886080801e-13,1.9326762412674725e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,5.5706550483591855e-12
385,1,1,0.1883678776054499,248.9849136824041,3.865352482534945e-12,0.0,396.5,445.34000000000003,1.6370904631912708e-11,0.0,112.62119999999999,1.000444171950221e-11,5.5138116294983774e-12,5.684341886080801e-13,1.8189894035458565e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,5.5706550483591855e-12
386,2,3,0.07661165842905415,5.6573397721367655,3.637978807091713e-12,24.215000000000003,158.60000000000002,445.34000000000003,1.6370904631912708e-11,0.0,124.59989999999993,1.0118128557223827e-11,5.5138116294983774e-12,5.684341886080801e-13,1.5916157281026244e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,5.6843418860808015e-12
387,3,4,-0.02106519939737154,0.0,3.865352482534945e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.659827830735594e-11,0.0,151.5525,1.0231815394945443e-11,5.5138116294983774e-12,5.684341886080801e-13,1.3642420526593924e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,5.5706550483591855e-12
388,4,4,-0.012459695992630103,0.0,3.865352482534945e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.6370904631912708e-11,0.0,181.5,1.0231815394945443e-11,5.5138116294983774e-12,5.115907697472721e-13,1.3642420526593924e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,5.6274984672199935e-12
389,5,4,-0.012459695992630103,0.0,3.865352482534945e-12,30.799999999999983,158.60000000000002,445.34000000000003,1.6370904631912708e-11,0.0,181.5,1.0260237104375847e-11,5.5138116294983774e-12,5.115907697472721e-13,1.3642420526593924e-12,2.7000623958883807e-13,0.0,0.0,0.999999999999936,5.6843418860808015e-12
390,6,4,-0.012459695992630103,0.0,3.751665644813329e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.63140612130519e-11,0.0,181.5,1.0260237104375847e-11,5.5138116294983774e-12,5.684341886080801e-13,1.3642420526593924e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999218,5.7127635955112055e-12
391,7,3,-0.028767228637991946,0.0,3.751665644813329e-12,0.0,158.60000000000002,445.34000000000003,1.63140612130519e-11,0.0,142.1241339224427,1.0260237104375847e-11,5.5138116294983774e-12,5.684341886080801e-13,1.3073986337985843e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999218,5.7127635955112055e-12
392,8,4,-0.02464617528165332,0.0,3.751665644813329e-12,18.91477523366609,158.60000000000002,442.66366400000004,1.63140612130519e-11,0.0,141.5534987882598,1.0231815394945443e-11,5.4996007747831754e-12,5.684341886080801e-13,1.3073986337985843e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999218,5.7127635955112055e-12
393,9,4,-0.02994754615551763,0.0,3.751665644813329e-12,16.177246486171384,158.60000000000002,437.917904,1.63140612130519e-11,0.0,122.81990265902544,1.0231815394945443e-11,5.5138116294983774e-12,5.684341886080801e-13,1.2789769243681803e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999218,5.7127635955112055e-12
394,10,4,-0.015638512672499275,0.0,3.751665644813329e-12,22.02000000000001,158.60000000000002,439.32353600000005,1.6257217794191092e-11,0.0,177.85063938865352,1.0231815394945443e-11,5.5280224842135794e-12,5.684341886080801e-13,1.2789769243681803e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999218,5.6843418860808015e-12
395,11,1,-0.03115713006489306,0.0,3.751665644813329e-12,0.0,158.60000000000002,445.34000000000003,1.6257217794191092e-11,0.0,139.57349999999997,1.0231815394945443e-11,5.5422333389287814e-12,5.684341886080801e-13,1.3642420526593924e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,5.7980287238024175e-12
396,12,1,-0.04206233142583955,0.0,3.808509063674137e-12,0.0,158.60000000000002,445.34000000000003,1.6257217794191092e-11,0.0,100.64189999999996,1.0231815394945443e-11,5.5422333389287814e-12,5.684341886080801e-13,1.3642420526593924e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,5.7411853049416095e-12
397,1,4,-0.03273832655337024,0.0,3.865352482534945e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.6143530956469476e-11,0.0,112.62119999999999,1.0231815394945443e-11,5.5706550483591855e-12,5.684341886080801e-13,1.4779288903810084e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,5.7411853049416095e-12
398,2,4,-0.028774156163135826,0.0,4.092726157978177e-12,24.215000000000003,158.60000000000002,445.34000000000003,1.6370904631912708e-11,0.0,124.59990000000005,1.0345502232667059e-11,5.5706550483591855e-12,5.684341886080801e-13,1.3642420526593924e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,5.9117155615240335e-12
399,3,4,-0.02106519939737154,0.0,4.320099833421409e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.6825651982799172e-11,0.0,151.5525,1.0402345651527867e-11,5.5990767577895895e-12,5.115907697472721e-13,1.4779288903810084e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,5.9685589803848416e-12
