step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
687,3,1,1.0,0.0,562.0530171718905,0.0,0.0,0.0,267.65622683103015,2.0,37.01642256998031,46.0,37.88583663512392,21.253587267383555,348.62842326998043,8.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
688,4,1,1.0,0.0,201.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.8116800686273393,11.899432548148113,149.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
689,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,184.217529335373,0.0,11.75546239999997,0.0,0.0,0.0
690,6,1,1.0,0.0,91.94562747978341,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.0,165.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
691,7,1,0.9715829880160031,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
692,8,1,0.9150794223480407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
693,9,1,0.8554401574796822,0.0,90.0,11.087065122828633,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
694,10,1,0.8268519415662178,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26455074505489,0.0,0.0,90.57098793461536,0.0,11.75546239999997,0.0,0.0,0.0
695,11,1,0.8644401186697102,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,0.0,0.42869180740741797,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
696,12,1,0.893411148518968,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,1.466400887455169,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
697,1,1,1.0,0.0,329.49306720556706,0.0,0.0,0.0,16.106145442962543,0.0,0.0,29.999999999999943,30.861038587826215,12.63441164014338,196.98210050268727,0.0,11.76546239999999,0.0,17.850463639678097,0.0
698,2,1,1.0,40.83322313151099,590.7767849344012,43.95912446252305,0.0,0.0,286.3118295541972,0.0,143.7654180991418,34.0,28.86881675377782,18.687711603065107,452.3774187991419,0.0,11.76546239999999,2.437568800000001,15.848110100648839,0.0
699,3,1,1.0,7.58281345196059,539.0530171718902,0.019136001761296484,0.0,0.0,262.65622683103015,0.0,73.01642256998002,29.999999999999943,17.885836635123923,19.253587267383548,370.6284232699802,0.0,11.76546239999999,0.0,10.846411627238624,0.0
700,4,1,1.0,0.0,211.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,0.0,8.899432548148138,178.87454222219208,0.0,11.755462399999999,0.0,0.0,0.0
701,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,93.21752933537286,0.0,11.75546239999997,0.0,0.0,0.0
702,6,1,0.9930892291464204,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.4827658814814981,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
703,7,1,0.9584523592331762,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
704,8,1,0.9498958547685389,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
705,9,1,0.9246728341852154,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
706,10,1,0.8688970034509358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
707,11,1,0.8670190770116531,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
708,12,1,0.9042341231236442,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.8765308955881466,2.4664008874551797,92.10526315789474,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
709,1,1,0.9393862918637569,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,1.6344116401433588,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
710,2,1,0.8808840516058961,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.842907727675907,0.0,0.0,90.325029507811,0.0,11.76546239999999,0.0,0.0,0.0
711,3,1,0.9131499999750039,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
712,4,1,0.8963811234023569,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.380622626310924,0.0,8.899432548148138,86.55536319868139,0.0,11.755462399999999,0.0,0.0,0.0
713,5,1,0.8649590014837779,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56073333456041,0.0,0.0,84.91042777849356,0.0,11.75546239999997,0.0,0.0,0.0
714,6,1,0.8123579200967229,1.862714935571617,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64754500185978,0.0,4.151253831759647,0.0,0.0,0.0
715,7,1,0.7724758723583314,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13340199163444,0.0,3.269865814230428,0.0,0.0,0.0
716,8,1,0.7260689511035674,0.0,90.0,0.0,3.738500963517936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20980471416937,0.0,4.390841910004582,0.0,0.0,0.0
717,9,1,0.7034948462087424,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40074565922032,0.0,4.7281692443776535,0.0,0.0,0.0
718,10,2,0.6974104057512083,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41939705847595,0.0,6.474428785958736,0.0,0.0,0.0
719,11,1,0.7071262025829033,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05656762444738,0.0,3.138149756195503,0.0,0.0,0.0
720,12,1,0.7004778888349301,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81507498428738,0.0,0.0,0.0,0.0,0.0
721,1,2,0.8339030917952923,0.0,232.7654284650123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.861038587826215,6.634411640143377,71.25446176213241,0.0,0.0,0.0,15.850463639678111,0.0
722,2,1,0.9072827593294737,0.0,361.0600096969895,0.0,0.0,0.0,87.59505431678531,0.0,0.0,26.0,29.86881675377792,5.687711603065143,227.66064356173013,0.0,11.76546239999999,0.0,6.848110100648952,0.0
723,3,1,0.9844597028769457,0.0,306.9774123701292,0.0,0.0,3.034802867383526,0.0,0.0,0.0,38.0,8.885836635123908,35.218784400000004,262.5528184682191,0.0,11.76546239999999,9.472371667383527,0.0,0.0
724,4,1,1.0,0.0,506.27369684566816,0.0,0.0,0.0,212.26357118023589,0.0,65.14736793012753,31.0,8.811680068627169,13.899432548148148,381.7593686301276,0.0,11.755462399999999,0.0,0.0,0.0
725,5,1,1.0,0.0,135.12342561336573,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,158.21752933537294,0.0,11.75546239999997,0.0,0.0,0.0
726,6,1,0.9721956317258768,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
727,7,1,0.9263378674757449,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
728,8,1,0.8528902642897572,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
729,9,1,0.7922174856639949,28.091212495619757,90.0,26.40696713488171,0.0,0.0,0.0,0.0,0.0,9.028372425967746,0.0,0.0,85.76655058181453,0.0,11.755462399999999,0.0,0.0,0.0
730,10,1,0.8153440323661887,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.028164663950179,0.0,0.0,88.68309605397096,0.0,11.75546239999997,0.0,0.0,0.0
731,11,1,0.7977199919766832,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71347820697585,0.0,0.0,86.16619562073595,0.0,11.755462399999999,0.0,0.0,0.0
732,12,1,0.8035461326893798,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3899624987380435,0.0,5.46640088745519,81.31081145759721,0.0,11.75546239999997,0.0,0.0,0.0
733,1,1,0.8968799079288055,0.0,432.0985495564112,0.0,0.0,0.0,152.71162779380666,6.0,0.0,46.0,67.86103858782636,24.63441164014341,91.5875828535311,12.0,11.76546239999999,14.437568800000001,28.850463639678246,0.0
734,2,1,0.919920049432805,0.0,152.97053823783614,0.0,0.0,0.0,0.0,0.0,0.0,0.6934378901316336,10.868816753777935,1.687711603065118,78.57117210257681,0.0,11.76546239999999,0.0,3.8481101006489524,0.0
735,3,1,0.9397755319571854,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23523436023035,0.0,7.253587267383509,80.63722004346774,0.0,11.76546239999999,0.0,0.0,0.0
736,4,1,0.9002032800206221,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.767151366928289,0.0,0.0,83.86417163070819,0.0,11.755462399999999,0.0,0.0,0.0
737,5,1,0.8834066480423034,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.798827405542085,0.0,0.0,87.9659826532329,0.0,11.75546239999997,0.0,0.0,0.0
738,6,1,0.8257492928471037,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9013825204876,0.0,6.300689577978716,0.0,0.0,0.0
739,7,1,0.7817018518621279,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79214126478932,0.0,4.3991331396388205,0.0,0.0,0.0
740,8,1,0.7214395713130207,0.0,90.0,0.0,3.900298580842744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20911258390127,0.0,0.6753696866878443,0.0,0.0,0.0
741,9,1,0.7107360180029763,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56728424921084,0.0,5.013663970075726,0.0,0.0,0.0
742,10,2,0.717121399724278,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22724908780224,0.0,8.85931797908944,0.0,0.0,0.0
743,11,1,0.8267962126341412,0.0,109.17407123885994,0.0,0.0,0.0,0.0,0.0,0.0,13.18631910068845,0.0,15.428691807407414,84.69201947540161,0.0,11.755462399999999,0.0,0.0,0.0
744,12,1,0.9294651737817217,0.0,140.26167846493757,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11.466400887455197,115.69490882108192,0.0,11.75546239999997,0.0,0.0,0.0
745,1,1,0.9361473959681305,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.160981889734472,0.0,7.634411640143362,89.92723943567847,0.0,11.76546239999999,0.0,0.0,0.0
746,2,1,1.0,0.0,236.1327019403061,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,21.687711603065143,225.73333580504675,0.0,11.76546239999999,0.0,0.0,0.0
747,3,1,1.0,0.0,365.05301717189036,0.0,0.0,0.0,32.65622683103015,0.0,0.0,33.0,9.885836635123923,17.253587267383534,302.62842326998026,0.0,11.76546239999999,1.437568800000001,5.846411627238609,0.0
748,4,1,1.0,0.0,222.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,4.811680068627169,11.899432548148113,167.8745422221922,0.0,11.755462399999999,0.0,4.793396787145696,0.0
749,5,1,0.974226124037739,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
750,6,1,0.955423375210849,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
751,7,1,0.8952573340370225,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
752,8,1,0.825282367918257,4.988340032499011,90.0,19.10660457620004,0.0,0.0,0.0,0.0,0.0,11.51495776704337,0.0,0.0,87.80039203077531,0.0,11.74546239999998,0.0,0.0,0.0
753,9,1,0.799892359602901,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.084612025578508,0.0,0.0,86.38269034825419,0.0,11.755462399999999,0.0,0.0,0.0
754,10,1,0.7920702195357001,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.073395008069099,0.0,0.0,85.79281375470696,0.0,11.75546239999997,0.0,0.0,0.0
755,11,1,0.7692249782146786,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7303891770160362,0.0,0.0,82.67606035325939,0.0,11.755462399999999,0.0,0.0,0.0
756,12,1,0.7771322291620169,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4664008874551797,77.44479231498455,0.0,9.51796351140203,0.0,0.0,0.0
757,1,1,0.8237063662169116,0.0,185.58757809834867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861038587826215,6.634411640143377,72.07661139546883,0.0,5.3253676493750675,0.0,10.850463639678111,0.0
758,2,1,0.8755671547675232,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5098940829827,0.0,4.210995113684561,0.0,0.0,0.0
759,3,1,0.9506749810215492,0.0,179.4617841313355,0.0,0.0,0.0,0.0,0.0,0.0,17.06375467901512,7.885836635123908,22.253587267383555,84.0371902294255,3.0,11.76546239999999,0.0,0.8464116272386093,0.0
760,4,1,0.9528964359142997,0.0,151.6195913734354,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,4.811680068627155,11.899432548148113,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
761,5,1,0.9451128993834369,0.0,141.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105203,2.7816192979449,1.6287485577060998,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
762,6,1,0.8953228133994303,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
763,7,1,0.838504082090713,0.0,90.0,7.035030617667971,0.0,0.0,0.0,0.0,0.0,7.753251618319666,0.0,0.0,85.6060634440198,0.0,11.75546239999997,0.0,0.0,0.0
764,8,1,0.7677476003752725,22.100513079140228,90.0,18.06731808359166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05315312703704,0.0,9.979439189206317,0.0,0.0,0.0
765,9,1,0.7022800324849384,0.0,90.0,0.0,4.34699930297333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40109987541395,0.0,2.7287764721382075,0.0,0.0,0.0
766,10,2,0.6408184172730551,21.2282002782665,90.0,12.97265137871267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35125273435784,0.0,0.0,0.0,0.0,0.0
767,11,1,0.654923171766339,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28101496799935,0.0,0.0,0.0,0.0,0.0
768,12,1,0.7746916894337039,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466400887455244,72.16346040618696,0.0,4.464251667749039,0.0,0.0,0.0
769,1,1,0.8256101794274516,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634411640143366,73.03103445975454,0.0,5.961521473864849,0.0,0.0,0.0
770,2,1,0.9612374401848032,0.0,673.7378155040788,0.0,16.568078956867055,0.0,379.2728601238747,10.0,151.7264486688195,46.0,49.86881675377782,28.68771160306512,512.3384493688195,16.0,11.76546239999999,14.437568800000001,27.848110100648846,0.0
771,3,1,1.0000000000000002,0.0,92.93390281071339,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.253587267383509,144.50930890880335,0.0,11.76546239999999,0.0,0.0,0.0
772,4,1,0.9873889482818796,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789471,0.0,11.755462399999999,0.0,0.0,0.0
773,5,1,0.9684217049880384,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
774,6,1,0.9114241221963021,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
775,7,1,0.8633253780845722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.484783233690536,0.0,0.0,91.86612355298615,0.0,11.75546239999997,0.0,0.0,0.0
776,8,1,0.7956507900598581,29.301189422269488,90.0,25.267994426720918,0.0,0.0,0.0,0.0,0.0,4.932677672635435,0.0,0.0,84.54406197570404,0.0,11.74546239999998,0.0,0.0,0.0
777,9,1,0.7327851499474861,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77286424494537,0.0,9.508943962763453,0.0,0.0,0.0
778,10,1,0.7674319591202079,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0135930317008786,0.0,0.0,83.42459593515886,0.0,11.75546239999997,0.0,0.0,0.0
779,11,1,0.8407824339201261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56647596015023,0.0,4.4286918074073895,88.9971109767543,0.0,11.755462399999999,0.0,0.0,0.0
780,12,1,0.8940982255815099,0.0,140.67203280175033,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,1.876530895588047,1.4664008874551904,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
781,1,1,0.9999999999999998,0.0,525.5048343116863,0.0,0.0,0.0,236.1179125490819,0.0,0.0,29.999999999999943,52.86103858782624,11.63441164014338,324.9938676088062,0.0,11.76546239999999,0.0,35.85046363967812,0.0
782,2,1,1.0,150.83322313151098,669.776784934401,155.95912446252294,0.0,1.4689272030651281,315.3118295541967,7.0,211.76541809914164,46.0,15.868816753777821,35.218784400000004,564.3774187991418,10.0,11.76546239999999,15.90649600306513,12.848110100648839,0.0
783,3,1,1.0,91.58281345196058,901.05301717189,105.01913600176138,11.216179276985201,0.0,582.6562268310298,8.999999999999972,322.01642256997997,46.0,26.885836635123923,29.253587267383534,755.6284232699802,17.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
784,4,1,1.0,0.0,263.3888704377331,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,21.89943254814815,237.8745422221922,0.0,11.755462399999999,0.0,0.0,0.0
785,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,129.21752933537323,0.0,11.75546239999997,0.0,0.0,0.0
786,6,1,0.979956110767793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
787,7,1,0.9428009469123888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
788,8,1,0.8930743159671765,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
789,9,1,0.9240326109194275,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89473684210523,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
790,10,1,0.9079211206845248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
791,11,1,1.0,0.0,289.75883507454955,0.0,0.0,0.0,0.0,0.0,0.0,27.0,7.879156702964522,11.42869180740739,187.27678331109132,0.0,11.755462399999999,0.0,13.849472958520082,0.0
792,12,1,1.0,0.0,430.03339100159803,0.0,0.0,0.0,91.7354298124701,0.0,0.0,27.0,24.876530895588147,6.466400887455194,272.4666213577423,0.0,11.75546239999997,0.0,14.856448778981203,0.0
793,1,1,0.9999999999999998,18.014004040692825,872.540435600663,9.563291350706095,0.0,0.0,641.1535138380585,6.0,72.41746819778285,46.0,104.86103858782633,22.634411640143394,474.029468897783,2.0,11.76546239999999,14.437568800000001,67.85046363967822,0.0
794,2,1,1.0,0.0,418.77678493440123,0.0,0.0,0.0,100.31182955419706,0.0,0.0,30.0,31.86881675377795,7.687711603065132,266.3774187991418,0.0,11.76546239999999,0.0,26.84811010064896,0.0
795,3,1,1.0,0.0,311.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,52.88583663512392,5.253587267383502,158.62842326998026,0.0,11.76546239999999,0.0,33.846411627238616,0.0
796,4,1,0.9587348718194202,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,8.811680068627155,0.0,92.10526315789474,0.0,11.755462399999999,0.0,3.7933967871456957,0.0
797,5,1,0.9157579360792374,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
798,6,1,0.8952807310167722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
799,7,1,0.8406549318571461,0.0,90.0,6.497876388422512,0.0,0.0,0.0,0.0,0.0,8.67715421037505,0.0,0.0,86.14500662271881,0.0,11.75546239999997,0.0,0.0,0.0
800,8,1,0.7788684983065227,12.728803056840277,90.0,10.695608061291708,0.0,0.0,0.0,0.0,0.0,1.5185389155222992,0.0,0.0,81.38581436738802,0.0,11.74546239999998,0.0,0.0,0.0
801,9,1,0.7304658642077769,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03898061016429,0.0,8.25085773171017,0.0,0.0,0.0
802,10,2,0.708826641669559,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04658805955455,0.0,7.549613359236389,0.0,0.0,0.0
803,11,1,0.7926224112736129,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31883983343468,0.0,0.0,83.60265656950355,0.0,11.755462399999999,0.0,0.0,0.0
804,12,1,0.8773942363626116,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.083953359627117,0.0,0.0,85.2156394597825,0.0,11.75546239999997,0.0,0.0,0.0
805,1,1,0.9550496621744953,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.722505719865893,2.8610385878263997,10.63441164014338,90.25479500325508,0.0,11.76546239999999,0.0,7.850463639678253,0.0
806,2,1,1.0,0.0,325.5292044412013,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.86881675377792,21.687711603065143,242.12983830594197,8.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
807,3,1,1.0,0.0,146.05301717189008,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,7.253587267383509,174.6284232699801,0.0,11.76546239999999,0.0,5.846411627238609,0.0
808,4,1,0.9694801504928423,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.8994325481481376,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
809,5,1,0.960412350134622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
810,6,1,0.8956690783956471,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
811,7,1,0.833185841750758,0.0,90.0,19.17247729869628,0.0,0.0,0.0,0.0,0.0,6.8400600484426946,0.0,0.0,85.65670169492493,0.0,11.75546239999997,0.0,0.0,0.0
812,8,1,0.7687469732910094,14.944623169305558,90.0,19.911428173757002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7284849351384,0.0,9.137150860237284,0.0,0.0,0.0
813,9,1,0.7382292550851552,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95732018430562,0.0,8.825154144523907,0.0,0.0,0.0
814,10,1,0.7791782718514602,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6367659351955695,0.0,0.0,83.7881134621974,0.0,11.75546239999997,0.0,0.0,0.0
815,11,1,0.8078667775449707,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60878763175242,0.0,0.0,84.93845945185558,0.0,11.755462399999999,0.0,0.0,0.0
816,12,1,0.8530453461801067,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.512695001208698,0.0,4.466400887455187,87.79907208403843,0.0,11.75546239999997,0.0,0.0,0.0
817,1,1,0.9899828478229161,0.0,399.09854955641106,0.0,4.87952401345747,0.0,75.71162779380643,0.0,0.0,34.0,7.8610385878264,22.634411640143394,306.587582853531,0.0,11.76546239999999,2.437568800000001,9.850463639678253,0.0
818,2,1,1.0,13.833223131510906,471.6729886326084,0.0,0.0,0.0,159.2080332524041,0.0,101.66162179734891,32.00000000000006,0.8688167537779492,16.687711603065136,432.27362249734904,0.0,11.76546239999999,0.43756880000005793,9.84811010064896,0.0
819,3,1,1.0,0.0,354.05301717189036,0.0,0.0,0.0,43.65622683103015,0.0,0.0,31.0,14.885836635123923,16.25358726738352,285.62842326998026,0.0,11.76546239999999,0.0,16.84641162723861,0.0
820,4,1,0.9981342269553023,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,0.0,4.899432548148159,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
821,5,1,0.961876925232372,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
822,6,1,0.914442768036213,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
823,7,1,0.861735484092448,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.607712807402265,0.0,0.0,90.18783247098466,0.0,11.75546239999997,0.0,0.0,0.0
824,8,1,0.7967746500422267,14.937682615009166,90.0,14.90448761946061,0.0,0.0,0.0,0.0,0.0,4.439936531207877,0.0,0.0,83.67329630987132,0.0,11.74546239999998,0.0,0.0,0.0
825,9,1,0.7457461163627789,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35828741338098,0.0,10.51252653722446,0.0,0.0,0.0
