step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
407,11,1,0.5688006227064741,32.24907172454276,156.2766085920276,52.24907172454276,25.150230945588323,14.209907407407426,276.98809007350906,118.32144639183284,151.84229012040205,118.32144639183284,57.22193770296455,14.209907407407428,112.32144639183286,10.0,118.31144639183286,0.0,25.931555758520105,127.02814392269711
408,12,1,0.6554398505237116,10.0,248.9439846199149,30.0,4.0,26.247616487455183,395.60905033078706,121.17743178752976,100.28093366358878,121.17743178752976,79.21931189558815,15.7812156,108.17743178752976,17.0,121.16743178752975,0.0,32.93853157898122,141.9269583705644
409,1,1,0.7934952362750965,10.0,285.2737131,30.0,26.093200656817576,35.41562724014339,673.2367399999999,176.0,207.82217900487882,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,205.93164426523302
410,2,1,0.8376070317573069,44.388469254862144,285.2737131,30.0,45.894546324666145,38.468927203065135,673.2367399999999,185.0,340.36182553661877,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
411,3,1,0.887944960784417,53.71495937801532,285.2737131,30.0,34.51927047698523,36.03480286738354,673.2367399999999,177.0,266.55281846821885,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,207.5389097968937
412,4,1,0.8910058213642177,38.337190696184834,285.2737131,30.0,21.68744123673581,25.68064814814813,471.7494536667668,136.15744762855672,140.16595874521485,136.15744762855672,83.342781,15.7812156,125.15744762855674,16.0,132.2345376,0.0,41.0820828,156.31706182608758
413,5,1,0.924187770942295,26.655811424987718,285.2737131,30.0,21.131851481026,22.409964157706096,480.5346527147549,151.95795447592405,166.7667612535464,144.0,83.342781,15.7812156,141.95795447592405,13.0,132.2345376,7.957954475924082,41.0820828,168.83163428476513
414,6,1,0.8890628066003362,27.760973709985254,234.52961422341963,30.0,13.033405516163121,14.26398148148147,368.1517747172468,159.82914169184062,201.56280767874762,144.0,71.12712107601874,14.26398148148147,153.82914169184062,9.0,132.2345376,15.829141691840618,34.85992200194465,168.5521432350505
415,7,1,0.844183155151812,73.75426273879174,200.23992136223268,81.77420014842289,14.018933388966962,11.365161290322582,328.776611923762,155.35874132310994,208.06800709492407,144.0,62.104203977515304,11.36516129032258,150.35874132310994,7.0,132.2345376,11.358741323109939,29.856914550992002,161.1769402478411
416,8,1,0.7805275450217936,117.8952303,162.9423845838482,134.0564688,8.988933388966963,7.500770609318989,281.55355543211584,145.42509620172905,203.92306898607106,144.0,53.082512157929195,7.500770609318989,141.42509620172908,5.0,132.2345376,1.4250962017290476,24.854442414798957,147.37095791021167
417,9,1,0.7143148958826893,71.36127165665921,126.5049911637108,101.27096924648595,59.3030912,6.669074074074093,240.05869486741446,137.3941439522051,202.79072792432476,137.3941439522051,46.14507385825785,6.669074074074093,134.3941439522051,5.0,132.2345376,0.0,20.876516759492432,138.52902821146438
418,10,2,0.7141575071473745,61.1858125395087,206.5964156445067,74.82117124116259,7.835249088943037,18.024802867383507,343.12505363733834,144.61487846729761,184.72355757322129,144.0,64.19256330082916,15.7812156,135.61487846729761,12.0,132.2345376,0.6148784672975864,29.90297399378018,157.12269955451382
419,11,1,0.77716964364494,37.58341988970852,273.89341356183587,30.0,4.0,15.209907407407421,430.60489504331747,149.80739776864704,168.94504646702444,144.0,80.22193770296455,15.209907407407421,140.80739776864704,12.0,132.2345376,5.807397768647035,41.0820828,159.51409529951127
420,12,1,0.9201842510040792,14.922026187894275,285.2737131,30.0,4.0,38.24761648745521,455.86213887195805,172.46844071525143,148.8250311324814,144.0,80.21931189558816,15.7812156,151.4684407152514,25.0,132.2345376,28.468440715251436,37.93853157898122,205.2179672982861
421,1,1,0.9999354943746439,61.968805716354936,285.2737131,30.0,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,237.93164426523296
422,2,1,1.0,102.72845343151118,285.2737131,103.9118954825293,40.89454632466614,23.46892720306511,626.4448717742031,171.0,292.27372101914796,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.98165868454663
423,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,37.03480286738355,673.2367399999999,182.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.5389097968937
424,4,1,1.0,113.131968576105,285.2737131,100.6454180973944,32.687441236735786,38.680648148148144,564.6154847723009,190.0,255.87454222219208,144.0,81.15446106862717,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.1596141975309
425,5,1,1.0,72.37935631077346,254.3971387133658,78.61803090328215,22.131851481026,22.409964157706096,403.94337527250553,171.0,210.21752933537314,144.0,62.1244002979449,15.7812156,160.0,15.0,132.2345376,27.0,36.866412693404875,187.87367980884108
426,6,1,0.9530929140842371,51.59122757292793,194.90121139440765,55.7036370839384,16.033405516163057,10.263981481481494,321.5233718882348,164.89473684210523,218.0,144.0,52.1271210760191,10.263981481481494,157.89473684210526,9.0,132.2345376,20.894736842105175,29.859922001945016,169.61773838531508
427,7,1,0.8904402951909918,46.907509442634826,163.63591874831354,76.86473959612574,14.018933388966962,9.365161290322574,284.17260930984287,162.89473684210523,228.0,144.0,48.104203977515574,9.365161290322574,157.89473684210526,8.0,132.2345376,18.894736842105203,25.856914550992283,166.71293576683635
428,8,1,0.8305890750835654,117.89523029999998,134.3583928338417,134.0564688,12.988933388966977,10.500770609319002,250.9695636821093,159.1382532017176,227.05223423605284,144.0,40.082512157929365,10.500770609319002,154.13825320171756,8.0,132.2345376,15.138253201717589,22.854442414799145,164.08411491020024
429,9,1,0.777559002400124,117.89523030000001,122.8131462273742,134.0564688,10.473236165583344,8.66907407407408,241.36684993107792,150.20812406134192,212.9128630971247,144.0,38.14507385825803,8.669074074074082,145.20812406134192,7.0,132.2345376,6.208124061341892,19.876516759492596,153.3430083206012
430,10,1,0.7566607776750393,96.48510028888114,154.35554249615532,103.39224550386629,24.181804852142577,13.024802867383507,281.8841804889869,150.77338164155233,207.64118759912452,144.0,45.192563300829256,13.024802867383507,143.77338164155233,11.0,132.2345376,6.773381641552334,23.902973993780265,158.28120272876853
431,11,1,0.9230608454371013,13.059705403006355,285.2737131,30.0,20.86643649761407,32.20990740740741,601.1318014656642,174.00000000000003,130.6645551207245,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,41.0820828,200.70669753086423
432,12,1,1.0,30.206482278476127,285.2737131,31.537592291298726,55.22407425948695,39.24761648745521,673.2367399999999,184.99999999999997,338.39263173924274,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,218.7495265830346
433,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,252.93164426523296
434,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,242.98165868454652
435,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,237.5389097968937
436,4,1,1.0,117.8952303,285.2737131,118.64541809739403,49.687441236735815,37.68064814814815,673.2367399999999,180.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.1596141975309
437,5,1,1.0,86.37935631077333,285.2737131,92.61803090328203,33.13185148102605,21.409964157706092,515.9433752725056,171.0,251.21752933537314,144.0,74.1244002979449,15.7812156,160.0,14.0,132.2345376,27.0,38.866412693404875,186.87367980884108
438,6,1,1.0,76.591227572928,251.2193405797836,82.70363708393846,29.033405516163114,16.2639814814815,398.8415010736108,166.00000000000003,209.42339234327068,144.0,65.1271210760191,15.7812156,160.0,10.0,132.2345376,22.000000000000057,33.859922001945016,176.72300154320993
439,7,1,0.9765429306092601,63.90750944263481,207.6359187483136,79.27027918686778,22.018933388966992,15.365161290322554,343.1726093098429,163.8947368421053,209.00000000000003,144.0,57.104203977515574,15.365161290322556,157.8947368421053,9.0,132.2345376,19.894736842105285,27.856914550992283,173.7129357668364
440,8,1,0.9200531816573896,51.20740006273381,165.54967495740115,65.70214181832812,16.988933388966995,8.500770609318995,288.1608458056688,161.89473684210517,223.0,144.0,49.08251215792937,8.500770609318995,157.89473684210523,6.0,132.2345376,17.89473684210517,21.854442414799145,164.8405985505878
441,9,1,0.8683762332022135,81.92101713586383,150.21367034948594,132.9118003816278,17.473236165583344,7.6690740740740875,268.7673740531896,161.89473684210523,235.0,144.0,48.14507385825787,7.669074074074087,157.89473684210526,6.0,132.2345376,17.894736842105175,19.876516759492432,164.02962110136446
442,10,1,0.8232536825683325,117.89523030000001,152.25933854249865,134.0564688,23.291975246837683,9.024802867383512,271.78797653533013,161.32274629242676,237.09434829634245,144.0,46.19256330082915,9.024802867383512,157.32274629242679,7.0,132.2345376,17.32274629242673,22.902973993780172,164.83056737964293
443,11,1,0.8899686039203365,10.0,274.8610280213531,33.56576139319352,31.991251156535494,13.209907407407387,431.5725095028346,164.89473684210523,216.0,144.0,83.342781,13.209907407407384,157.89473684210526,9.0,132.2345376,20.894736842105175,38.931555758520105,172.60143437296935
444,12,1,1.0,67.28882497843047,285.2737131,66.92142603100943,40.224074259486976,26.24761648745523,579.5232984191603,172.0,229.01774996443237,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.93853157898122,192.74952658303468
445,1,1,0.9999999999999998,114.9092343406928,285.2737131,110.61976015070604,45.18261521345748,27.415627240143376,673.2367399999999,173.0,347.0294688977829,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,194.93164426523302
446,2,1,1.0,79.72845343151101,285.2737131,85.01559326252308,33.894546324666166,22.468927203065125,486.5485695541968,171.0,229.37741879914162,144.0,68.21159775377795,15.7812156,160.0,16.0,132.2345376,27.0,32.930192900648954,187.98165868454663
447,3,1,1.0,94.47804375196071,285.2737131,105.07560480176146,47.51927047698519,23.03480286738351,567.8929668310302,172.0,281.6284232699804,144.0,67.22861763512392,15.7812156,160.0,17.0,132.2345376,28.0,30.928494427238615,189.53890979689365
448,4,1,0.9754497497558547,77.13196857610468,217.89330447343548,66.64541809739411,32.687441236735786,21.680648148148155,362.8462057080033,169.89473684210523,204.0,144.0,50.15446106862717,15.7812156,157.89473684210526,16.0,132.2345376,25.89473684210517,22.875479587145694,186.0543510396361
449,5,1,0.929977374599868,52.379356310773375,161.28487253588744,61.618030903282076,22.131851481026,12.4099641577061,283.8311090950272,164.89473684210532,224.00000000000003,144.0,39.124400297944895,12.4099641577061,157.8947368421053,10.0,132.2345376,20.894736842105317,18.866412693404875,171.7684166509464
450,6,1,0.8660498963889071,67.94282860663338,133.9610304346808,109.70338626579195,17.0334055161631,9.263981481481501,249.58319092850792,159.56871233971688,224.7337945378851,144.0,35.127121076018724,9.263981481481503,154.5687123397169,8.0,132.2345376,15.568712339716853,16.859922001944657,163.29171388292676
451,7,1,0.8056762425617943,117.89523030000001,112.68076026389386,134.0564688,14.018933388966962,8.365161290322549,227.21745082542313,146.82875086881486,207.9788555422902,144.0,32.104203977515304,8.365161290322549,140.82875086881486,7.0,132.2345376,2.8287508688148644,14.856914550992004,149.64694979354599
452,8,1,0.7479444987145584,116.97912230822287,110.36308439836739,128.1071658126743,31.937316780154195,7.500770609318989,224.974255246635,139.289153026619,201.20782562548018,139.28915302661903,32.08251215792919,7.500770609318989,135.28915302661903,6.0,132.2345376,0.0,13.85444241479896,141.23501473510171
453,9,1,0.6965438565061728,59.09501325497787,111.3706792164916,102.05811750535092,51.08122708349005,5.669074074074055,226.92438292019526,134.73532347125777,189.9975954961582,134.73532347125777,38.14507385825786,5.669074074074054,130.73532347125777,5.0,132.2345376,0.0,16.876516759492432,134.87020773051697
454,10,2,0.6429746582115793,117.8952303,112.01055600225791,134.0564688,4.0,6.024802867383543,226.53919399508945,129.03911908058558,179.56193854426053,129.03911908058558,40.192563300829164,6.024802867383542,126.03911908058558,5.0,129.02911908058553,0.0,17.902973993780176,129.5469401678018
455,11,1,0.6223242646052562,76.22708868829383,86.09743899453039,96.22708868829383,19.54303936005923,7.209907407407424,197.80892047601185,122.87144136755201,163.213115498624,122.87144136755201,30.22193770296455,7.209907407407424,118.87144136755201,5.0,122.86144136755203,0.0,12.931555758520105,124.57813889841626
456,12,1,0.6881313275852794,10.0,228.01854660759403,30.0,4.0,18.247616487455197,372.68361231846626,122.44810948069397,113.62617334443215,122.44810948069397,73.21931189558816,15.7812156,113.44810948069399,11.0,122.43810948069398,0.0,32.93853157898122,135.19763606372862
457,1,1,0.7482110780135638,10.0,285.2737131,27.441214210799142,4.0,22.41562724014338,548.4660480981702,131.89473684210526,70.0,131.89473684210526,83.342781,15.7812156,121.89473684210526,15.0,131.89473684210526,0.0,41.0820828,148.82638110733825
458,2,1,0.8430419045428659,75.08819186039764,246.50281279331568,30.0,23.594109121533904,24.46892720306514,398.0008843131113,125.85097181381053,93.68070537186674,125.85097181381053,71.21159775377797,15.7812156,112.85097181381056,17.0,125.85097181381053,0.0,34.930192900648954,144.83263049835716
459,3,1,0.884937355482526,39.429249308121435,285.2737131,30.0,29.519270476985206,22.034802867383508,472.731371417762,153.0859906115067,134.55281846821893,144.0,69.22861763512392,15.7812156,143.0859906115067,15.0,132.2345376,9.08599061150673,30.928494427238615,169.6249004084004
460,4,1,0.887569396242951,37.33719069618482,218.28218996057137,30.0,21.68744123673581,23.680648148148144,360.23509119513926,132.5613976771954,132.05554632222604,132.5613976771954,49.154461068627164,15.7812156,122.56139767719539,15.0,132.2345376,0.0,23.875479587145694,150.72101187472626
461,5,1,0.8432592358462678,28.655811424987725,137.59009538930894,30.0,15.131851481025974,11.409964157706096,254.13633194844877,136.98940459082783,176.39989060214407,136.98940459082783,34.124400297944895,11.409964157706098,130.98940459082783,8.0,132.2345376,0.0,17.86641269340487,142.86308439966894
462,6,1,0.800335370857049,67.86122834283555,127.06986828137235,72.1002546328503,16.033405516163057,9.263981481481501,241.6920287751995,130.61243436261674,173.88635440747652,130.61243436261674,41.12712107601873,9.263981481481503,125.61243436261674,6.0,130.60243436261675,0.0,20.859922001944653,134.33543590582667
463,7,1,0.7398959970778305,98.91801468534146,104.27801817460997,106.93795209497262,41.55600694927111,6.365161290322562,215.81470873613927,125.99547871575669,177.7428412999481,125.99547871575669,33.104203977515304,6.365161290322563,122.99547871575668,5.0,125.98547871575667,0.0,16.856914550992002,126.81367764048785
464,8,1,0.6815630458939212,70.22225745672066,97.85876963259835,107.93139415113627,39.74423407746219,6.500770609318986,207.469940480866,126.42461342815795,176.83897126125012,126.42461342815795,30.08251215792918,6.500770609318986,122.42461342815795,5.0,126.40461342815794,0.0,16.85444241479896,127.37047513664061
465,9,2,0.621714988223045,114.90432493975315,84.07315848518445,134.0564688,9.572095016509873,5.669074074074055,192.6268621888882,122.93957364615989,174.90432493975317,122.93957364615989,28.145073858257867,5.669074074074054,119.93957364615987,4.0,122.9295736461599,0.0,13.876516759492434,123.0744579054191
