step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
333,9,1,0.8617847685134195,85.73946199661552,125.21367034948594,134.0564688,16.47323616558331,8.66907407407408,243.76737405318966,163.89473684210523,224.0,144.0,41.14507385825787,8.669074074074082,157.89473684210526,7.0,132.2345376,19.894736842105175,20.876516759492432,167.02962110136448
334,10,1,0.8299440495193164,111.73374229506146,149.59299969647773,119.64088751004662,19.291975246837666,12.024802867383503,272.12163768930935,163.89473684210526,216.0,144.0,51.19256330082915,12.024802867383505,157.89473684210526,9.0,132.2345376,19.894736842105235,23.90297399378018,170.40255792932143
335,11,1,0.9090637623789286,10.0,181.86102802135315,30.0,24.99125115653549,40.2099074074074,326.5725095028346,181.89473684210523,154.0,144.0,63.221937702964546,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.931555758520105,216.60143437296935
336,12,1,0.9999999999999998,101.74754304932945,285.2737131,105.68246183518932,32.22407425948694,33.24761648745519,472.58253776203986,177.0,195.07698930731203,144.0,78.21931189558815,15.7812156,160.0,24.0,132.2345376,31.5624312,39.93853157898122,204.74952658303465
337,1,1,1.0,110.90923434069278,285.2737131,112.61976015070604,45.18261521345748,30.41562724014337,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,200.93164426523302
338,2,1,1.0,117.8952303,285.2737131,134.0564688,40.89454632466614,22.468927203065103,499.5485695541969,172.0,282.3774187991419,144.0,62.211597753777944,15.7812156,160.0,17.0,132.2345376,28.0,33.930192900648954,188.9816586845466
339,3,1,1.0,108.4780437519606,285.2737131,116.07560480176136,45.519270476985184,38.034802867383554,673.2367399999999,179.0,329.62842326998026,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
340,4,1,1.0,102.13196857610475,285.2737131,92.64541809739417,33.68744123673583,24.680648148148137,568.6154847723009,174.00000000000003,266.8745422221921,144.0,62.15446106862717,15.7812156,160.0,19.0,132.2345376,30.000000000000053,36.8754795871457,193.1596141975309
341,5,1,0.9791609927618293,57.379356310773304,167.28487253588747,65.618030903282,22.131851481026,15.40996415770609,299.8311090950273,165.89473684210532,204.00000000000003,144.0,44.124400297944895,15.409964157706087,157.8947368421053,11.0,132.2345376,21.894736842105317,25.866412693404875,175.7684166509464
342,6,1,0.922740791810594,44.591227572927835,131.9012113944073,52.70363708393829,15.033405516163109,9.263981481481501,248.52337188823446,163.8947368421053,227.00000000000003,144.0,38.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,21.859922001944653,167.61773838531522
343,7,1,0.8482271552022975,93.54881700248944,106.63591874831329,134.0564688,11.01893338896695,9.365161290322552,218.17260930984258,162.89473684210523,241.0,144.0,33.104203977515304,9.365161290322552,157.89473684210526,6.0,132.2345376,18.894736842105203,18.856914550992002,166.71293576683635
344,8,1,0.7833409321678431,117.8952303,104.99384188088368,134.0564688,11.988933388966974,10.500770609319002,214.6050127291513,153.37045156807557,225.91988164945303,144.0,35.08251215792919,10.500770609319002,148.37045156807557,7.0,132.2345376,9.370451568075566,17.85444241479896,158.31631327655822
345,9,1,0.7193624892415635,75.02142296399357,74.85390855424473,99.64660216364949,59.3030912,8.66907407407408,180.40761225794841,141.42085947883467,217.16636084148826,141.42085947883467,28.145073858257867,8.669074074074082,138.42085947883467,5.0,132.2345376,0.0,14.876516759492434,144.55574373809395
346,10,2,0.6582854167625185,116.45036600758444,84.56115036078629,134.0564688,10.314366064137428,10.024802867383517,193.08978835361785,134.41156655234835,201.48498037455153,134.41156655234835,34.19256330082916,10.024802867383515,130.41156655234838,5.0,132.2345376,0.0,18.902973993780176,138.91938763956458
347,11,1,0.6873723763096147,27.81610334524789,232.8835792410431,47.81610334524789,17.944976800782662,23.209907407407417,372.5950607225246,138.0762532187167,157.20406759630146,138.0762532187167,83.342781,15.7812156,127.0762532187167,16.0,132.2345376,0.0,41.0820828,155.7829507495809
348,12,1,0.735857818494303,12.168643594977524,202.5609825432644,30.0,8.836075477112978,15.247616487455183,339.2260482541366,131.66371394184335,147.384213741252,131.66371394184335,76.21931189558815,15.247616487455181,124.66371394184335,11.0,131.65371394184336,0.0,37.93853157898122,141.413240524878
349,1,1,0.8398422394891379,69.93922992586502,258.4745619190442,30.0,4.0,28.41562724014338,414.0506670564397,137.89694077056706,87.58682288673123,137.89694077056706,83.342781,15.7812156,122.89694077056708,21.0,132.2345376,0.0,41.0820828,160.82858503580002
350,2,1,0.9278425776181625,17.107693902759955,285.2737131,30.0,37.10706886617185,31.468927203065157,672.8484209993885,176.00000000000003,196.6772702443333,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.5624312,41.0820828,201.98165868454672
351,3,1,0.9853316897448149,27.513115153119983,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.53890979689368
352,4,1,0.9881613382232105,58.13196857610484,285.2737131,30.0,31.68744123673584,17.680648148148137,473.8462057080034,167.89473684210523,155.0,144.0,83.342781,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,41.0820828,180.05435103963606
353,5,1,0.9728975446348218,49.37935631077327,230.28487253588742,53.768421675560035,25.13185148102601,13.409964157706082,367.8311090950272,164.89473684210526,187.0,144.0,77.1244002979449,13.409964157706082,157.89473684210526,11.0,132.2345376,20.894736842105235,40.866412693404875,172.7684166509463
354,6,1,0.9230553005553522,40.59122757292768,188.9012113944073,46.70363708393815,20.033405516163125,11.263981481481487,316.52337188823446,163.89473684210523,208.0,144.0,63.12712107601873,11.263981481481487,157.89473684210526,9.0,132.2345376,19.894736842105175,32.85992200194465,169.61773838531508
355,7,1,0.8578423396320681,82.04027552405795,158.6359187483136,126.4426958059253,14.018933388966962,9.365161290322574,279.1726093098429,163.8947368421052,221.0,144.0,52.10420397751558,9.365161290322574,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,167.71293576683635
356,8,1,0.7939194388400863,117.8952303,131.54887599504292,134.0564688,11.988933388966974,11.500770609319005,247.16004684331054,156.32193862091967,215.42640281645615,144.0,46.082512157929365,11.500770609319003,149.32193862091967,9.0,132.2345376,12.321938620919667,23.854442414799145,162.26780032940232
357,9,1,0.7304878879110123,88.54390851327989,108.95064914613212,105.02090165254184,59.3030912,7.6690740740740875,223.50435284983584,142.58670049349868,200.4289424480396,142.58670049349868,42.14507385825786,7.669074074074087,138.58670049349868,7.0,132.2345376,0.0,20.876516759492432,144.72158475275796
358,10,2,0.6836922260973496,87.09580796090046,103.78159355116523,117.66693167050929,26.063542977669563,9.024802867383512,217.3102315439968,137.50375487871236,183.79761189129454,137.50375487871236,43.19256330082916,9.024802867383512,132.50375487871236,7.0,132.2345376,0.0,22.902973993780172,141.01157596592859
359,11,1,0.7261381655663859,16.800300826143506,139.51153681346295,34.66341675610163,18.944976800782612,13.209907407407387,260.22301829494444,141.29560905715067,158.05138100715521,141.29560905715067,52.221937702964546,13.209907407407384,133.29560905715067,10.0,132.2345376,0.0,27.931555758520105,149.00230658801487
360,12,1,0.8972775620855663,25.76953406989646,220.9513115710954,30.0,4.0,21.247616487455208,382.6163772819676,163.76142084669638,133.87224967393598,144.0,83.342781,15.7812156,152.7614208466964,15.0,132.2345376,19.761420846696378,41.0820828,179.510947429731
361,1,1,0.9669879687387214,28.401754341590248,285.2737131,30.0,51.11656714970618,42.41562724014337,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
362,2,1,1.0,117.8952303,285.2737131,134.0564688,57.89454632466612,45.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.98165868454666
363,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,41.03480286738352,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.53890979689368
364,4,1,1.0,97.13196857610474,285.2737131,95.64541809739416,38.687441236735836,35.68064814814811,673.2367399999999,179.0,270.87454222219196,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.15961419753086
365,5,1,1.0,68.37935631077343,285.2737131,80.61803090328215,30.131851481026036,23.409964157706103,529.9433752725058,171.0,238.21752933537317,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.8736798088411
366,6,1,0.9733895515784793,54.59122757292786,237.90121139440726,65.70363708393835,23.03340551616306,15.263981481481464,375.52337188823435,164.89473684210517,198.99999999999997,144.0,76.12712107601874,15.263981481481464,157.89473684210523,10.0,132.2345376,20.894736842105175,41.0820828,174.61773838531505
367,7,1,0.9151354183502118,47.90750944263475,189.63591874831326,61.27027918686771,17.018933388966975,14.365161290322572,315.1726093098425,164.89473684210526,220.0,144.0,63.104203977515304,14.36516129032257,157.89473684210526,9.0,132.2345376,20.894736842105235,33.856914550992,173.71293576683638
368,8,1,0.8422852876347209,104.59853104287319,154.54967495740107,134.0564688,12.988933388966977,7.500770609318989,274.1608458056687,162.8947368421053,230.00000000000003,144.0,54.082512157929195,7.500770609318989,157.8947368421053,6.0,132.2345376,18.894736842105285,27.85444241479896,164.84059855058794
369,9,1,0.7726673288836496,117.8952303,118.80363086248207,134.0564688,10.473236165583344,5.669074074074055,234.35733456618573,151.62038343581293,217.3156071067038,144.0,44.14507385825786,5.669074074074054,148.62038343581293,5.0,132.2345376,7.620383435812926,22.87651675949243,151.75526769507218
370,10,1,0.7054337307167786,59.09391736336073,98.52301389035097,86.66504107296956,59.3030912,6.024802867383543,212.05165188318253,140.2033326030307,197.23860995479856,140.20333260303073,40.192563300829164,6.024802867383542,137.20333260303067,5.0,132.2345376,0.0,21.902973993780176,140.71115369024696
371,11,1,0.7046486593121908,77.29579996840569,135.57355741379544,93.11747267128973,17.944976800782662,9.209907407407412,253.28503889527693,136.68764437200628,176.50543692234336,136.68764437200625,53.221937702964546,9.209907407407414,131.6876443720063,6.0,132.2345376,0.0,25.931555758520105,140.39434190287042
372,12,1,0.7626695290631818,44.50113326702787,203.81799326824358,30.0,10.676533159199225,17.24761648745517,340.48305897911575,138.2471608989505,149.22467142333826,138.2471608989505,79.21931189558815,15.7812156,130.24716089895048,12.0,132.2345376,0.0,37.93853157898122,149.99668748198513
373,1,1,0.9055167649549359,28.599415810312376,248.18964744295386,30.0,4.0,41.41562724014337,411.76575258034933,188.0,105.40496764007372,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.93164426523302
374,2,1,0.9854275684389479,24.33398946354265,285.2737131,30.0,48.83657730143474,40.4689272030651,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
375,3,1,1.0,117.8952303,285.2737131,105.85836327302269,59.3030912,26.034802867383522,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,193.53890979689368
376,4,1,1.0,73.1319685761049,253.66258353773293,61.64541809739427,26.687441236735825,17.680648148148137,415.6154847723008,169.0,187.87454222219213,144.0,80.15446106862717,15.7812156,160.0,12.0,132.2345376,25.0,40.8754795871457,181.15961419753089
377,5,1,0.9785441341713181,54.37935631077321,199.28487253588747,61.618030903281905,20.131851481025993,14.409964157706087,334.8311090950273,164.89473684210532,201.00000000000006,144.0,65.12440029794489,14.409964157706085,157.8947368421053,10.0,132.2345376,20.894736842105317,33.866412693404875,173.7684166509464
378,6,1,0.9197372149052261,43.59122757292798,171.90121139440726,47.7036370839384,15.033405516163109,10.263981481481494,292.5233718882344,162.89473684210523,220.0,144.0,55.12712107601873,10.263981481481494,157.89473684210526,7.0,132.2345376,18.894736842105175,26.85992200194466,167.61773838531508
379,7,1,0.847696139080583,94.40530453109338,134.63591874831337,134.0564688,12.018933388966955,8.36516129032257,249.17260930984264,161.8947368421053,230.00000000000003,144.0,47.10420397751531,8.36516129032257,157.8947368421053,6.0,132.2345376,17.894736842105285,21.856914550992006,164.7129357668364
380,8,1,0.7795956145235048,117.8952303,118.57733072945709,134.0564688,10.98893338896697,6.500770609318986,231.18850157772474,149.94214673705855,215.07506566700937,144.0,40.08251215792919,6.500770609318986,145.94214673705855,4.0,132.2345376,5.9421467370585495,18.85444241479896,150.88800844554117
381,9,1,0.7465177814509262,75.81760398123498,116.67427891562662,94.29459712049695,36.240232365996334,10.669074074074068,235.22798261933025,144.82720866977496,185.39308039381046,144.0,42.14507385825786,10.669074074074066,139.82720866977502,7.0,132.2345376,0.8272086697749613,19.876516759492432,149.9620929290342
382,10,1,0.760866559001738,61.695740170781185,128.4714290860658,74.60288538576637,4.0,13.024802867383528,259.00006707889736,151.6863300813991,187.670022628882,144.0,58.192563300829164,13.02480286738353,145.6863300813991,8.0,132.2345376,7.686330081399063,27.90297399378018,159.1941511686153
383,11,1,0.8357713728954794,11.059705403006344,262.89152636854215,30.0,23.2676811985019,17.209907407407407,424.6030078500237,162.51844829442922,169.65420979951293,144.0,83.342781,15.7812156,154.51844829442922,12.0,132.2345376,18.518448294429245,41.0820828,174.22514582529348
384,12,1,0.963674044064465,15.922026187894279,285.2737131,30.0,52.22407425948693,33.24761648745523,568.5187820178045,176.0,212.0132335630767,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
385,1,1,1.0,67.17790107931089,285.2737131,50.112168243096974,43.182615213457474,25.415627240143326,673.2367399999999,173.0,328.5218769901739,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.93164426523296
386,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,26.468927203065128,673.2367399999999,174.0,353.6120007,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,194.98165868454666
387,3,1,1.0,92.47804375196054,285.2737131,95.07560480176133,42.519270476985255,23.03480286738351,507.89296683103004,171.0,285.62842326998026,144.0,72.22861763512392,15.7812156,160.0,17.0,132.2345376,27.0,33.92849442723861,188.53890979689365
388,4,1,0.9503774328512025,62.13196857610465,180.89330447343548,49.645418097394085,18.687441236735786,13.680648148148158,312.8462057080033,164.89473684210523,204.0,144.0,54.15446106862717,13.68064814814816,157.89473684210526,10.0,132.2345376,20.894736842105175,24.875479587145694,173.0543510396361
389,5,1,0.8821237180844109,45.37935631077326,143.28487253588747,82.59249927151956,14.131851481026054,10.409964157706092,255.83110909502722,162.8947368421053,230.00000000000003,144.0,43.124400297944895,10.409964157706092,157.8947368421053,8.0,132.2345376,18.894736842105285,21.866412693404875,167.76841665094636
390,6,1,0.8175221819325525,117.8952303,114.14410567329114,134.0564688,11.033405516163132,7.263981481481468,222.76626616711832,141.73969846304897,205.08785589982753,141.73969846304897,39.12712107601873,7.263981481481468,137.73969846304897,6.0,132.2345376,0.0,18.859922001944657,143.4627000062588
