step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
290,2,1,0.7678875818649582,4029.17758868028,126.50000000000989,181.49908138752528,1181.9498791344542,445.35,8.000000000012278,12.000000000005059,698.333,38.000000000004206,1.0000000000044338,467.0000000000003,6.000000000007503,2.000000000000199,-2.8421709430404007e-13,37.99999999999952,6.999999999999915,17.000000000001137
291,3,1,0.8017073620927828,4140.310295262895,126.50000000000989,154.302680327183,1236.0,445.35,8.000000000012278,12.000000000005116,788.175,38.000000000004206,1.0000000000044338,467.0000000000003,6.0000000000074465,2.000000000000199,-2.8421709430404007e-13,37.99999999999952,6.999999999999915,17.000000000001137
292,4,1,0.808447607579748,4204.8,126.50000000000978,177.94962237978962,1236.0,445.3500000000001,8.000000000012392,12.000000000005116,844.5298897314759,38.000000000004206,1.0000000000044054,467.0000000000003,6.0000000000074465,2.000000000000199,-2.8421709430404007e-13,37.99999999999952,6.999999999999915,17.000000000001194
293,5,1,0.795589190736488,4204.8,126.50000000000972,218.86452400799087,1236.0,445.35,8.000000000012392,12.000000000005059,747.7837421698398,38.00000000000415,1.0000000000044054,467.0000000000003,6.000000000007503,2.000000000000199,-2.8421709430404007e-13,37.99999999999952,6.999999999999915,17.000000000001194
294,6,1,0.7584491884897978,4204.8,126.50000000000966,235.5339633917029,1236.0,445.35,8.000000000012392,12.000000000005059,569.8524130309984,38.00000000000415,1.0000000000044338,467.0000000000003,6.0000000000074465,2.000000000000199,-2.8421709430404007e-13,37.99999999999952,6.999999999999915,17.000000000001137
295,7,1,0.702476106300689,4204.8,126.50000000000966,234.78615075567913,1083.6457522686121,445.35,8.000000000012392,12.000000000005059,464.5,38.00000000000415,1.0000000000044338,467.0000000000003,6.00000000000739,2.000000000000199,-2.8421709430404007e-13,37.99999999999952,6.999999999999918,17.000000000001137
296,8,2,0.6356964668270751,3892.1291986690967,126.50000000000966,236.64000000000001,1092.0177854003553,445.35,8.000000000012392,12.000000000005059,464.5,38.00000000000415,1.0000000000044267,467.0000000000003,6.00000000000739,2.000000000000199,-3.410605131648481e-13,37.99999999999952,6.999999999999922,17.000000000001137
297,9,2,0.5844544740992517,3708.176003100012,126.50000000000972,194.33679826963862,1077.4,443.19624,8.000000000012335,12.000000000005059,459.4734223433857,38.00000000000415,1.0000000000044338,467.00000000000034,6.00000000000739,2.000000000000199,-3.410605131648481e-13,37.99999999999952,6.999999999999925,17.000000000001137
298,10,2,0.5276741748405483,3430.6526765404756,126.50000000000972,219.07999999999996,1083.5987980661857,444.601872,8.000000000012335,12.000000000005059,464.49999999999994,38.00000000000415,1.000000000004448,467.00000000000034,6.00000000000739,2.000000000000199,-3.410605131648481e-13,37.99999999999952,6.999999999999925,17.00000000000108
299,11,1,0.5394171201952247,3455.4663858791955,126.50000000000978,193.28177564587543,1077.4,445.35,8.000000000012392,12.000000000005059,422.57349999999997,38.00000000000415,1.000000000004448,467.0000000000003,6.0000000000074465,2.000000000000199,-3.979039320256561e-13,37.99999999999952,6.999999999999922,17.00000000000108
300,12,1,0.6234863092693187,3597.222400002,126.50000000000989,158.58043720941816,1115.317845801443,445.35,8.000000000012278,12.000000000005059,538.8973304253193,38.00000000000415,1.0000000000044338,467.0000000000002,6.000000000007503,2.000000000000199,-3.979039320256561e-13,37.99999999999952,6.999999999999929,17.00000000000108
301,1,1,0.6782151961743529,3727.1333983515915,126.50000000000966,131.85634832497541,1166.568262621974,445.35,8.000000000012278,12.000000000005116,656.9895820855447,38.000000000004206,1.0000000000044622,467.0000000000002,6.000000000007617,2.000000000000199,-3.979039320256561e-13,37.99999999999952,6.999999999999929,17.00000000000108
302,2,1,0.7223989955425316,3878.856494207725,126.50000000000955,131.0,1216.3780883038733,445.35,8.000000000012278,12.000000000005116,678.8366319900331,38.000000000004206,1.0000000000044622,467.0000000000002,6.000000000007617,2.000000000000199,-3.979039320256561e-13,37.99999999999952,6.999999999999929,17.00000000000108
303,3,1,0.7909762313153721,4118.560737525543,126.50000000000932,131.0,1236.0,445.35,8.00000000001205,12.000000000005059,788.1750000000001,38.00000000000426,1.0000000000044906,467.0000000000002,6.000000000007617,2.000000000000199,-3.979039320256561e-13,37.99999999999952,6.999999999999957,17.000000000001137
304,4,1,0.8092913989177306,4204.8,126.50000000000932,138.14325410078658,1236.0,445.35,8.000000000012164,12.000000000005059,888.0,38.00000000000426,1.0000000000044906,467.00000000000017,6.000000000007617,2.000000000000199,-3.979039320256561e-13,37.99999999999952,6.999999999999957,17.000000000001137
305,5,1,0.8335458781767767,4204.8,126.50000000000932,243.4562030435646,1236.0,445.35,8.000000000012164,12.000000000005002,888.0,38.00000000000426,1.0000000000044764,467.00000000000017,6.000000000007617,2.000000000000199,-3.979039320256561e-13,37.99999999999952,6.9999999999999645,17.000000000001137
306,6,1,0.8399897170353718,4204.8,126.50000000000932,324.8227736737168,1236.0,445.35,8.00000000001205,12.000000000005059,834.6125776938674,38.00000000000426,1.0000000000044906,467.00000000000017,6.000000000007617,2.000000000000199,-3.979039320256561e-13,37.99999999999952,6.9999999999999645,17.00000000000108
307,7,1,0.7756021316173098,4245.4917051052325,126.50000000000932,331.235,1236.0,445.35,8.00000000001205,12.000000000005116,490.91328358812655,38.00000000000432,1.0000000000044906,467.00000000000017,6.000000000007617,2.000000000000199,-3.410605131648481e-13,37.99999999999952,6.9999999999999645,17.000000000001137
308,8,1,0.7428860862552106,4204.8,126.50000000000932,315.87,1160.828687333521,445.35,8.00000000001205,12.000000000005116,464.5,38.00000000000438,1.0000000000044764,467.00000000000017,6.000000000007617,2.000000000000199,-2.8421709430404007e-13,37.99999999999952,6.9999999999999645,17.000000000001137
309,9,1,0.6869359004438242,4114.382707668116,126.50000000000938,219.07999999999998,1077.4,445.35,8.000000000011937,12.000000000005059,464.5,38.00000000000438,1.0000000000044906,467.00000000000017,6.000000000007503,2.000000000000199,-2.8421709430404007e-13,37.99999999999952,6.999999999999972,17.00000000000108
310,10,2,0.648258069380793,3922.2134806935833,126.50000000000938,219.07999999999996,1105.0259980661858,445.35,8.00000000001188,12.000000000005002,464.5,38.00000000000438,1.0000000000044906,467.00000000000017,6.00000000000739,2.000000000000199,-2.8421709430404007e-13,37.99999999999952,6.999999999999972,17.00000000000108
311,11,1,0.6615309111972008,3965.496067273334,126.50000000000944,180.32177564587545,1077.4,445.34999999999997,8.000000000011823,12.000000000005002,422.57349999999997,38.00000000000438,1.0000000000044906,467.00000000000017,6.000000000007276,2.000000000000199,-2.8421709430404007e-13,37.99999999999952,6.9999999999999645,17.000000000001023
312,12,1,0.742909501895633,4123.9574398420145,126.50000000000955,131.0,1109.9610458014429,445.35,8.000000000011823,12.000000000005002,515.7192208703018,38.00000000000438,1.0000000000045475,467.00000000000017,6.000000000007162,2.000000000000199,-3.410605131648481e-13,37.99999999999952,6.999999999999972,17.00000000000108
313,1,1,0.8526244209815601,4212.765935368174,126.50000000000966,285.14,1228.1657198118976,445.35,8.000000000011823,12.000000000005002,658.404,38.000000000004434,1.000000000004576,467.0000000000002,6.000000000007276,2.000000000000199,-3.410605131648481e-13,37.99999999999951,6.999999999999972,17.000000000001023
314,2,1,0.888597579646407,4349.400903066188,126.50000000000978,300.505,1236.0,445.35,8.000000000011596,12.000000000005002,698.333,38.000000000004434,1.000000000004576,467.0000000000002,6.000000000007276,2.000000000000199,-3.979039320256561e-13,37.99999999999952,6.999999999999986,17.00000000000108
315,3,1,0.9382020962753981,4551.785405740597,126.50000000001,315.8699999999999,1236.0,445.34999999999997,8.000000000011369,12.000000000005059,788.175,38.00000000000455,1.0000000000046612,467.00000000000017,6.000000000007276,2.000000000000199,-3.979039320256561e-13,37.99999999999949,6.999999999999943,17.000000000001137
316,4,1,0.9741409846025232,4712.120155144156,126.50000000001023,346.6,1236.0,445.35,8.000000000011823,12.000000000005002,888.0,38.00000000000455,1.000000000004718,467.0000000000002,6.000000000007276,2.000000000000199,-4.547473508864641e-13,37.999999999999474,6.999999999999943,17.000000000001137
317,5,1,0.9663285961499232,4732.0,126.50000000001012,409.04266788245434,1236.0,445.35,8.000000000011823,12.000000000005116,771.7560966005125,38.00000000000455,1.000000000004718,467.0000000000003,6.00000000000739,2.000000000000199,-3.979039320256561e-13,37.999999999999474,6.999999999999929,17.000000000001023
318,6,1,0.9200894794838524,4732.0,126.50000000001012,439.0,1236.0,445.35,8.000000000011823,12.00000000000523,541.0285199188872,38.000000000004604,1.0000000000046896,467.0000000000003,6.000000000007503,2.000000000000199,-4.547473508864641e-13,37.999999999999474,6.999999999999915,17.000000000001023
319,7,1,0.8610691154445594,4641.12663217627,126.50000000001,331.235,1236.0,445.35,8.000000000011823,12.00000000000523,464.5,38.000000000004604,1.0000000000046896,467.0000000000003,6.000000000007503,2.000000000000199,-3.979039320256561e-13,37.99999999999948,6.999999999999929,17.000000000000966
320,8,1,0.7837133970561739,4305.108551887141,126.50000000000989,315.87,1236.0,445.35,8.00000000001171,12.00000000000523,464.5,38.000000000004604,1.0000000000046754,467.0000000000003,6.000000000007503,2.000000000000199,-3.410605131648481e-13,37.999999999999474,6.999999999999922,17.00000000000091
321,9,1,0.7649264881402429,4221.510265846221,126.50000000000989,285.14,1236.0,445.35,8.00000000001171,12.000000000005343,464.5,38.00000000000466,1.0000000000046754,467.00000000000034,6.000000000007617,2.000000000000199,-3.979039320256561e-13,37.999999999999474,6.999999999999929,17.00000000000091
322,10,1,0.6987240398346394,4164.531810264522,126.50000000000989,219.07999999999998,1077.4,445.35,8.00000000001171,12.000000000005343,464.5,38.00000000000472,1.0000000000046754,467.00000000000034,6.000000000007617,2.000000000000199,-3.410605131648481e-13,37.999999999999474,6.999999999999936,17.00000000000091
323,11,1,0.755124156405693,4212.909979368783,126.50000000001,254.41,1136.8733798676287,445.34999999999997,8.00000000001171,12.000000000005343,422.57349999999997,38.00000000000466,1.0000000000046896,467.00000000000034,6.000000000007731,2.000000000000199,-3.979039320256561e-13,37.999999999999474,6.999999999999929,17.000000000000796
324,12,1,0.7928410522064068,4240.389982922915,126.50000000001023,254.41,1198.9647289036839,445.35,8.000000000011596,12.000000000005343,383.64189999999996,38.000000000004604,1.000000000004718,467.0000000000004,6.000000000007844,2.000000000000199,-3.410605131648481e-13,37.999999999999474,6.999999999999929,17.000000000000796
325,1,1,0.8118600347259285,4303.653943198111,126.50000000001012,285.14,1236.0,445.35,8.00000000001171,12.000000000005343,395.6212,38.000000000004604,1.0000000000047464,467.0000000000004,6.000000000007844,2.000000000000199,-2.8421709430404007e-13,37.999999999999474,6.999999999999929,17.000000000000796
326,2,1,0.9120746650962915,4445.339613646689,126.50000000001,300.505,1236.0,445.35,8.00000000001205,12.000000000005343,698.333,38.00000000000466,1.000000000004718,467.0000000000004,6.000000000007844,2.000000000000199,-3.410605131648481e-13,37.999999999999474,6.999999999999943,17.000000000000853
327,3,1,0.9559489904891115,4626.2917480456745,126.50000000001012,315.87,1236.0,445.34999999999997,8.00000000001205,12.0000000000054,788.1750000000001,38.000000000004775,1.000000000004718,467.00000000000034,6.000000000007844,2.000000000000199,-3.410605131648481e-13,37.99999999999943,6.999999999999957,17.000000000000796
328,4,1,0.9657523994883788,4732.0,126.50000000001012,351.9110288470638,1236.0,445.35,8.00000000001205,12.000000000005514,826.3858897314761,38.00000000000483,1.000000000004718,467.00000000000034,6.000000000007958,2.000000000000199,-3.979039320256561e-13,37.99999999999943,6.999999999999957,17.000000000000796
329,5,1,1.0,4732.0,126.50000000001012,439.0,1236.0,445.35,8.00000000001205,12.000000000005514,888.0000000000001,38.00000000000483,1.000000000004718,467.0000000000003,6.000000000007844,2.000000000000199,-3.410605131648481e-13,37.99999999999943,6.999999999999957,17.000000000000853
330,6,1,1.0,4732.0,126.50000000001012,439.0,1236.0,445.34999999999997,8.000000000011937,12.000000000005514,888.0000000000001,38.00000000000483,1.000000000004718,467.0000000000003,6.000000000007844,2.000000000000199,-3.979039320256561e-13,37.99999999999943,6.99999999999995,17.000000000000796
331,7,1,0.9697230095435319,4732.0,126.50000000001012,417.04999999999995,1236.0,445.35,8.000000000011937,12.000000000005514,757.2018873785346,38.00000000000483,1.0000000000047322,467.0000000000003,6.000000000007844,2.000000000000199,-3.410605131648481e-13,37.999999999999424,6.999999999999943,17.00000000000074
332,8,1,0.9032437308981813,4732.0,126.50000000001012,395.1,1236.0,445.35,8.000000000011937,12.000000000005627,472.13187977347314,38.00000000000483,1.000000000004718,467.0000000000003,6.000000000007958,2.000000000000199,-2.8421709430404007e-13,37.999999999999424,6.999999999999943,17.000000000000796
333,9,1,0.8617847685134195,4633.564762209789,126.50000000001012,285.14,1236.0,445.35,8.000000000011937,12.000000000005741,464.5,38.00000000000489,1.000000000004718,467.0000000000003,6.000000000008072,2.000000000000199,-3.410605131648481e-13,37.99999999999942,6.99999999999995,17.000000000000796
334,10,1,0.8299440495193164,4498.107975465076,126.50000000001012,285.14,1236.0,445.35,8.00000000001171,12.000000000005798,464.5,38.00000000000489,1.000000000004718,467.0000000000003,6.0000000000081855,2.000000000000199,-2.8421709430404007e-13,37.999999999999424,6.999999999999943,17.000000000000853
335,11,1,0.9090637623789286,4700.550662568486,126.50000000001012,282.76724359540754,1236.0,445.35,8.000000000011823,12.000000000005969,434.0670464688422,38.000000000004945,1.000000000004718,467.00000000000034,6.000000000008299,2.000000000000213,-3.410605131648481e-13,37.9999999999994,6.999999999999943,17.000000000000682
336,12,1,0.9999999999999998,4732.0,126.50000000001023,307.29999999999995,1236.0,445.34999999999997,8.000000000011823,12.000000000005969,618.4729999999998,38.000000000004945,1.000000000004718,467.0000000000004,6.000000000008413,2.000000000000213,-2.8421709430404007e-13,37.9999999999994,6.999999999999943,17.000000000000796
337,1,1,1.0,4732.0,126.50000000001091,351.2,1236.0,445.34999999999997,8.000000000011823,12.000000000005969,658.404,38.000000000004945,1.000000000004718,467.00000000000034,6.0000000000081855,2.000000000000213,-2.8421709430404007e-13,37.99999999999939,6.999999999999915,17.000000000000796
338,2,1,1.0,4732.0,126.50000000001091,373.15,1236.0,445.35,8.000000000011823,12.000000000006025,698.3330000000001,38.00000000000489,1.000000000004718,467.0000000000004,6.0000000000081855,2.000000000000213,-3.410605131648481e-13,37.99999999999939,6.999999999999915,17.000000000000796
339,3,1,1.0,4732.0,126.50000000001137,395.1,1236.0,445.34999999999997,8.000000000012278,12.000000000006025,788.1750000000001,38.00000000000489,1.0000000000047748,467.0000000000004,6.0000000000081855,2.0000000000002274,-3.410605131648481e-13,37.99999999999939,6.999999999999915,17.000000000000682
340,4,1,1.0,4732.0,126.50000000001137,439.0,1236.0,445.35,8.00000000001205,12.000000000005969,887.9999999999999,38.00000000000483,1.0000000000047748,467.0000000000004,6.0000000000081855,2.0000000000002274,-3.979039320256561e-13,37.99999999999939,6.999999999999915,17.000000000000682
341,5,1,0.9791609927618293,4732.0,126.50000000001137,439.0,1236.0,445.35,8.000000000011823,12.000000000005969,797.517030571863,38.00000000000483,1.0000000000047748,467.0000000000004,6.0000000000081855,2.0000000000002274,-3.410605131648481e-13,37.99999999999939,6.999999999999915,17.000000000000625
