step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
682,10,1,0.9045118986345686,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
683,11,1,0.9010945767565337,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
684,12,1,0.948988167224063,0.0,121.67203280175033,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,26.87653089558806,6.466400887455212,92.10526315789474,0.0,11.75546239999997,0.0,6.856448778981111,0.0
685,1,1,1.0,0.0,227.36316598293593,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.861038587826243,11.63441164014338,150.85219928005608,0.0,11.76546239999999,0.0,11.850463639678125,0.0
686,2,1,1.0,41.83322313151116,1001.7767849344012,32.95912446252322,0.0,0.0,812.3118295541968,34.0,117.76541809914198,46.0,105.86881675377779,22.687711603065136,525.3774187991421,27.0,11.76546239999999,14.437568800000001,42.84811010064883,0.0
687,3,1,1.0,0.0,562.0530171718905,0.0,0.0,0.0,267.65622683103015,2.0,37.01642256998031,46.0,37.88583663512392,21.253587267383555,348.62842326998043,8.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
688,4,1,1.0,0.0,201.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.8116800686273393,11.899432548148113,149.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
689,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,184.217529335373,0.0,11.75546239999997,0.0,0.0,0.0
690,6,1,1.0,0.0,91.94562747978341,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.0,165.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
691,7,1,0.9715829880160031,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
692,8,1,0.9150794223480407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
693,9,1,0.8554401574796822,0.0,90.0,11.087065122828633,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
694,10,1,0.8242300401040463,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
695,11,1,0.8616982327896434,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,0.0,0.42869180740741797,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
696,12,1,0.8905756447734672,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,1.466400887455169,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
697,1,1,1.0,0.0,325.317257124266,0.0,0.0,0.0,11.930335361661491,0.0,0.0,29.999999999999943,30.861038587826215,12.63441164014338,192.8062904213861,0.0,11.76546239999999,0.0,17.850463639678097,0.0
698,2,1,1.0,40.83322313151099,590.7767849344012,43.95912446252305,0.0,0.0,286.3118295541972,0.0,143.7654180991418,34.0,28.86881675377782,18.687711603065107,452.3774187991419,0.0,11.76546239999999,2.437568800000001,15.848110100648839,0.0
699,3,1,1.0,7.58281345196059,539.0530171718902,0.019136001761296484,0.0,0.0,262.65622683103015,0.0,73.01642256998002,29.999999999999943,17.885836635123923,19.253587267383548,370.6284232699802,0.0,11.76546239999999,0.0,10.846411627238624,0.0
700,4,1,1.0,0.0,211.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,0.0,8.899432548148138,178.87454222219208,0.0,11.755462399999999,0.0,0.0,0.0
701,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,93.21752933537286,0.0,11.75546239999997,0.0,0.0,0.0
702,6,1,0.9930892291464204,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.4827658814814981,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
703,7,1,0.9584523592331762,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
704,8,1,0.9498958547685389,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
705,9,1,0.9246728341852154,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
706,10,1,0.8688970034509358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
707,11,1,0.8670190770116531,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
708,12,1,0.9042341231236442,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.8765308955881466,2.4664008874551797,92.10526315789474,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
709,1,1,0.9393862918637569,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,1.6344116401433588,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
710,2,1,0.8779213043088282,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
711,3,1,0.9102662984414147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
712,4,1,0.8846068729849718,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,8.899432548148138,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
713,5,1,0.8411750747286795,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
714,6,1,0.774886356924687,24.867926013731193,90.0,13.945713803745932,0.0,0.0,0.0,0.0,0.0,6.925398428492031,0.0,0.0,85.12314908328703,0.0,11.755462399999999,0.0,0.0,0.0
715,7,1,0.7234419375688564,0.0,90.0,0.0,11.792028571009311,0.0,0.0,0.0,0.0,3.170397849395897,0.0,0.0,82.93273207881431,0.0,11.75546239999997,0.0,0.0,0.0
716,8,1,0.6671064778342007,0.0,90.0,5.073766143207507,0.0,0.0,0.0,0.0,0.0,2.566062709412023,0.0,0.0,81.9968699138237,0.0,11.74546239999998,0.0,0.0,0.0
717,9,2,0.6355386148911877,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7495370448021106,0.0,0.0,81.52056327613461,0.0,11.755462399999999,0.0,0.0,0.0
718,10,2,0.6211868308580509,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022542587795442,0.0,0.0,82.26314984288065,0.0,11.75546239999997,0.0,0.0,0.0
719,11,1,0.6217506098083048,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33259252642299,0.0,8.754192445296468,0.0,0.0,0.0
720,12,1,0.6091481965963693,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45984123953589,0.0,0.0,0.0,0.0,0.0
721,1,2,0.7443879981156848,0.0,232.7654284650123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.861038587826215,6.634411640143377,71.25446176213241,0.0,0.0,0.0,15.850463639678111,0.0
722,2,1,0.8190843550728417,0.0,361.0600096969895,0.0,0.0,0.0,87.59505431678531,0.0,0.0,26.0,29.86881675377792,5.687711603065143,227.66064356173013,0.0,11.76546239999999,0.0,6.848110100648952,0.0
723,3,1,0.8986267035954016,0.0,306.9774123701292,0.0,0.0,3.034802867383526,0.0,0.0,0.0,38.0,8.885836635123908,35.218784400000004,262.5528184682191,0.0,11.76546239999999,9.472371667383527,0.0,0.0
724,4,1,0.947849675899965,0.0,454.7434523403384,0.0,0.0,0.0,160.73332667490627,0.0,13.617123424797626,31.0,8.811680068627169,13.899432548148148,330.2291241247977,0.0,11.755462399999999,0.0,0.0,0.0
725,5,1,0.9767222433406558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,111.59949843209097,0.0,11.75546239999997,0.0,0.0,0.0
726,6,1,0.9489972588781836,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
727,7,1,0.9030763384107208,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
728,8,1,0.8295775921192364,5.09567906392472,90.0,29.01027550948315,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
729,9,1,0.758206677808559,40.71405520279551,90.0,39.02980984205746,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
730,10,1,0.775491258370165,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
731,11,1,0.7457783275216979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
732,12,1,0.7392801094545702,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.195249057943187,0.0,5.46640088745519,87.0305619504669,0.0,11.75546239999997,0.0,0.0,0.0
733,1,2,0.8393272743850934,0.0,424.18648109659136,0.0,0.0,0.0,144.79955933398674,0.0,0.0,45.729453246362255,67.86103858782636,24.63441164014341,89.67551439371137,12.0,11.76546239999999,14.167022046362256,28.850463639678246,0.0
734,2,1,0.8567923722577758,0.0,156.82260450349912,0.0,0.0,0.0,0.0,0.0,0.0,7.296980059839484,10.868816753777935,1.687711603065118,82.42323836823974,0.0,11.76546239999999,0.0,3.8481101006489524,0.0
735,3,1,0.8723729032334743,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.128731026783186,0.0,7.253587267383509,84.0750930989569,0.0,11.76546239999999,0.0,0.0,0.0
736,4,1,0.8336822507263435,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.261589029238166,0.0,0.0,84.7359269337223,0.0,11.755462399999999,0.0,0.0,0.0
737,5,1,0.8200997417702981,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.636833951601375,0.0,0.0,86.12148647176748,0.0,11.75546239999997,0.0,0.0,0.0
738,6,1,0.7585741408242329,13.997083623770422,90.0,1.0748714137851465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36895248629403,0.0,10.530809519361213,0.0,0.0,0.0
739,7,1,0.7092374719151328,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81026964601016,0.0,9.573067507445955,0.0,0.0,0.0
740,8,2,0.643674558445039,14.127694683617207,90.0,12.977049227136831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22620896187111,0.0,5.847534906064681,0.0,0.0,0.0
741,9,2,0.626902703822498,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81172103796978,0.0,10.575555607948246,0.0,0.0,0.0
742,10,2,0.6273045339385216,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1183589128418987,0.0,0.0,81.73570936582445,0.0,11.75546239999997,0.0,0.0,0.0
743,11,1,0.7278280810833836,0.0,112.08969441899467,0.0,0.0,0.0,0.0,0.0,0.0,18.18453026663363,0.0,15.428691807407414,87.60764265553628,0.0,11.755462399999999,0.0,0.0,0.0
744,12,1,0.8323214965087771,0.0,132.5924382840464,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11.466400887455197,108.02566864019064,0.0,11.75546239999997,0.0,0.0,0.0
745,1,1,0.8480127297894625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.438555303019314,0.0,7.634411640143362,86.0058239267613,0.0,11.76546239999999,0.0,0.0,0.0
746,2,1,0.9224905582764521,0.0,220.92882223444565,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,21.687711603065143,210.52945609918618,0.0,11.76546239999999,0.0,0.0,0.0
747,3,1,0.9794844870502786,0.0,278.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.885836635123923,17.253587267383534,216.55281846821885,0.0,11.76546239999999,1.437568800000001,5.846411627238609,0.0
748,4,1,1.0,0.0,189.23052634059604,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,4.811680068627169,11.899432548148113,134.71619812505526,0.0,11.755462399999999,0.0,4.793396787145696,0.0
749,5,1,0.9742261240377388,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
750,6,1,0.955423375210849,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
751,7,1,0.8952573340370225,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
752,8,1,0.8180009721616384,16.672990234680356,90.0,30.791254778381372,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
753,9,1,0.7830799526996253,0.0,90.0,7.612044127099409,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
754,10,1,0.7644732835267233,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
755,11,1,0.7240677257625869,0.0,90.0,0.0,7.876431561473709,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
756,12,1,0.7184918888490015,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.855940551248409,0.0,2.4664008874551797,83.91596532156159,0.0,11.75546239999997,0.0,0.0,0.0
757,1,2,0.7577424133748759,0.0,190.28265704572374,0.0,0.0,0.0,0.0,0.0,0.0,1.608612016303681,48.861038587826215,6.634411640143377,76.77169034284383,0.0,11.76546239999999,0.0,10.850463639678111,0.0
758,2,1,0.8038003159385101,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5687002633265,0.0,11.16894856570255,0.0,0.0,0.0
759,3,1,0.8778789668113436,0.0,181.15541121859536,0.0,0.0,0.0,0.0,0.0,0.0,19.967115400032156,7.885836635123908,22.253587267383555,85.73081731668543,3.0,11.76546239999999,0.0,0.8464116272386093,0.0
760,4,1,0.8825706726772679,0.0,151.6195913734354,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,4.811680068627155,11.899432548148113,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
761,5,1,0.8749140573452453,0.0,141.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105203,2.7816192979449,1.6287485577060998,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
762,6,1,0.8253046612145628,10.819378501952116,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
763,7,1,0.7641593612194771,20.828028235153823,90.0,13.686727144784967,0.0,0.0,0.0,0.0,0.0,11.954323109130371,0.0,0.0,88.05668848032605,0.0,11.75546239999997,0.0,0.0,0.0
764,8,1,0.6872920951843031,0.0,90.0,0.0,3.900298580842744,0.0,0.0,0.0,0.0,4.173202277465975,0.0,0.0,83.51770132852181,0.0,11.74546239999998,0.0,0.0,0.0
765,9,2,0.6162574427477501,13.456052445188703,90.0,17.294813945188693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33994627454322,0.0,7.766798870645488,0.0,0.0,0.0
766,10,2,0.5513405082819292,42.886084540631146,90.0,28.29535245079009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38183408430186,0.0,1.9814636873745997,0.0,0.0,0.0
767,11,1,0.5596994039118912,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23445757440996,0.0,0.0,0.0,0.0,0.0
768,12,1,0.6762100375165486,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466400887455244,72.16346040618696,0.0,4.464251667749039,0.0,0.0,0.0
769,1,1,0.7290859072907313,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634411640143366,73.03103445975454,0.0,5.961521473864849,0.0,0.0,0.0
770,2,1,0.8661268454595462,0.0,673.7378155040788,0.0,16.568078956867055,0.0,379.2728601238747,10.0,151.7264486688195,46.0,49.86881675377782,28.68771160306512,512.3384493688195,16.0,11.76546239999999,14.437568800000001,27.848110100648846,0.0
771,3,1,0.9144169706249208,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.253587267383509,133.5528184682188,0.0,11.76546239999999,0.0,0.0,0.0
772,4,1,0.9066263122594491,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89692623611765,0.0,0.0,90.9398736377353,0.0,11.755462399999999,0.0,0.0,0.0
773,5,1,0.8878222675572187,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
774,6,1,0.8310137927953247,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
775,7,1,0.7822935852353109,8.817016645697535,90.0,8.675715555328665,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
776,8,1,0.7091788880176467,0.0,90.0,0.0,8.90029858084268,0.0,0.0,0.0,0.0,10.168524483852678,0.0,0.0,87.59830594891407,0.0,11.74546239999998,0.0,0.0,0.0
777,9,2,0.6406314840461752,28.967689945457863,90.0,31.10776001538987,0.0,0.0,0.0,0.0,0.0,2.8492050984527566,0.0,0.0,82.74536964076415,0.0,11.755462399999999,0.0,0.0,0.0
778,10,2,0.6690374201878457,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.28792287400691,0.0,0.0,87.08462167650403,0.0,11.75546239999997,0.0,0.0,0.0
779,11,1,0.7340807707620627,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.323687413292873,0.0,4.4286918074073895,91.18881765775421,0.0,11.755462399999999,0.0,0.0,0.0
780,12,1,0.7850385773099832,0.0,139.97106283006423,0.0,0.0,0.0,0.0,0.0,0.0,21.693074033500466,1.876530895588047,1.4664008874551904,91.40429318620862,0.0,11.75546239999997,0.0,0.0,0.0
781,1,1,0.9513610791269654,0.0,437.9763581878125,0.0,0.0,0.0,148.5894364252082,0.0,0.0,29.999999999999943,52.86103858782624,11.63441164014338,237.4653914849324,0.0,11.76546239999999,0.0,35.85046363967812,0.0
782,2,1,1.0,93.06337264819042,591.6087166525588,77.79105618068101,0.0,1.4689272030651281,237.14376127235448,7.0,133.59734981729952,46.0,15.868816753777821,35.218784400000004,486.2093505172995,10.0,11.76546239999999,15.90649600306513,12.848110100648839,0.0
783,3,1,1.0,91.58281345196058,901.05301717189,105.01913600176138,11.216179276985201,0.0,582.6562268310298,8.999999999999972,322.0164225699802,46.0,26.885836635123923,29.253587267383534,755.6284232699802,17.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
784,4,1,1.0,0.0,263.3888704377331,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,21.89943254814815,237.8745422221922,0.0,11.755462399999999,0.0,0.0,0.0
785,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,129.21752933537323,0.0,11.75546239999997,0.0,0.0,0.0
786,6,1,0.979956110767793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
787,7,1,0.9428009469123888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
788,8,1,0.8930743159671765,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
789,9,1,0.9240326109194275,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89473684210523,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
790,10,1,0.9079211206845248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
791,11,1,1.0,0.0,289.75883507454955,0.0,0.0,0.0,0.0,0.0,0.0,27.0,7.879156702964522,11.42869180740739,187.27678331109132,0.0,11.755462399999999,0.0,13.849472958520082,0.0
792,12,1,1.0,0.0,430.03339100159803,0.0,0.0,0.0,91.7354298124701,0.0,0.0,27.0,24.876530895588147,6.466400887455194,272.4666213577423,0.0,11.75546239999997,0.0,14.856448778981203,0.0
793,1,1,0.9999999999999998,18.014004040692825,872.540435600663,9.563291350706095,0.0,0.0,641.1535138380585,6.0,72.41746819778285,46.0,104.86103858782633,22.634411640143394,474.029468897783,2.0,11.76546239999999,14.437568800000001,67.85046363967822,0.0
794,2,1,1.0,0.0,418.77678493440123,0.0,0.0,0.0,100.31182955419706,0.0,0.0,30.0,31.86881675377795,7.687711603065132,266.3774187991418,0.0,11.76546239999999,0.0,26.84811010064896,0.0
795,3,1,1.0,0.0,311.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,52.88583663512392,5.253587267383502,158.62842326998026,0.0,11.76546239999999,0.0,33.846411627238616,0.0
796,4,1,0.9587348718194202,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,8.811680068627155,0.0,92.10526315789474,0.0,11.755462399999999,0.0,3.7933967871456957,0.0
797,5,1,0.9157579360792374,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
798,6,1,0.8952807310167722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
799,7,1,0.8306247876632963,3.0448306865331602,90.0,22.67571555532865,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
800,8,1,0.7506731572539895,26.254817602996837,90.0,24.221622607448268,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
801,9,1,0.6871460011393107,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909184465206067,0.0,0.0,88.03035760470358,0.0,11.755462399999999,0.0,0.0,0.0
802,10,2,0.652856682478532,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.489341666841057,0.0,0.0,85.45211597232395,0.0,11.75546239999997,0.0,0.0,0.0
803,11,1,0.7227147120349953,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.601983139918303,0.0,0.0,90.18449016495236,0.0,11.755462399999999,0.0,0.0,0.0
804,12,1,0.7964134615803299,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14663995122018,0.0,0.0,89.91887330487846,0.0,11.75546239999997,0.0,0.0,0.0
805,1,1,0.8734033719967347,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87021437185865,2.8610385878263997,10.63441164014338,91.5076250502509,0.0,11.76546239999999,0.0,7.850463639678253,0.0
806,2,1,0.9602326532523331,0.0,259.1594081447531,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.86881675377792,21.687711603065143,175.76004200949376,8.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
807,3,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,7.253587267383509,113.97636882982835,0.0,11.76546239999999,0.0,5.846411627238609,0.0
808,4,1,0.9694801504928423,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
809,5,1,0.960412350134622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
810,6,1,0.8956690783956471,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
811,7,1,0.8223339596321334,8.417288734630844,90.0,36.67571555532862,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
812,8,1,0.7390341778183448,10.905283696572937,90.0,15.872088701024381,0.0,0.0,0.0,0.0,0.0,16.470219274046997,0.0,0.0,91.85762790986077,0.0,11.74546239999998,0.0,0.0,0.0
813,9,1,0.693306635064524,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.563835935918547,0.0,0.0,88.99557096261917,0.0,11.755462399999999,0.0,0.0,0.0
814,10,2,0.7200496356870247,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
815,11,1,0.7350002605178897,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.534695639058413,0.0,0.0,91.31190578945075,0.0,11.755462399999999,0.0,0.0,0.0
816,12,1,0.7724507900796473,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38122037570929,0.0,4.466400887455187,90.63904521916376,0.0,11.75546239999997,0.0,0.0,0.0
817,1,1,0.9410068580764022,0.0,353.99309332666564,0.0,0.0,0.0,30.60617156406113,0.0,0.0,34.0,7.8610385878264,22.634411640143394,261.48212662378563,0.0,11.76546239999999,2.437568800000001,9.850463639678253,0.0
818,2,1,1.0,0.0,392.9674341704324,0.0,0.0,0.0,80.50247879022811,0.0,22.956067335172918,32.00000000000006,0.8688167537779492,16.687711603065136,353.56806803517304,0.0,11.76546239999999,0.43756880000005793,9.84811010064896,0.0
