step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
360,12,1,0.7989785518315252,4062.0753059428052,126.50000000001307,206.6261528925265,1214.4186458014428,445.35,8.00000000001296,12.000000000004377,618.4730000000001,38.00000000000506,1.0000000000051443,467.00000000000057,6.000000000007503,2.0000000000002274,-1.7053025658242404e-13,37.99999999999953,6.999999999999915,17.000000000000682
361,1,1,0.87063893058508,4277.432922588436,126.50000000001319,285.14,1236.0,445.34999999999997,8.000000000013642,12.000000000004434,658.4039999999998,38.000000000005116,1.000000000005116,467.0000000000005,6.000000000007731,2.0000000000002274,-1.7053025658242404e-13,37.99999999999952,7.0,17.000000000000682
362,2,1,0.9700354117471813,4662.420257345612,126.50000000001273,320.27996215724454,1236.0,445.35,8.000000000013642,12.000000000004434,698.3329999999999,38.000000000005116,1.0000000000052296,467.00000000000057,6.000000000007731,2.0000000000002416,-2.2737367544323206e-13,37.99999999999952,6.999999999999943,17.000000000000682
363,3,1,1.0,4732.0,126.50000000001273,395.1000000000001,1236.0,445.34999999999997,8.000000000014097,12.000000000004434,788.175,38.00000000000523,1.0000000000052296,467.0000000000006,6.000000000007731,2.000000000000256,-2.2737367544323206e-13,37.99999999999952,6.999999999999943,17.00000000000057
364,4,1,1.0,4732.0,126.5000000000125,439.0,1236.0,445.35,8.000000000014325,12.000000000004434,888.0,38.000000000005286,1.0000000000052864,467.0000000000007,6.000000000007731,2.000000000000256,-2.8421709430404007e-13,37.9999999999995,6.999999999999915,17.000000000000682
365,5,1,1.0,4732.0,126.50000000001273,439.0,1236.0,445.35,8.000000000014097,12.000000000004434,888.0,38.000000000005286,1.0000000000053149,467.00000000000074,6.000000000007617,2.000000000000256,-2.2737367544323206e-13,37.9999999999995,6.999999999999915,17.000000000000625
366,6,1,0.9733895515784793,4732.0,126.50000000001296,439.0,1236.0,445.35,8.000000000014097,12.000000000004434,772.4574329537572,38.00000000000534,1.0000000000053149,467.0000000000008,6.000000000007731,2.000000000000256,-2.8421709430404007e-13,37.9999999999995,6.999999999999915,17.000000000000625
367,7,1,0.9151354183502118,4732.0,126.50000000001296,417.05,1236.0,445.35,8.000000000014097,12.00000000000449,521.3807640438333,38.00000000000534,1.0000000000053149,467.0000000000008,6.000000000007844,2.000000000000256,-2.2737367544323206e-13,37.999999999999496,6.999999999999915,17.000000000000625
368,8,1,0.8422852876347209,4556.856394782794,126.50000000001285,315.87,1236.0,445.35,8.000000000014097,12.00000000000449,464.5,38.00000000000534,1.0000000000053149,467.0000000000008,6.000000000007844,2.000000000000256,-1.7053025658242404e-13,37.999999999999496,6.999999999999915,17.00000000000057
369,9,1,0.7646944232412779,4220.523015353044,126.50000000001285,285.14,1236.0,445.3500000000001,8.000000000014097,12.000000000004604,464.5,38.00000000000534,1.000000000005329,467.0000000000008,6.000000000007844,2.000000000000256,-2.2737367544323206e-13,37.99999999999949,6.999999999999922,17.00000000000057
370,10,1,0.6834594778182187,4099.593310534266,126.50000000001285,219.07999999999998,1077.4,445.35,8.000000000014325,12.000000000004604,464.5,38.00000000000534,1.000000000005329,467.0000000000008,6.000000000007958,2.000000000000256,-1.7053025658242404e-13,37.99999999999949,6.999999999999929,17.00000000000057
371,11,1,0.6655283787019768,3971.3999386375626,126.50000000001285,190.6897756458755,1077.4,445.34999999999997,8.000000000014552,12.000000000004547,422.57349999999997,38.0000000000054,1.0000000000053149,467.0000000000008,6.000000000007958,2.000000000000256,-2.2737367544323206e-13,37.99999999999949,6.999999999999929,17.00000000000057
372,12,1,0.7050672574954012,4119.840093436077,126.50000000001285,150.62801808584797,1077.4,445.35,8.00000000001478,12.000000000004604,383.64189999999996,38.00000000000546,1.0000000000053149,467.00000000000074,6.000000000007958,2.000000000000256,-1.7053025658242404e-13,37.99999999999949,6.999999999999929,17.00000000000057
373,1,2,0.8490489770577228,4313.102603448942,126.50000000001285,219.08,1179.4993058134767,445.34999999999997,8.00000000001478,12.000000000004604,658.404,38.0000000000054,1.0000000000054001,467.0000000000007,6.000000000007958,2.00000000000027,-1.7053025658242404e-13,37.99999999999949,6.999999999999929,17.00000000000057
374,2,1,0.9392886467546208,4556.549087055763,126.50000000001228,300.505,1236.0,445.35,8.000000000014552,12.000000000004604,698.333,38.00000000000546,1.0000000000053433,467.0000000000007,6.0000000000081855,2.00000000000027,-2.2737367544323206e-13,37.99999999999949,6.999999999999943,17.000000000000796
375,3,1,1.0,4732.0,126.5000000000125,395.09999999999997,1236.0,445.35,8.000000000014552,12.000000000004604,788.1749999999998,38.00000000000546,1.0000000000054001,467.0000000000007,6.0000000000081855,2.00000000000027,-2.2737367544323206e-13,37.99999999999949,6.999999999999943,17.000000000000796
376,4,1,1.0,4732.0,126.50000000001262,439.0,1236.0,445.35,8.000000000014552,12.000000000004604,888.0,38.00000000000546,1.0000000000054285,467.0000000000006,6.0000000000081855,2.00000000000027,-2.8421709430404007e-13,37.99999999999949,6.999999999999943,17.000000000000796
377,5,1,0.9785441341713181,4732.0,126.50000000001262,438.99999999999994,1236.0,445.35,8.000000000014438,12.000000000004604,794.8386305718628,38.0000000000054,1.000000000005457,467.0000000000006,6.0000000000081855,2.00000000000027,-2.2737367544323206e-13,37.99999999999948,6.999999999999943,17.00000000000074
378,6,1,0.9197372149052261,4732.0,126.50000000001273,439.0,1236.0,445.35,8.000000000014325,12.000000000004718,539.4989871184919,38.00000000000546,1.000000000005457,467.0000000000007,6.000000000008299,2.00000000000027,-2.8421709430404007e-13,37.99999999999949,6.999999999999943,17.000000000000796
379,7,1,0.847696139080583,4583.354705635073,126.50000000001262,331.235,1236.0,445.35,8.000000000014325,12.000000000004718,464.5,38.00000000000546,1.000000000005457,467.0000000000007,6.000000000008299,2.00000000000027,-2.2737367544323206e-13,37.99999999999949,6.999999999999943,17.000000000000796
380,8,1,0.7698580996688484,4245.557098186678,126.5000000000125,315.87,1236.0,445.35,8.000000000014325,12.000000000004718,464.5,38.00000000000546,1.0000000000054285,467.0000000000007,6.000000000008413,2.00000000000027,-1.7053025658242404e-13,37.99999999999948,6.999999999999936,17.000000000000796
381,9,1,0.7246392870830676,4204.8,126.5000000000125,285.14,1081.320455108786,445.3500000000001,8.000000000014325,12.000000000004775,464.5,38.00000000000546,1.0000000000054428,467.0000000000007,6.000000000008413,2.00000000000027,-2.2737367544323206e-13,37.99999999999948,6.999999999999943,17.00000000000074
382,10,2,0.7307507214298832,4237.0939617610165,126.5000000000125,219.07999999999998,1141.0857573459923,445.35,8.000000000014325,12.000000000004832,464.5,38.000000000005514,1.0000000000054285,467.0000000000007,6.0000000000085265,2.00000000000027,-1.7053025658242404e-13,37.99999999999948,6.999999999999943,17.00000000000074
383,11,1,0.8015938182956244,4310.8544267798125,126.50000000001262,254.40999999999997,1192.8316019207787,445.35,8.000000000014325,12.000000000004718,457.82768039357165,38.000000000005514,1.0000000000054854,467.0000000000006,6.000000000008413,2.00000000000027,-2.2737367544323206e-13,37.99999999999948,6.999999999999943,17.00000000000074
384,12,1,0.9547421533226081,4606.539099775595,126.50000000001296,254.41,1236.0,445.34999999999997,8.000000000014097,12.000000000004718,618.473,38.000000000005514,1.0000000000055138,467.00000000000057,6.000000000008413,2.00000000000027,-1.7053025658242404e-13,37.999999999999474,6.999999999999943,17.00000000000091
385,1,1,0.9999999999999998,4732.0,126.50000000001296,351.19999999999993,1236.0,445.35,8.000000000014097,12.000000000004718,658.4039999999999,38.000000000005514,1.0000000000055138,467.00000000000057,6.00000000000864,2.00000000000027,-1.7053025658242404e-13,37.999999999999474,6.999999999999943,17.00000000000091
386,2,1,1.0,4732.0,126.50000000001319,373.15,1236.0,445.35,8.000000000014552,12.000000000004718,698.3329999999999,38.000000000005514,1.0000000000055138,467.00000000000057,6.00000000000864,2.00000000000027,-2.2737367544323206e-13,37.999999999999474,6.999999999999943,17.000000000000966
387,3,1,1.0,4732.0,126.50000000001319,395.1,1236.0,445.35,8.000000000015007,12.000000000004718,788.1749999999998,38.000000000005514,1.0000000000055138,467.00000000000057,6.000000000008754,2.00000000000027,-2.2737367544323206e-13,37.999999999999474,6.999999999999943,17.000000000000966
388,4,1,0.9503774328512025,4732.0,126.50000000001319,439.0,1236.0,445.35,8.000000000015007,12.000000000004832,672.5388134399211,38.00000000000557,1.0000000000055138,467.0000000000005,6.000000000008868,2.00000000000027,-2.8421709430404007e-13,37.999999999999474,6.999999999999943,17.000000000001023
389,5,1,0.8821237180844109,4732.0,126.50000000001319,350.6811839225125,1236.0,445.35,8.000000000015007,12.000000000004832,464.5,38.00000000000557,1.0000000000055138,467.0000000000005,6.000000000008868,2.00000000000027,-2.2737367544323206e-13,37.99999999999948,6.999999999999936,17.000000000001023
390,6,1,0.8029024556724471,4392.102462529766,126.50000000001319,346.6,1236.0,445.35,8.000000000015007,12.000000000004832,464.5,38.00000000000557,1.0000000000055138,467.00000000000057,6.000000000008754,2.00000000000027,-2.8421709430404007e-13,37.999999999999474,6.999999999999922,17.00000000000091
391,7,1,0.7191471958078753,4204.8,126.50000000001319,313.0518432498116,1077.4,445.35,8.00000000001512,12.000000000004832,464.5,38.00000000000557,1.0000000000055138,467.00000000000057,6.000000000008754,2.00000000000027,-2.2737367544323206e-13,37.999999999999474,6.999999999999922,17.000000000000853
392,8,2,0.6310165139899049,3886.6320787800105,126.50000000001324,236.64000000000001,1077.4,442.67366400000003,8.00000000001495,12.000000000004832,464.5,38.000000000005514,1.0000000000054996,467.00000000000057,6.000000000008754,2.00000000000027,-1.7053025658242404e-13,37.999999999999474,6.999999999999922,17.00000000000091
393,9,2,0.5427762997731262,3553.238679590635,126.50000000001324,186.5607982696386,1077.4,437.927904,8.000000000014893,12.000000000004832,444.87945663455986,38.000000000005514,1.0000000000055138,467.00000000000057,6.000000000008754,2.00000000000027,-1.7053025658242404e-13,37.999999999999474,6.999999999999922,17.00000000000091
394,10,2,0.47356075698190764,3184.3729742862456,126.5000000000133,219.07999999999998,1099.6691980661858,439.33353600000004,8.00000000001495,12.000000000004775,464.5,38.000000000005514,1.000000000005528,467.00000000000057,6.00000000000864,2.00000000000027,-1.7053025658242404e-13,37.999999999999474,6.999999999999922,17.000000000000853
395,11,1,0.4778088856316988,3220.2392947178078,126.50000000001319,177.72977564587546,1077.4,445.35,8.000000000015007,12.000000000004775,422.57349999999997,38.000000000005514,1.0000000000055422,467.00000000000057,6.00000000000864,2.00000000000027,-1.7053025658242404e-13,37.999999999999474,6.999999999999915,17.000000000000796
396,12,1,0.44861705825437054,3150.4,126.50000000001307,134.9719468499741,1051.8841436582766,445.35,8.000000000014893,12.000000000004775,383.64189999999996,38.000000000005514,1.0000000000055422,467.00000000000057,6.00000000000864,2.00000000000027,-1.7053025658242404e-13,37.999999999999474,6.999999999999915,17.000000000000796
397,1,2,0.46643664573481497,3150.4,126.5000000000133,210.89138895546964,1073.3102012154495,445.35,8.000000000015007,12.000000000004775,395.6212,38.000000000005514,1.0000000000055707,467.00000000000057,6.00000000000864,2.00000000000027,-1.7053025658242404e-13,37.999999999999474,6.999999999999915,17.000000000000796
398,2,2,0.6016953156258948,3317.4554038475526,126.50000000001364,227.86,1168.169274637301,445.35,8.000000000015234,12.000000000004718,698.3330000000001,38.00000000000546,1.0000000000055707,467.00000000000057,6.00000000000864,2.00000000000027,-2.2737367544323206e-13,37.99999999999949,6.999999999999943,17.000000000000796
399,3,1,0.6387660616778846,3466.1261455771205,126.50000000001364,189.9166735842655,1215.0952055212847,445.35,8.000000000015461,12.000000000004718,763.5775629080504,38.00000000000546,1.000000000005599,467.0000000000005,6.00000000000864,2.00000000000027,-2.2737367544323206e-13,37.99999999999949,6.999999999999957,17.000000000000796
400,4,1,0.6191997005939185,3581.7007558797127,126.50000000001353,147.49728930469405,1236.0,445.35,8.000000000015461,12.000000000004718,676.367054794388,38.00000000000546,1.000000000005599,467.0000000000005,6.0000000000085265,2.00000000000027,-1.7053025658242404e-13,37.99999999999949,6.999999999999957,17.000000000000796
401,5,1,0.5930246560145178,3675.7363517876015,126.50000000001353,131.0,1236.0,445.35,8.000000000015575,12.000000000004718,485.17670462743445,38.00000000000546,1.000000000005599,467.0000000000005,6.000000000008413,2.00000000000027,-2.2737367544323206e-13,37.99999999999949,6.99999999999995,17.000000000000796
402,6,1,0.5402018487260525,3625.65642716852,126.50000000001353,131.0,1077.4,445.35,8.000000000015575,12.000000000004661,464.5,38.00000000000546,1.000000000005599,467.00000000000057,6.000000000008413,2.00000000000027,-2.2737367544323206e-13,37.99999999999949,6.999999999999943,17.000000000000853
403,7,2,0.49206990798321965,3277.622257561726,126.50000000001353,245.41999999999993,1091.224348421182,445.35,8.000000000015689,12.000000000004661,464.5,38.00000000000546,1.000000000005599,467.00000000000057,6.0000000000085265,2.00000000000027,-2.2737367544323206e-13,37.99999999999949,6.999999999999936,17.000000000000796
404,8,2,0.4239882607027905,3150.4,126.50000000001353,195.85783425172653,964.5861090749376,445.35,8.000000000015746,12.000000000004661,464.5,38.00000000000546,1.0000000000055849,467.00000000000057,6.0000000000085265,2.00000000000027,-2.2737367544323206e-13,37.99999999999949,6.999999999999936,17.000000000000796
405,9,2,0.3546473186437649,3004.720622974304,126.50000000001353,153.02,839.5,445.3500000000001,8.000000000015689,12.000000000004718,464.49999999999994,38.000000000005514,1.000000000005599,467.00000000000057,6.00000000000864,2.00000000000027,-2.2737367544323206e-13,37.99999999999949,6.999999999999936,17.000000000000796
406,10,3,0.32384445347163854,2848.6397184698317,126.50000000001353,153.02,864.5393554892128,445.35,8.000000000015689,12.000000000004718,464.5,38.000000000005514,1.000000000005599,467.00000000000057,6.0000000000085265,2.00000000000027,-2.2737367544323206e-13,37.99999999999949,6.999999999999943,17.00000000000074
407,11,1,0.3113659950407212,2827.355794283032,126.50000000001353,131.0,839.5,445.34999999999997,8.000000000015802,12.000000000004718,422.57349999999997,38.000000000005514,1.000000000005599,467.00000000000057,6.0000000000085265,2.00000000000027,-1.7053025658242404e-13,37.99999999999949,6.999999999999943,17.000000000000796
408,12,1,0.37633810111281973,2997.7439105493263,126.50000000001353,131.0,917.3185735323614,445.35,8.000000000015916,12.000000000004718,390.0005436549823,38.000000000005514,1.000000000005599,467.00000000000057,6.00000000000864,2.00000000000027,-1.7053025658242404e-13,37.99999999999949,6.999999999999929,17.000000000000682
409,1,2,0.553874865833013,3247.9008030940104,126.50000000001387,219.08,1056.7421974369972,445.34999999999997,8.000000000016144,12.000000000004718,658.4040000000001,38.000000000005514,1.0000000000056843,467.0000000000005,6.00000000000864,2.00000000000027,-1.7053025658242404e-13,37.999999999999474,6.999999999999972,17.000000000000682
410,2,1,0.6271938309992948,3472.064781319913,126.5000000000141,184.0046813875253,1161.6144653760537,445.35,8.000000000016371,12.000000000004718,698.333,38.000000000005514,1.000000000005798,467.00000000000057,6.00000000000864,2.00000000000027,-2.2737367544323206e-13,37.99999999999949,7.0,17.000000000000796
