step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
690,6,1,1.0,0.0,91.94562747978341,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.0,165.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
691,7,1,0.9715829880160031,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
692,8,1,0.9150794223480407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
693,9,1,0.8580874478298733,0.0,90.0,6.7421181290855685,0.0,0.0,0.0,0.0,0.0,17.15055979342543,0.0,0.0,90.5044932128315,0.0,11.755462399999999,0.0,0.0,0.0
694,10,1,0.8342801783565752,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4680737580903,0.0,0.0,87.77304302555271,0.0,11.75546239999997,0.0,0.0,0.0
695,11,1,0.876071124296664,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06338483544107,0.0,0.42869180740741797,89.87030782067394,0.0,11.755462399999999,0.0,0.0,0.0
696,12,1,0.9054392544904001,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,1.466400887455169,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
697,1,1,1.0,0.0,347.20667665396263,0.0,0.0,0.0,33.819754891358116,0.0,0.0,29.999999999999943,30.861038587826215,12.63441164014338,214.69570995108268,0.0,11.76546239999999,0.0,17.850463639678097,0.0
698,2,1,1.0,40.83322313151099,590.7767849344008,43.95912446252305,0.0,0.0,286.3118295541967,0.0,143.76541809914158,34.0,28.86881675377782,18.687711603065107,452.37741879914165,0.0,11.76546239999999,2.437568800000001,15.848110100648839,0.0
699,3,1,1.0,7.58281345196059,539.0530171718902,0.019136001761296484,0.0,0.0,262.65622683103015,0.0,73.0164225699802,29.999999999999943,17.885836635123923,19.253587267383548,370.6284232699803,0.0,11.76546239999999,0.0,10.846411627238624,0.0
700,4,1,1.0,0.0,211.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,0.0,8.899432548148138,178.87454222219208,0.0,11.755462399999999,0.0,0.0,0.0
701,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,93.21752933537286,0.0,11.75546239999997,0.0,0.0,0.0
702,6,1,0.9930892291464204,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.4827658814814981,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
703,7,1,0.9584523592331762,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
704,8,1,0.9498958547685389,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
705,9,1,0.9246728341852154,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
706,10,1,0.8697266422436766,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.062476572326517,0.0,0.0,91.61977800052382,0.0,11.75546239999997,0.0,0.0,0.0
707,11,1,0.8693712150143738,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.422299732691556,0.0,0.0,91.24634151073677,0.0,11.755462399999999,0.0,0.0,0.0
708,12,1,0.9066665681173335,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.8765308955881466,2.4664008874551797,92.10526315789474,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
709,1,1,0.9417702826139478,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,1.6344116401433588,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
710,2,1,0.8867852502882345,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.184896831896452,0.0,0.0,88.19118981860628,0.0,11.76546239999999,0.0,0.0,0.0
711,3,1,0.9190000311926282,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.789527003895813,0.0,0.0,92.04389075227257,0.0,11.76546239999999,0.0,0.0,0.0
712,4,1,0.9032387351396035,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.096086049187846,0.0,8.899432548148138,85.80605019535956,0.0,11.755462399999999,0.0,0.0,0.0
713,5,1,0.8727858491635413,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549657974265386,0.0,0.0,84.32063381832148,0.0,11.75546239999997,0.0,0.0,0.0
714,6,1,0.8200439340112996,2.073623083186334,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72524800361259,0.0,4.284458977621625,0.0,0.0,0.0
715,7,1,0.780549700500954,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9176505932379,0.0,2.9000062741220347,0.0,0.0,0.0
716,8,1,0.7349825987294876,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72933612572189,0.0,3.56718147266605,0.0,0.0,0.0
717,9,1,0.7134933876633135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79149421303552,0.0,3.683738193775156,0.0,0.0,0.0
718,10,2,0.7087321776049517,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64480426555461,0.0,5.146555426664975,0.0,0.0,0.0
719,11,1,0.7194870687251305,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75473768621785,0.0,2.6207270049448255,0.0,0.0,0.0
720,12,1,0.711412274699758,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81729270807534,0.0,0.0,0.0,0.0,0.0
721,1,2,0.8446236071499109,0.0,232.7654284650123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.861038587826215,6.634411640143377,71.25446176213241,0.0,0.0,0.0,15.850463639678111,0.0
722,2,1,0.917845523701218,0.0,361.0600096969895,0.0,0.0,0.0,87.59505431678531,0.0,0.0,26.0,29.86881675377792,5.687711603065143,227.66064356173013,0.0,11.76546239999999,0.0,6.848110100648952,0.0
723,3,1,0.9947406488900356,0.0,306.9774123701292,0.0,0.0,3.034802867383526,0.0,0.0,0.0,38.0,8.885836635123908,35.218784400000004,262.5528184682191,0.0,11.76546239999999,9.472371667383527,0.0,0.0
724,4,1,1.0,0.0,522.8880967990236,0.0,0.0,0.0,228.87797113359147,0.0,81.76176788348266,31.0,8.811680068627169,13.899432548148148,398.37376858348284,0.0,11.755462399999999,0.0,0.0,0.0
725,5,1,1.0,0.0,135.12342561336573,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,158.21752933537294,0.0,11.75546239999997,0.0,0.0,0.0
726,6,1,0.9721956317258768,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
727,7,1,0.9263378674757449,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
728,8,1,0.8577897794154967,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.929021420029102,0.0,0.0,89.20859582835033,0.0,11.74546239999998,0.0,0.0,0.0
729,9,1,0.8006054467654306,22.4400314083872,90.0,20.755786047649153,0.0,0.0,0.0,0.0,0.0,5.459205423505068,0.0,0.0,83.68453649704462,0.0,11.755462399999999,0.0,0.0,0.0
730,10,1,0.8273779843351308,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36928997653851,0.0,0.0,86.5487524863141,0.0,11.75546239999997,0.0,0.0,0.0
731,11,1,0.8126958791179388,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.341746073136221,0.0,0.0,84.78268520932949,0.0,11.755462399999999,0.0,0.0,0.0
732,12,1,0.8192438654357073,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.194578514372523,0.0,5.46640088745519,81.1968374667173,0.0,11.75546239999997,0.0,0.0,0.0
733,1,1,0.9122652599154689,0.0,432.0985495564112,0.0,0.0,0.0,152.71162779380666,6.0,0.0,46.0,67.86103858782636,24.63441164014341,91.5875828535311,12.0,11.76546239999999,14.437568800000001,28.850463639678246,0.0
734,2,1,0.9320033117607136,0.0,154.8186076835624,0.0,0.0,0.0,0.0,0.0,0.0,3.861556939947917,10.868816753777935,1.687711603065118,80.41924154830299,0.0,11.76546239999999,0.0,3.8481101006489524,0.0
735,3,1,0.9472358624662618,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49139446916783,0.0,7.253587267383509,83.1199801070146,0.0,11.76546239999999,0.0,0.0,0.0
736,4,1,0.9046008551053513,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.738469305605832,0.0,0.0,85.59744042827009,0.0,11.755462399999999,0.0,0.0,0.0
737,5,1,0.8902316153582289,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.307617026735016,0.0,0.0,86.51277659892881,0.0,11.75546239999997,0.0,0.0,0.0
738,6,1,0.8329019159691937,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68519764037414,0.0,5.930086926355642,0.0,0.0,0.0
739,7,1,0.7894803491827699,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4339326534066,0.0,3.7850612344113017,0.0,0.0,0.0
740,8,1,0.7298536002099771,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84885450961849,0.0,0.057784416488800616,0.0,0.0,0.0
741,9,1,0.7203285039882463,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89851247373416,0.0,3.8671980692585066,0.0,0.0,0.0
742,10,2,0.7282745351287269,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31432564630245,0.0,7.294306365089881,0.0,0.0,0.0
743,11,1,0.8407493663724619,0.0,107.84940760789885,0.0,0.0,0.0,0.0,0.0,0.0,10.91546716189788,0.0,15.428691807407414,83.36735584444045,0.0,11.755462399999999,0.0,0.0,0.0
744,12,1,0.9415272202714686,0.0,143.745978835701,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11.466400887455197,119.1792091918453,0.0,11.75546239999997,0.0,0.0,0.0
745,1,1,0.9491422939873146,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.047724724624146,0.0,7.634411640143362,89.27783942269744,0.0,11.76546239999999,0.0,0.0,0.0
746,2,1,1.0,0.0,257.01615967077475,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,21.687711603065143,246.61679353551534,0.0,11.76546239999999,0.0,0.0,0.0
747,3,1,1.0,0.0,365.05301717189036,0.0,0.0,0.0,32.65622683103015,0.0,0.0,33.0,9.885836635123923,17.253587267383534,302.62842326998026,0.0,11.76546239999999,1.437568800000001,5.846411627238609,0.0
748,4,1,1.0,0.0,222.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,4.811680068627169,11.899432548148113,167.8745422221922,0.0,11.755462399999999,0.0,4.793396787145696,0.0
749,5,1,0.974226124037739,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
750,6,1,0.955423375210849,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
751,7,1,0.8952573340370225,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
752,8,1,0.8298139511629586,0.0,90.0,11.834651938785058,0.0,0.0,0.0,0.0,0.0,6.9221455749917595,0.0,0.0,85.12125158541187,0.0,11.74546239999998,0.0,0.0,0.0
753,9,1,0.8080689768974814,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.349564880847396,0.0,0.0,84.20391284716099,0.0,11.755462399999999,0.0,0.0,0.0
754,10,1,0.803473137003864,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835574058556546,0.0,0.0,83.90408486749132,0.0,11.75546239999997,0.0,0.0,0.0
755,11,1,0.7830425643660237,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8530263275820573,0.0,0.0,81.58093202442286,0.0,11.755462399999999,0.0,0.0,0.0
756,12,1,0.7911084045922814,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4664008874551797,77.61440281073294,0.0,9.808724361256424,0.0,0.0,0.0
757,1,1,0.8349112005503785,0.0,186.9686422522542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861038587826215,6.634411640143377,73.45767554937423,0.0,7.692906198927204,0.0,10.850463639678111,0.0
758,2,1,0.8879080687288174,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73180320975128,0.0,2.877125045287869,0.0,0.0,0.0
759,3,1,0.9562118090706152,0.0,183.20409989702068,0.0,0.0,0.0,0.0,0.0,0.0,23.47915313447524,7.885836635123908,22.253587267383555,87.7795059951106,3.0,11.76546239999999,0.0,0.8464116272386093,0.0
760,4,1,0.9614432998505695,0.0,149.64622166317048,0.0,0.0,0.0,0.0,0.0,0.0,23.511817338794117,4.811680068627155,11.899432548148113,90.13189344762992,0.0,11.755462399999999,0.0,0.0,0.0
761,5,1,0.9536455847963482,0.0,141.01115943588758,0.0,0.0,0.0,0.0,0.0,0.0,23.89473684210529,2.7816192979449,1.6287485577060998,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
762,6,1,0.9040625975137375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.658210489180703,0.0,0.0,91.96728945202209,0.0,11.755462399999999,0.0,0.0,0.0
763,7,1,0.8492489561772345,0.0,90.0,1.2466833209099946,0.0,0.0,0.0,0.0,0.0,5.729202743741837,0.0,0.0,84.42536826718276,0.0,11.75546239999997,0.0,0.0,0.0
764,8,1,0.7797819535286888,20.089728594636426,90.0,16.056533599087857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31233779064087,0.0,8.709470041098626,0.0,0.0,0.0
765,9,1,0.7150670262812618,0.0,90.0,0.0,4.34699930297333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01309738854619,0.0,2.063629351793395,0.0,0.0,0.0
766,10,2,0.6535712586568124,7.042804246001268,90.0,9.711631085502518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37090643943631,0.0,0.0,0.0,0.0,0.0
767,11,1,0.6673588460604181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80219067198014,0.0,0.0,0.0,0.0,0.0
768,12,1,0.7875525442936404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466400887455244,72.16346040618696,0.0,4.464251667749039,0.0,0.0,0.0
769,1,1,0.8382152232351275,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634411640143366,73.03103445975454,0.0,5.961521473864849,0.0,0.0,0.0
770,2,1,0.9736625641202616,0.0,673.7378155040788,0.0,16.568078956867055,0.0,379.2728601238747,10.0,151.7264486688195,46.0,49.86881675377782,28.68771160306512,512.3384493688195,16.0,11.76546239999999,14.437568800000001,27.848110100648846,0.0
771,3,1,1.0,0.0,111.88959058531964,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.253587267383509,163.4649966834096,0.0,11.76546239999999,0.0,0.0,0.0
772,4,1,0.9873889482818796,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
773,5,1,0.9684217049880384,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
774,6,1,0.9114241221963021,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
775,7,1,0.8684505825259331,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.263801473904067,0.0,0.0,88.82055085977738,0.0,11.75546239999997,0.0,0.0,0.0
776,8,1,0.8038206417251458,24.44333424208027,90.0,20.4101392465317,0.0,0.0,0.0,0.0,0.0,1.8645586114633375,0.0,0.0,82.75432585668698,0.0,11.74546239999998,0.0,0.0,0.0
777,9,1,0.7428843528917454,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6518130576626,0.0,7.587141927421584,0.0,0.0,0.0
778,10,1,0.780085252218791,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.447588883705208,0.0,0.0,81.92776018216139,0.0,11.75546239999997,0.0,0.0,0.0
779,11,1,0.8567319016415501,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87295035145874,0.0,4.4286918074073895,87.4258877050176,0.0,11.755462399999999,0.0,0.0,0.0
780,12,1,0.914103276629553,0.0,138.76915861778224,0.0,0.0,0.0,0.0,0.0,0.0,19.63266681244545,1.876530895588047,1.4664008874551904,90.20238897392656,0.0,11.75546239999997,0.0,0.0,0.0
781,1,1,0.9999999999999998,0.0,554.9823211261711,0.0,0.0,0.0,265.5953993635667,0.0,20.859353723291008,29.999999999999943,52.86103858782624,11.63441164014338,354.47135442329113,0.0,11.76546239999999,0.0,35.85046363967812,0.0
782,2,1,1.0,150.83322313151098,669.776784934401,155.95912446252294,0.0,1.4689272030651281,315.3118295541967,7.0,211.76541809914164,46.0,15.868816753777821,35.218784400000004,564.3774187991418,10.0,11.76546239999999,15.90649600306513,12.848110100648839,0.0
783,3,1,1.0,91.58281345196058,901.05301717189,105.01913600176138,11.216179276985201,0.0,582.6562268310298,8.999999999999972,322.01642256997997,46.0,26.885836635123923,29.253587267383534,755.6284232699802,17.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
784,4,1,1.0,0.0,263.3888704377331,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,21.89943254814815,237.8745422221922,0.0,11.755462399999999,0.0,0.0,0.0
785,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,129.21752933537323,0.0,11.75546239999997,0.0,0.0,0.0
786,6,1,0.979956110767793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
787,7,1,0.9428009469123888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
788,8,1,0.8930743159671765,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
789,9,1,0.9240326109194275,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89473684210523,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
790,10,1,0.9079211206845248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
791,11,1,1.0,0.0,289.75883507454955,0.0,0.0,0.0,0.0,0.0,0.0,27.0,7.879156702964522,11.42869180740739,187.27678331109132,0.0,11.755462399999999,0.0,13.849472958520082,0.0
792,12,1,1.0,0.0,430.03339100159803,0.0,0.0,0.0,91.7354298124701,0.0,0.0,27.0,24.876530895588147,6.466400887455194,272.4666213577423,0.0,11.75546239999997,0.0,14.856448778981203,0.0
793,1,1,0.9999999999999998,18.014004040692825,872.540435600663,9.563291350706095,0.0,0.0,641.1535138380585,6.0,72.41746819778285,46.0,104.86103858782633,22.634411640143394,474.029468897783,2.0,11.76546239999999,14.437568800000001,67.85046363967822,0.0
794,2,1,1.0,0.0,418.77678493440123,0.0,0.0,0.0,100.31182955419706,0.0,0.0,30.0,31.86881675377795,7.687711603065132,266.3774187991418,0.0,11.76546239999999,0.0,26.84811010064896,0.0
795,3,1,1.0,0.0,311.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,52.88583663512392,5.253587267383502,158.62842326998026,0.0,11.76546239999999,0.0,33.846411627238616,0.0
796,4,1,0.9587348718194202,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,8.811680068627155,0.0,92.10526315789474,0.0,11.755462399999999,0.0,3.7933967871456957,0.0
797,5,1,0.9157579360792374,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
798,6,1,0.8986608940780629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.318550679306924,0.0,0.0,90.01915456292906,0.0,11.755462399999999,0.0,0.0,0.0
799,7,1,0.8473079090125074,0.0,90.0,1.2296825797312323,0.0,0.0,0.0,0.0,0.0,5.349873910149,0.0,0.0,84.20409311425361,0.0,11.75546239999997,0.0,0.0,0.0
800,8,1,0.7877033519604671,9.263695672615484,90.0,7.230500677066914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.10919585741048,0.0,11.075512441275066,0.0,0.0,0.0
801,9,1,0.7409965446102234,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.062823790511,0.0,6.577446040875969,0.0,0.0,0.0
802,10,1,0.7207636832072498,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2212782768955,0.0,6.13479658896361,0.0,0.0,0.0
803,11,1,0.8070918724209437,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3599219654896615,0.0,0.0,82.459954479869,0.0,11.755462399999999,0.0,0.0,0.0
804,12,1,0.8938070066565816,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.739043816256583,0.0,0.0,84.43110889281635,0.0,11.75546239999997,0.0,0.0,0.0
805,1,1,0.9705212968311006,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.30760898929273,2.8610385878263997,10.63441164014338,90.59610524375414,0.0,11.76546239999999,0.0,7.850463639678253,0.0
806,2,1,1.0,0.0,350.39427099490206,0.0,0.0,0.0,7.9293156146978845,0.0,0.0,41.0,43.86881675377792,21.687711603065143,266.9949048596427,8.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
807,3,1,1.0,0.0,146.05301717189008,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,7.253587267383509,174.6284232699801,0.0,11.76546239999999,0.0,5.846411627238609,0.0
808,4,1,0.9694801504928423,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.8994325481481376,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
809,5,1,0.960412350134622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
810,6,1,0.8982115074320413,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.204866745608342,0.0,0.0,90.53617226827153,0.0,11.755462399999999,0.0,0.0,0.0
811,7,1,0.8390875223962708,0.0,90.0,13.76223176852858,0.0,0.0,0.0,0.0,0.0,3.4230628714947215,0.0,0.0,83.66345334170526,0.0,11.75546239999997,0.0,0.0,0.0
812,8,1,0.7768099357267727,11.508443607860428,90.0,16.475248612311873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46252404407966,0.0,6.966932189850809,0.0,0.0,0.0
813,9,1,0.7482727245750915,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80470173599507,0.0,6.849236804562935,0.0,0.0,0.0
814,10,1,0.7918479553181844,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9984423104744167,0.0,0.0,82.24909134777674,0.0,11.75546239999997,0.0,0.0,0.0
815,11,1,0.823205556543313,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.537934621833301,0.0,0.0,83.7304618627361,0.0,11.755462399999999,0.0,0.0,0.0
816,12,1,0.8715287256287069,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.076896640361724,0.0,4.466400887455187,86.37818970687766,0.0,11.75546239999997,0.0,0.0,0.0
817,1,1,1.0,0.0,411.26733863014294,0.0,4.87952401345747,0.0,87.88041686753854,0.0,0.0,34.0,7.8610385878264,22.634411640143394,318.7563719272629,0.0,11.76546239999999,2.437568800000001,9.850463639678253,0.0
818,2,1,1.0,13.833223131510906,487.776784934401,13.95912446252288,0.0,0.0,175.31182955419695,0.0,117.76541809914158,32.00000000000006,0.8688167537779492,16.687711603065136,448.37741879914165,0.0,11.76546239999999,0.43756880000005793,9.84811010064896,0.0
819,3,1,1.0,0.0,354.0530171718906,0.0,0.0,0.0,43.65622683103027,0.0,0.0,31.0,14.885836635123923,16.25358726738352,285.62842326998043,0.0,11.76546239999999,0.0,16.84641162723861,0.0
820,4,1,0.9981342269553023,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,4.899432548148159,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
821,5,1,0.961876925232372,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
822,6,1,0.914442768036213,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
823,7,1,0.8665434929436726,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.709854234082997,0.0,0.0,87.33074830321506,0.0,11.75546239999997,0.0,0.0,0.0
824,8,1,0.8045121736055149,10.262846637978228,90.0,10.229651642429673,0.0,0.0,0.0,0.0,0.0,1.487408545714743,0.0,0.0,81.95098831833361,0.0,11.74546239999998,0.0,0.0,0.0
825,9,1,0.7555861754674514,0.0,90.0,0.5105382847725792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13010323833245,0.0,8.407067951427024,0.0,0.0,0.0
826,10,1,0.699836246581944,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26497166991679,0.0,3.4954138341430507,0.0,0.0,0.0
827,11,1,0.6920410061667476,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72547941375171,0.0,2.141998537860104,0.0,0.0,0.0
828,12,1,0.7543292673141759,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8765308955881466,2.4664008874551797,72.69388949546077,0.0,2.373558677932749,0.0,10.856448778981218,0.0
