step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
689,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,184.217529335373,0.0,11.75546239999997,0.0,0.0,0.0
690,6,1,1.0,0.0,91.94562747978341,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.0,165.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
691,7,1,0.9715829880160031,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
692,8,1,0.9150794223480407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
693,9,1,0.8577781279060057,0.0,90.0,7.249799001044366,0.0,0.0,0.0,0.0,0.0,17.471200344136292,0.0,0.0,90.69153353407951,0.0,11.755462399999999,0.0,0.0,0.0
694,10,1,0.8331443514477301,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.297241828574528,0.0,0.0,88.25672440000181,0.0,11.75546239999997,0.0,0.0,0.0
695,11,1,0.8746811509298329,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26390660522381,0.0,0.42869180740741797,89.98727885304723,0.0,11.755462399999999,0.0,0.0,0.0
696,12,1,0.9040018273564515,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,1.466400887455169,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
697,1,1,0.9999999999999998,0.0,345.08980190200396,0.0,0.0,0.0,31.70288013939944,0.0,0.0,29.999999999999943,30.861038587826215,12.63441164014338,212.57883519912406,0.0,11.76546239999999,0.0,17.850463639678097,0.0
698,2,1,1.0,40.83322313151099,590.7767849344008,43.95912446252305,0.0,0.0,286.3118295541967,0.0,143.76541809914158,34.0,28.86881675377782,18.687711603065107,452.37741879914165,0.0,11.76546239999999,2.437568800000001,15.848110100648839,0.0
699,3,1,1.0,7.58281345196059,539.0530171718902,0.019136001761296484,0.0,0.0,262.65622683103015,0.0,73.0164225699802,29.999999999999943,17.885836635123923,19.253587267383548,370.6284232699803,0.0,11.76546239999999,0.0,10.846411627238624,0.0
700,4,1,1.0,0.0,211.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,0.0,8.899432548148138,178.87454222219208,0.0,11.755462399999999,0.0,0.0,0.0
701,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,93.21752933537286,0.0,11.75546239999997,0.0,0.0,0.0
702,6,1,0.9930892291464204,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.4827658814814981,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
703,7,1,0.9584523592331762,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
704,8,1,0.9498958547685389,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
705,9,1,0.9246728341852154,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
706,10,1,0.8696173743573697,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.17208972124311,0.0,0.0,91.68371900405849,0.0,11.75546239999997,0.0,0.0,0.0
707,11,1,0.8691195764959991,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55855095641894,0.0,0.0,91.32582139124439,0.0,11.755462399999999,0.0,0.0,0.0
708,12,1,0.9064063382012735,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.8765308955881466,2.4664008874551797,92.10526315789474,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
709,1,1,0.9415152365310383,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,1.6344116401433588,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
710,2,1,0.8864800126372493,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.240348182292877,0.0,0.0,88.22353643967085,0.0,11.76546239999999,0.0,0.0,0.0
711,3,1,0.9188558162591365,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.638180973273734,0.0,0.0,91.95560556774302,0.0,11.76546239999999,0.0,0.0,0.0
712,4,1,0.9029623998894782,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.241445556062132,0.0,8.899432548148138,85.89084324103625,0.0,11.755462399999999,0.0,0.0,0.0
713,5,1,0.8723075215427161,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7570972425452,0.0,0.0,84.44164005815134,0.0,11.75546239999997,0.0,0.0,0.0
714,6,1,0.8191917587550167,2.7014025796095353,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95653518650536,0.0,4.680951291151985,0.0,0.0,0.0
715,7,1,0.7791270482775928,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25501682973149,0.0,3.4783483938253426,0.0,0.0,0.0
716,8,1,0.7326845877578433,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24403285023992,0.0,4.449518714696978,0.0,0.0,0.0
717,9,1,0.7101484205465789,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41251070488326,0.0,4.74833789408558,0.0,0.0,0.0
718,10,2,0.7042141699082818,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33112583035556,0.0,6.323106680609499,0.0,0.0,0.0
719,11,1,0.7141805784120882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0912388498545,0.0,3.1975861426076904,0.0,0.0,0.0
720,12,1,0.70661827248845,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44119666007909,0.0,0.0,0.0,0.0,0.0
721,1,2,0.8399234197157343,0.0,232.7654284650123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.861038587826215,6.634411640143377,71.25446176213241,0.0,0.0,0.0,15.850463639678111,0.0
722,2,1,0.913214500416985,0.0,361.0600096969895,0.0,0.0,0.0,87.59505431678531,0.0,0.0,26.0,29.86881675377792,5.687711603065143,227.66064356173013,0.0,11.76546239999999,0.0,6.848110100648952,0.0
723,3,1,0.9902331828024125,0.0,306.9774123701292,0.0,0.0,3.034802867383526,0.0,0.0,0.0,38.0,8.885836635123908,35.218784400000004,262.5528184682191,0.0,11.76546239999999,9.472371667383527,0.0,0.0
724,4,1,1.0,0.0,515.603454011062,0.0,0.0,0.0,221.59332834562974,0.0,74.47712509552116,31.0,8.811680068627169,13.899432548148148,391.08912579552134,0.0,11.755462399999999,0.0,0.0,0.0
725,5,1,1.0,0.0,135.12342561336573,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,158.21752933537294,0.0,11.75546239999997,0.0,0.0,0.0
726,6,1,0.9721956317258768,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
727,7,1,0.9263378674757449,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
728,8,1,0.8573398013830287,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.385079376393435,0.0,0.0,89.47462963622954,0.0,11.74546239999998,0.0,0.0,0.0
729,9,1,0.7989481131714674,24.414813191550678,90.0,22.73056783081263,0.0,0.0,0.0,0.0,0.0,6.706436023397771,0.0,0.0,84.41208768031538,0.0,11.755462399999999,0.0,0.0,0.0
730,10,1,0.824876832766796,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.216043363744177,0.0,0.0,87.04269196218412,0.0,11.75546239999997,0.0,0.0,0.0
731,11,1,0.809407656595569,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.008875640848572,0.0,0.0,85.17184412382835,0.0,11.755462399999999,0.0,0.0,0.0
732,12,1,0.8156626867370124,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3624332233440555,0.0,5.46640088745519,81.29475271361738,0.0,11.75546239999997,0.0,0.0,0.0
733,1,1,0.9087553506457169,0.0,432.0985495564112,0.0,0.0,0.0,152.71162779380666,6.0,0.0,46.0,67.86103858782636,24.63441164014341,91.5875828535311,12.0,11.76546239999999,14.437568800000001,28.850463639678246,0.0
734,2,1,0.9294335002334916,0.0,154.284771088936,0.0,0.0,0.0,0.0,0.0,0.0,2.9464084920169284,10.868816753777935,1.687711603065118,79.88540495367657,0.0,11.76546239999999,0.0,3.8481101006489524,0.0
735,3,1,0.9460861124582683,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.153814225044613,0.0,7.253587267383509,82.33972496460936,0.0,11.76546239999999,0.0,0.0,0.0
736,4,1,0.9046329421118344,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.529681593103334,0.0,0.0,84.89231426264364,0.0,11.755462399999999,0.0,0.0,0.0
737,5,1,0.8900117279308286,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.564951275438489,0.0,0.0,86.6628882440058,0.0,11.75546239999997,0.0,0.0,0.0
738,6,1,0.8322294189824535,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96775817538138,0.0,6.414476414939486,0.0,0.0,0.0
739,7,1,0.7881797636382781,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80587507925435,0.0,4.42267682157879,0.0,0.0,0.0
740,8,1,0.7277436260492125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3247882120744,0.0,0.8736707635560776,0.0,0.0,0.0
741,9,1,0.717140061534996,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53957498622623,0.0,4.966162376387786,0.0,0.0,0.0
742,10,2,0.7238519898098003,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0363823888705,0.0,8.532117923777975,0.0,0.0,0.0
743,11,1,0.8356126148008437,0.0,108.14551206505303,0.0,0.0,0.0,0.0,0.0,0.0,11.423074802733737,0.0,15.428691807407414,83.66346030159467,0.0,11.755462399999999,0.0,0.0,0.0
744,12,1,0.9367442726547788,0.0,142.96713152903823,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11.466400887455197,118.40036188518246,0.0,11.75546239999997,0.0,0.0,0.0
745,1,1,0.9457099982218233,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85632622976385,0.0,7.634411640143362,88.58285696736228,0.0,11.76546239999999,0.0,0.0,0.0
746,2,1,1.0,0.0,251.5024368103418,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,21.687711603065143,241.1030706750825,0.0,11.76546239999999,0.0,0.0,0.0
747,3,1,1.0,0.0,365.05301717189036,0.0,0.0,0.0,32.65622683103015,0.0,0.0,33.0,9.885836635123923,17.253587267383534,302.62842326998026,0.0,11.76546239999999,1.437568800000001,5.846411627238609,0.0
748,4,1,1.0,0.0,222.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,4.811680068627169,11.899432548148113,167.8745422221922,0.0,11.755462399999999,0.0,4.793396787145696,0.0
749,5,1,0.974226124037739,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
750,6,1,0.955423375210849,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
751,7,1,0.8952573340370225,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
752,8,1,0.8288806082138213,0.0,90.0,13.33241229186423,0.0,0.0,0.0,0.0,0.0,7.868099482199625,0.0,0.0,85.67305803128316,0.0,11.74546239999998,0.0,0.0,0.0
753,9,1,0.806040295965993,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.476053383350575,0.0,0.0,84.86103114028786,0.0,11.755462399999999,0.0,0.0,0.0
754,10,1,0.8003001471126256,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.983827610852046,0.0,0.0,84.57389943966369,0.0,11.75546239999997,0.0,0.0,0.0
755,11,1,0.778901609694664,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6690684793391029,0.0,0.0,82.05695661294783,0.0,11.755462399999999,0.0,0.0,0.0
756,12,1,0.7867731072287946,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4664008874551797,77.64305283650228,0.0,9.857838691146696,0.0,0.0,0.0
757,1,1,0.831355589419545,0.0,186.5845225016538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861038587826215,6.634411640143377,73.07355579877388,0.0,7.034415197897999,0.0,10.850463639678111,0.0
758,2,1,0.8841820203057635,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86358520267575,0.0,3.1030370331583583,0.0,0.0,0.0
759,3,1,0.9562118090706152,0.0,181.1088245816287,0.0,0.0,0.0,0.0,0.0,0.0,19.887252593803453,7.885836635123908,22.253587267383555,85.6842306797187,3.0,11.76546239999999,0.0,0.8464116272386093,0.0
760,4,1,0.9613702249348041,0.0,149.6913207329759,0.0,0.0,0.0,0.0,0.0,0.0,23.58913002988902,4.811680068627155,11.899432548148113,90.17699251743528,0.0,11.755462399999999,0.0,0.0,0.0
761,5,1,0.9535726308628714,0.0,141.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105203,2.7816192979449,1.6287485577060998,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
762,6,1,0.9040007768972282,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.646578189991374,0.0,0.0,91.96050394416167,0.0,11.755462399999999,0.0,0.0,0.0
763,7,1,0.8485260413667199,0.0,90.0,2.4126884460452374,0.0,0.0,0.0,0.0,0.0,6.402511730635553,0.0,0.0,84.81813184287074,0.0,11.75546239999997,0.0,0.0,0.0
764,8,1,0.777945799832383,21.87223591172973,90.0,17.839040916181162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96905101272789,0.0,9.835264136104882,0.0,0.0,0.0
765,9,1,0.7121097546097211,0.0,90.0,0.0,4.34699930297333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68077728481772,0.0,3.2082234596875026,0.0,0.0,0.0
766,10,2,0.649854147642326,12.946826676492748,90.0,10.918235083097073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81544475433955,0.0,0.0,0.0,0.0,0.0
767,11,1,0.6633927279753413,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8477957484041,0.0,0.0,0.0,0.0,0.0
768,12,1,0.7834508294041354,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466400887455244,72.16346040618696,0.0,4.464251667749039,0.0,0.0,0.0
769,1,1,0.8341950986329516,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634411640143366,73.03103445975454,0.0,5.961521473864849,0.0,0.0,0.0
770,2,1,0.9696997737645825,0.0,673.7378155040788,0.0,16.568078956867055,0.0,379.2728601238747,10.0,151.7264486688195,46.0,49.86881675377782,28.68771160306512,512.3384493688195,16.0,11.76546239999999,14.437568800000001,27.848110100648846,0.0
771,3,1,1.0,0.0,105.84435245234675,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.253587267383509,157.41975855043665,0.0,11.76546239999999,0.0,0.0,0.0
772,4,1,0.9873889482818796,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
773,5,1,0.9684217049880384,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
774,6,1,0.9114241221963021,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
775,7,1,0.8681068641720303,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.613943068598218,0.0,0.0,89.02480012334897,0.0,11.75546239999997,0.0,0.0,0.0
776,8,1,0.8024158532876741,26.144185272766578,90.0,22.110990277218008,0.0,0.0,0.0,0.0,0.0,2.938780315054686,0.0,0.0,83.38095518378194,0.0,11.74546239999998,0.0,0.0,0.0
777,9,1,0.7401789483150264,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43043224638362,0.0,8.921917679514763,0.0,0.0,0.0
778,10,1,0.7761458948582453,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.686468423695203,0.0,0.0,82.65043991382221,0.0,11.75546239999997,0.0,0.0,0.0
779,11,1,0.8524898749023033,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99396006579579,0.0,4.4286918074073895,87.49647670504756,0.0,11.755462399999999,0.0,0.0,0.0
780,12,1,0.9097934867378924,0.0,138.72743266256134,0.0,0.0,0.0,0.0,0.0,0.0,19.56113660349544,1.876530895588047,1.4664008874551904,90.1606630187057,0.0,11.75546239999997,0.0,0.0,0.0
781,1,1,0.9999999999999998,0.0,548.6314679873292,0.0,0.0,0.0,259.2445462247247,0.0,14.508500584449052,29.999999999999943,52.86103858782624,11.63441164014338,348.1205012844491,0.0,11.76546239999999,0.0,35.85046363967812,0.0
782,2,1,1.0,150.83322313151098,669.776784934401,155.95912446252294,0.0,1.4689272030651281,315.3118295541967,7.0,211.76541809914164,46.0,15.868816753777821,35.218784400000004,564.3774187991418,10.0,11.76546239999999,15.90649600306513,12.848110100648839,0.0
783,3,1,1.0,91.58281345196058,901.05301717189,105.01913600176138,11.216179276985201,0.0,582.6562268310298,8.999999999999972,322.01642256997997,46.0,26.885836635123923,29.253587267383534,755.6284232699802,17.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
784,4,1,1.0,0.0,263.3888704377331,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,21.89943254814815,237.8745422221922,0.0,11.755462399999999,0.0,0.0,0.0
785,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,129.21752933537323,0.0,11.75546239999997,0.0,0.0,0.0
786,6,1,0.979956110767793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
787,7,1,0.9428009469123888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
788,8,1,0.8930743159671765,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
789,9,1,0.9240326109194275,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89473684210523,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
790,10,1,0.9079211206845248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
791,11,1,1.0,0.0,289.75883507454955,0.0,0.0,0.0,0.0,0.0,0.0,27.0,7.879156702964522,11.42869180740739,187.27678331109132,0.0,11.755462399999999,0.0,13.849472958520082,0.0
792,12,1,1.0,0.0,430.03339100159803,0.0,0.0,0.0,91.7354298124701,0.0,0.0,27.0,24.876530895588147,6.466400887455194,272.4666213577423,0.0,11.75546239999997,0.0,14.856448778981203,0.0
793,1,1,0.9999999999999998,18.014004040692825,872.540435600663,9.563291350706095,0.0,0.0,641.1535138380585,6.0,72.41746819778285,46.0,104.86103858782633,22.634411640143394,474.029468897783,2.0,11.76546239999999,14.437568800000001,67.85046363967822,0.0
794,2,1,1.0,0.0,418.77678493440123,0.0,0.0,0.0,100.31182955419706,0.0,0.0,30.0,31.86881675377795,7.687711603065132,266.3774187991418,0.0,11.76546239999999,0.0,26.84811010064896,0.0
795,3,1,1.0,0.0,311.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,52.88583663512392,5.253587267383502,158.62842326998026,0.0,11.76546239999999,0.0,33.846411627238616,0.0
796,4,1,0.9587348718194202,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,8.811680068627155,0.0,92.10526315789474,0.0,11.755462399999999,0.0,3.7933967871456957,0.0
797,5,1,0.9157579360792374,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
798,6,1,0.8985116547308327,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.476444745016977,0.0,0.0,90.11125943459322,0.0,11.755462399999999,0.0,0.0,0.0
799,7,1,0.8465038479159663,0.0,90.0,2.2853697930687957,0.0,0.0,0.0,0.0,0.0,6.016623729099052,0.0,0.0,84.59303050864114,0.0,11.75546239999997,0.0,0.0,0.0
800,8,1,0.7858057036162408,11.014226682219999,90.0,8.981031686671429,0.0,0.0,0.0,0.0,0.0,0.43564857365689136,0.0,0.0,80.7541283346332,0.0,11.74546239999998,0.0,0.0,0.0
801,9,1,0.7378688442824064,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79602859206935,0.0,7.83436855783313,0.0,0.0,0.0
802,10,1,0.7164008620069952,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94473589561707,0.0,7.37500964962922,0.0,0.0,0.0
803,11,1,0.8019344809919956,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.946035791744549,0.0,0.0,82.80185421185101,0.0,11.755462399999999,0.0,0.0,0.0
804,12,1,0.8887309884635556,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.498619671008527,0.0,0.0,84.290861474755,0.0,11.75546239999997,0.0,0.0,0.0
805,1,1,0.9658919441996876,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.979422101689607,2.8610385878263997,10.63441164014338,90.40466289265231,0.0,11.76546239999999,0.0,7.850463639678253,0.0
806,2,1,1.0,0.0,342.9552520225419,0.0,0.0,0.0,0.4902966423377393,0.0,0.0,41.0,43.86881675377792,21.687711603065143,259.5558858872825,8.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
807,3,1,1.0,0.0,146.0530171718902,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,7.253587267383509,174.6284232699802,0.0,11.76546239999999,0.0,5.846411627238609,0.0
808,4,1,0.9694801504928423,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
809,5,1,0.960412350134622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
810,6,1,0.8980973636360106,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.325629991798593,0.0,0.0,90.60661749521584,0.0,11.755462399999999,0.0,0.0,0.0
811,7,1,0.8382833770883221,0.0,90.0,14.874780619043918,0.0,0.0,0.0,0.0,0.0,4.125725303399122,0.0,0.0,84.07333976031616,0.0,11.75546239999997,0.0,0.0,0.0
812,8,1,0.7749052806816659,13.270087458723964,90.0,18.23689246317538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.11155072597674,0.0,8.079549358817246,0.0,0.0,0.0
813,9,1,0.74512591435861,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.54518967019027,0.0,8.118644691754753,0.0,0.0,0.0
814,10,1,0.7875471497646329,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1572757713911415,0.0,0.0,82.9250775333115,0.0,11.75546239999997,0.0,0.0,0.0
815,11,1,0.818209267886671,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03209925961093,0.0,0.0,84.01872456810635,0.0,11.755462399999999,0.0,0.0,0.0
816,12,1,0.8665661251642404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88710263123835,0.0,4.466400887455187,86.26747653488906,0.0,11.75546239999997,0.0,0.0,0.0
817,1,1,1.0,0.0,403.95864282519176,0.0,4.87952401345747,0.0,80.57172106258724,0.0,0.0,34.0,7.8610385878264,22.634411640143394,311.4476761223116,0.0,11.76546239999999,2.437568800000001,9.850463639678253,0.0
818,2,1,1.0,13.833223131510906,487.776784934401,13.959124462522936,0.0,0.0,175.31182955419695,0.0,117.76541809914153,32.00000000000006,0.8688167537779492,16.687711603065136,448.37741879914165,0.0,11.76546239999999,0.43756880000005793,9.84811010064896,0.0
819,3,1,1.0,0.0,354.05301717189036,0.0,0.0,0.0,43.65622683103015,0.0,0.0,31.0,14.885836635123923,16.25358726738352,285.62842326998026,0.0,11.76546239999999,0.0,16.84641162723861,0.0
820,4,1,0.9981342269553023,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,0.0,4.899432548148159,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
821,5,1,0.961876925232372,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
822,6,1,0.914442768036213,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
823,7,1,0.8660697373335734,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.192463157731453,0.0,0.0,87.61227017534337,0.0,11.75546239999997,0.0,0.0,0.0
824,8,1,0.8029541739636976,12.00017626181004,90.0,11.966981266261485,0.0,0.0,0.0,0.0,0.0,2.5846693607664406,0.0,0.0,82.59105712711374,0.0,11.74546239999998,0.0,0.0,0.0
825,9,1,0.7527428449293976,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89862443143593,0.0,9.724532853890167,0.0,0.0,0.0
826,10,1,0.6957929289439292,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.96780069496621,0.0,4.7002635913706,0.0,0.0,0.0
827,11,1,0.6874029582549647,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96249225189368,0.0,2.5483062603891256,0.0,0.0,0.0
