step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
326,2,1,0.9720473912918247,4690.41713970839,126.5000000000091,300.505,1236.0,445.35,8.00000000001046,12.000000000003467,698.333,38.000000000003865,1.000000000004718,467.0000000000004,6.000000000004434,2.000000000000199,-7.958078640513122e-13,37.99999999999959,6.999999999999943,16.99999999999943
327,3,1,1.0,4732.0,126.5000000000091,395.1,1236.0,445.34999999999997,8.000000000010687,12.000000000003524,788.1749999999998,38.00000000000398,1.000000000004718,467.00000000000034,6.0000000000045475,2.000000000000199,-7.958078640513122e-13,37.999999999999545,6.999999999999957,16.99999999999943
328,4,1,1.0,4732.0,126.50000000000921,439.0,1236.0,445.35,8.000000000010687,12.000000000003524,888.0,38.00000000000398,1.000000000004718,467.00000000000034,6.0000000000045475,2.000000000000199,-8.526512829121202e-13,37.999999999999545,6.999999999999957,16.999999999999545
329,5,1,1.0,4732.0,126.5000000000091,438.99999999999994,1236.0,445.35,8.000000000010687,12.000000000003524,888.0,38.00000000000398,1.000000000004718,467.0000000000003,6.000000000004661,2.000000000000199,-7.958078640513122e-13,37.999999999999545,6.999999999999957,16.99999999999949
330,6,1,1.0,4732.0,126.50000000000898,439.0,1236.0,445.34999999999997,8.000000000010573,12.000000000003524,888.0000000000001,38.00000000000398,1.000000000004718,467.0000000000003,6.000000000004661,2.000000000000199,-8.526512829121202e-13,37.999999999999545,6.99999999999995,16.99999999999943
331,7,1,0.9697230095435319,4732.0,126.50000000000898,417.04999999999995,1236.0,445.35,8.000000000010573,12.000000000003524,757.2018873785346,38.00000000000398,1.0000000000047322,467.0000000000003,6.000000000004661,2.000000000000199,-7.958078640513122e-13,37.99999999999954,6.999999999999943,16.999999999999375
332,8,1,0.9032437308981813,4732.0,126.50000000000898,395.1,1236.0,445.35,8.000000000010573,12.000000000003638,472.13187977347314,38.00000000000398,1.000000000004718,467.0000000000003,6.000000000004775,2.000000000000199,-7.389644451905042e-13,37.99999999999954,6.999999999999943,16.99999999999943
333,9,1,0.863724618774195,4641.81727318918,126.50000000000898,285.14,1236.0,445.35,8.00000000001046,12.000000000003638,464.5,38.00000000000398,1.000000000004718,467.0000000000003,6.000000000004775,2.000000000000199,-7.958078640513122e-13,37.99999999999954,6.99999999999995,16.99999999999943
334,10,1,0.8377365951020482,4531.259022883133,126.50000000000898,285.14,1236.0,445.35,8.00000000001046,12.000000000003638,464.5,38.00000000000398,1.000000000004718,467.0000000000003,6.0000000000048885,2.000000000000199,-7.389644451905042e-13,37.999999999999545,6.999999999999943,16.99999999999943
335,11,1,0.9172129029242614,4732.0,126.50000000000898,284.48934946499526,1236.0,445.35,8.000000000010573,12.000000000003809,434.0670464688422,38.000000000004036,1.000000000004718,467.00000000000034,6.000000000005002,2.000000000000213,-7.958078640513122e-13,37.99999999999952,6.999999999999943,16.999999999999318
336,12,1,1.0,4732.0,126.50000000000887,307.3,1236.0,445.34999999999997,8.00000000001046,12.000000000003809,618.4730000000001,38.000000000004036,1.000000000004718,467.0000000000004,6.000000000005002,2.000000000000213,-7.389644451905042e-13,37.99999999999952,6.999999999999943,16.99999999999943
337,1,1,1.0,4732.0,126.5000000000091,351.2,1236.0,445.34999999999997,8.00000000001046,12.000000000003809,658.404,38.000000000004036,1.000000000004718,467.00000000000034,6.000000000004775,2.000000000000213,-7.389644451905042e-13,37.9999999999995,6.999999999999915,16.99999999999943
338,2,1,1.0,4732.0,126.5000000000091,373.15,1236.0,445.35,8.00000000001046,12.000000000003865,698.3330000000001,38.00000000000398,1.000000000004718,467.0000000000004,6.000000000004775,2.000000000000213,-7.958078640513122e-13,37.9999999999995,6.999999999999915,16.99999999999943
339,3,1,1.0,4732.0,126.50000000000955,395.1,1236.0,445.34999999999997,8.000000000010914,12.000000000003865,788.1750000000001,38.00000000000398,1.0000000000047748,467.0000000000004,6.000000000004775,2.0000000000002274,-7.958078640513122e-13,37.9999999999995,6.999999999999915,16.999999999999318
340,4,1,1.0,4732.0,126.50000000000955,439.0,1236.0,445.35,8.000000000010687,12.000000000003809,887.9999999999999,38.00000000000392,1.0000000000047748,467.0000000000004,6.000000000004775,2.0000000000002274,-8.526512829121202e-13,37.9999999999995,6.999999999999915,16.999999999999318
341,5,1,0.9791609927618293,4732.0,126.50000000000955,439.0,1236.0,445.35,8.00000000001046,12.000000000003809,797.517030571863,38.00000000000392,1.0000000000047748,467.0000000000004,6.000000000004775,2.0000000000002274,-7.958078640513122e-13,37.9999999999995,6.999999999999915,16.99999999999926
342,6,1,0.922740791810594,4732.0,126.50000000000955,439.0,1236.0,445.34999999999997,8.00000000001046,12.000000000003809,552.5405180415994,38.00000000000392,1.000000000004789,467.0000000000004,6.000000000004775,2.0000000000002274,-8.526512829121202e-13,37.999999999999496,6.999999999999908,16.99999999999926
343,7,1,0.8539291188732306,4610.2814899883,126.50000000000955,331.235,1236.0,445.35,8.00000000001046,12.000000000003809,464.5,38.00000000000392,1.0000000000048175,467.0000000000004,6.000000000004661,2.0000000000002274,-7.958078640513122e-13,37.99999999999949,6.9999999999999005,16.99999999999926
344,8,1,0.7946064192924007,4351.927850760668,126.50000000000955,315.87,1236.0,445.35,8.00000000001046,12.000000000003809,464.5,38.00000000000392,1.0000000000048033,467.0000000000004,6.000000000004775,2.0000000000002274,-7.389644451905042e-13,37.99999999999949,6.999999999999893,16.99999999999926
345,9,1,0.7325892380712952,4204.8,126.5000000000096,285.13999999999993,1115.1411366029038,445.35,8.00000000001046,12.000000000003695,464.5,38.000000000003865,1.0000000000048175,467.0000000000004,6.000000000004775,2.0000000000002274,-7.958078640513122e-13,37.99999999999949,6.999999999999893,16.99999999999926
346,10,1,0.6713789873027153,4048.200487783211,126.50000000000966,219.07999999999998,1077.4,445.35,8.00000000001046,12.000000000003695,464.5,38.000000000003865,1.0000000000048317,467.0000000000004,6.0000000000048885,2.0000000000002274,-7.958078640513122e-13,37.99999999999949,6.999999999999908,16.999999999999147
347,11,1,0.7004094785200424,4121.16102509649,126.50000000000966,182.9137756458755,1077.4,445.34999999999997,8.000000000010573,12.000000000003695,422.57349999999997,38.000000000003865,1.0000000000048885,467.0000000000004,6.0000000000048885,2.0000000000002274,-8.526512829121202e-13,37.99999999999949,6.999999999999915,16.999999999999147
348,12,1,0.7480505066976827,4204.8,126.50000000000966,207.13883871723678,1105.31650071331,445.35,8.000000000010573,12.000000000003695,383.64189999999996,38.000000000003865,1.0000000000048885,467.0000000000004,6.0000000000048885,2.0000000000002274,-8.526512829121202e-13,37.99999999999949,6.999999999999915,16.999999999999204
349,1,2,0.8496809640801329,4339.555809036182,126.50000000000966,219.07999999999996,1191.3753930941011,445.35,8.000000000010687,12.000000000003752,622.6182046304768,38.000000000003865,1.0000000000049454,467.00000000000045,6.0000000000048885,2.0000000000002274,-8.526512829121202e-13,37.99999999999949,6.999999999999915,16.999999999999204
350,2,1,0.9408596442921372,4562.968941785866,126.50000000000955,300.505,1236.0,445.35,8.00000000001046,12.000000000003638,698.3330000000001,38.000000000003865,1.0000000000049454,467.00000000000045,6.0000000000048885,2.0000000000002274,-9.094947017729282e-13,37.999999999999474,6.999999999999943,16.999999999999147
351,3,1,0.9980014599337469,4732.0,126.50000000000955,386.7095792033508,1236.0,445.34999999999997,8.00000000001046,12.000000000003638,788.175,38.000000000003865,1.0000000000050022,467.0000000000005,6.000000000005002,2.0000000000002274,-9.094947017729282e-13,37.99999999999946,6.999999999999915,16.99999999999909
352,4,1,1.0,4732.0,126.50000000000978,439.0,1236.0,445.34999999999997,8.00000000001046,12.000000000003581,888.0,38.000000000003865,1.000000000005059,467.0000000000005,6.000000000005002,2.0000000000002274,-9.663381206337363e-13,37.99999999999946,6.9999999999999005,16.999999999999147
353,5,1,0.9847127200764308,4732.0,126.50000000000978,439.0,1236.0,445.35,8.00000000001046,12.000000000003581,821.6226305718627,38.00000000000381,1.0000000000050875,467.0000000000005,6.000000000005002,2.0000000000002274,-9.094947017729282e-13,37.99999999999945,6.999999999999886,16.99999999999909
354,6,1,0.934848979880757,4732.0,126.50000000000978,439.0,1236.0,445.35,8.00000000001046,12.000000000003581,605.1142706422472,38.000000000003865,1.0000000000050875,467.0000000000005,6.000000000005116,2.0000000000002274,-9.663381206337363e-13,37.999999999999446,6.999999999999872,16.999999999999147
355,7,1,0.8733163808401397,4694.035431048446,126.50000000000966,331.235,1236.0,445.35,8.000000000010573,12.000000000003581,464.5,38.000000000003865,1.0000000000050875,467.0000000000005,6.00000000000523,2.0000000000002274,-9.094947017729282e-13,37.99999999999944,6.999999999999872,16.999999999999147
356,8,1,0.813662581103326,4433.833139840206,126.50000000000966,315.87,1236.0,445.35,8.000000000010573,12.000000000003638,464.5,38.000000000003865,1.0000000000051017,467.0000000000005,6.000000000005343,2.0000000000002274,-8.526512829121202e-13,37.99999999999943,6.999999999999879,16.999999999999147
357,9,1,0.7512063426989087,4204.8,126.50000000000966,285.14,1194.342023109697,445.35,8.000000000010573,12.000000000003581,464.5,38.00000000000381,1.000000000005116,467.00000000000057,6.000000000005343,2.0000000000002274,-8.526512829121202e-13,37.99999999999943,6.999999999999886,16.99999999999909
358,10,1,0.7038019964514616,4186.134453303808,126.50000000000966,219.07999999999998,1077.4,445.35,8.00000000001046,12.000000000003524,464.5,38.00000000000381,1.000000000005116,467.00000000000057,6.000000000005343,2.0000000000002274,-8.526512829121202e-13,37.99999999999943,6.999999999999908,16.999999999999034
359,11,1,0.7467720198765884,4204.8,126.50000000000966,254.41,1110.9856116485473,445.3500000000001,8.00000000001046,12.000000000003524,422.57349999999997,38.00000000000381,1.000000000005116,467.00000000000057,6.00000000000523,2.0000000000002274,-8.526512829121202e-13,37.99999999999943,6.999999999999915,16.99999999999909
360,12,1,0.9155639539456686,4443.90266442399,126.50000000000978,262.65404505834397,1236.0,445.35,8.00000000001046,12.000000000003524,618.473,38.00000000000375,1.0000000000051443,467.00000000000057,6.000000000005343,2.0000000000002274,-7.958078640513122e-13,37.99999999999943,6.999999999999915,16.999999999999034
361,1,1,0.9795440350092758,4715.732841474472,126.50000000000955,285.14,1236.0,445.34999999999997,8.000000000010914,12.000000000003524,658.4039999999998,38.000000000003865,1.000000000005116,467.0000000000005,6.000000000005457,2.0000000000002274,-7.958078640513122e-13,37.99999999999943,7.0,16.99999999999909
362,2,1,1.0,4732.0,126.50000000000955,373.15,1236.0,445.35,8.00000000001046,12.000000000003524,698.3330000000001,38.00000000000398,1.0000000000052296,467.00000000000057,6.00000000000523,2.0000000000002416,-8.526512829121202e-13,37.99999999999943,6.999999999999943,16.99999999999909
363,3,1,1.0,4732.0,126.50000000000955,395.1,1236.0,445.34999999999997,8.000000000010004,12.000000000003524,788.1749999999997,38.00000000000409,1.0000000000052296,467.0000000000006,6.000000000005457,2.000000000000256,-8.526512829121202e-13,37.99999999999943,6.999999999999943,16.999999999998977
364,4,1,1.0,4732.0,126.50000000000932,439.0,1236.0,445.35,8.000000000010232,12.000000000003524,887.9999999999999,38.00000000000415,1.0000000000052864,467.0000000000007,6.000000000005457,2.000000000000256,-9.094947017729282e-13,37.99999999999942,6.999999999999915,16.99999999999909
365,5,1,1.0,4732.0,126.50000000000955,439.0,1236.0,445.35,8.000000000010004,12.000000000003524,888.0,38.00000000000415,1.0000000000053149,467.00000000000074,6.000000000005343,2.000000000000256,-8.526512829121202e-13,37.99999999999942,6.999999999999915,16.999999999999034
366,6,1,0.9733895515784793,4732.0,126.50000000000978,439.0,1236.0,445.35,8.000000000010004,12.000000000003524,772.4574329537572,38.000000000004206,1.0000000000053149,467.0000000000008,6.000000000005457,2.000000000000256,-9.094947017729282e-13,37.99999999999942,6.999999999999915,16.999999999999034
367,7,1,0.9151354183502118,4732.0,126.50000000000978,417.05,1236.0,445.35,8.000000000010004,12.000000000003581,521.3807640438333,38.000000000004206,1.0000000000053149,467.0000000000008,6.000000000005571,2.000000000000256,-8.526512829121202e-13,37.99999999999941,6.999999999999915,16.999999999999034
368,8,1,0.847830839653398,4580.69173191427,126.50000000000978,315.87,1236.0,445.35,8.000000000010004,12.000000000003524,464.5,38.00000000000426,1.0000000000053149,467.0000000000008,6.000000000005457,2.000000000000256,-7.958078640513122e-13,37.99999999999941,6.999999999999915,16.99999999999909
369,9,1,0.7836797976329715,4301.290595090188,126.50000000000978,285.14,1236.0,445.3500000000001,8.000000000010004,12.000000000003581,464.5,38.00000000000426,1.000000000005329,467.0000000000008,6.000000000005571,2.000000000000256,-8.526512829121202e-13,37.99999999999941,6.999999999999922,16.99999999999909
370,10,1,0.7180675148295824,4204.8,126.50000000000989,261.10282158800896,1077.4,445.35,8.000000000010118,12.000000000003638,464.5,38.00000000000426,1.000000000005329,467.0000000000008,6.000000000005684,2.000000000000256,-7.958078640513122e-13,37.99999999999941,6.999999999999929,16.999999999999034
371,11,1,0.7181570617704308,4174.797137004319,126.50000000000989,201.52,1077.4,445.34999999999997,8.000000000010118,12.000000000003638,422.57349999999997,38.00000000000426,1.0000000000053149,467.0000000000008,6.000000000005798,2.000000000000256,-7.958078640513122e-13,37.99999999999941,6.999999999999929,16.99999999999909
372,12,1,0.7764356560641391,4240.638123853403,126.50000000000978,254.41,1134.0666458014427,445.35,8.000000000010118,12.000000000003752,383.64189999999996,38.00000000000432,1.0000000000053149,467.00000000000074,6.000000000005798,2.000000000000256,-7.389644451905042e-13,37.99999999999941,6.999999999999929,16.99999999999909
373,1,1,0.9189532483343233,4471.878919059312,126.50000000000978,285.14,1236.0,445.34999999999997,8.00000000001046,12.000000000003809,658.404,38.00000000000426,1.0000000000054001,467.0000000000007,6.000000000005798,2.00000000000027,-7.389644451905042e-13,37.9999999999994,6.999999999999929,16.99999999999909
374,2,1,0.9943392230405816,4732.0,126.5000000000091,350.0173311885449,1236.0,445.35,8.00000000001046,12.000000000003809,698.3329999999999,38.00000000000432,1.0000000000053433,467.0000000000007,6.000000000005912,2.00000000000027,-7.958078640513122e-13,37.9999999999994,6.999999999999943,16.999999999999318
375,3,1,1.0,4732.0,126.50000000000932,395.09999999999997,1236.0,445.35,8.00000000001046,12.000000000003809,788.175,38.00000000000432,1.0000000000054001,467.0000000000007,6.000000000006139,2.00000000000027,-7.958078640513122e-13,37.9999999999994,6.999999999999943,16.999999999999318
376,4,1,1.0,4732.0,126.50000000000944,439.0,1236.0,445.35,8.00000000001046,12.000000000003809,888.0,38.00000000000432,1.0000000000054285,467.0000000000006,6.000000000006139,2.00000000000027,-8.526512829121202e-13,37.9999999999994,6.999999999999943,16.999999999999318
377,5,1,0.9785441341713181,4732.0,126.50000000000944,438.99999999999994,1236.0,445.35,8.000000000010346,12.000000000003809,794.8386305718628,38.00000000000426,1.000000000005457,467.0000000000006,6.000000000006139,2.00000000000027,-7.958078640513122e-13,37.999999999999396,6.999999999999943,16.99999999999926
378,6,1,0.9197372149052261,4732.0,126.50000000000955,439.0,1236.0,445.35,8.000000000010232,12.000000000003922,539.4989871184919,38.00000000000432,1.000000000005457,467.0000000000007,6.000000000006253,2.00000000000027,-8.526512829121202e-13,37.9999999999994,6.999999999999943,16.999999999999318
