step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
279,3,1,0.7329626600126201,10.0,133.6915712063588,19.85747008671323,27.519270476985195,11.034802867383508,282.2578077654986,141.41702435048344,168.41028855493215,141.41702435048342,44.228617635123925,11.034802867383506,135.41702435048344,9.0,132.2345376,0.0,23.928494427238615,146.9559341473771
280,4,1,0.729889736341288,10.0,173.50058593424603,18.67880635951928,16.687441236735793,17.680648148148137,317.45348716881387,134.65007648920897,152.36262110791418,134.65007648920897,46.15446106862717,15.7812156,124.65007648920897,14.0,132.2345376,0.0,23.875479587145694,146.80969068673986
281,5,1,0.7604529723038238,10.0,121.6610232437462,17.61947272124774,20.131851481025993,22.409964157706096,249.20725980288594,143.1109951984346,155.59240906418813,143.11099519843464,42.124400297944895,15.7812156,131.1109951984346,17.0,132.2345376,0.0,20.866412693404875,159.98467500727574
282,6,1,0.7412732193871472,10.0,111.57839249451692,18.569367265497284,14.033405516163072,11.263981481481487,231.2005529883441,143.76990444229318,170.55234870029759,143.76990444229315,34.127121076018724,11.263981481481487,136.7699044422932,9.0,132.2345376,0.0,16.859922001944657,149.49290598550303
283,7,1,0.6862814045707354,23.294841870391785,79.0208910358185,30.0,54.1530424525084,8.36516129032257,188.5575815973478,142.26897504925705,183.759210494657,142.26897504925702,29.104203977515308,8.36516129032257,136.26897504925705,7.0,132.2345376,0.0,13.856914550992004,145.08717397398823
284,8,1,0.6117425885665491,117.8952303,61.79297316175152,134.0564688,20.177630997871887,8.500770609318995,167.40414401001914,138.31181947813477,190.6603808403801,138.31181947813477,25.082512157929177,8.500770609318995,134.31181947813477,6.0,132.2345376,0.0,11.854442414798958,141.25768118661745
285,9,2,0.5407673781437881,117.8952303,50.78930235949588,134.0564688,4.0,7.6690740740740875,154.3430060631996,135.45296314497946,185.13385831288423,135.45296314497946,24.145073858257863,7.669074074074087,131.4529631449795,6.0,132.2345376,0.0,11.87651675949243,137.58784740423874
286,10,2,0.4938149741648946,117.89523030000001,66.04859278264036,131.02661541932554,4.0,9.024802867383512,170.57723077547192,134.5328964183839,172.0937526624412,134.5328964183839,32.192563300829164,9.024802867383512,129.5328964183839,6.0,132.2345376,0.0,15.902973993780176,138.04071750560016
287,11,1,0.4763114246588272,61.017162476906,97.2710105451817,81.01716247690601,15.081231208929111,11.2099074074074,210.98249202666312,132.02613545438282,164.54138113610605,132.02613545438285,41.22193770296455,11.2099074074074,126.02613545438278,8.0,132.01613545438286,0.0,18.931555758520105,137.73283298524706
288,12,1,0.47130533902579347,47.753542107335925,130.37785512561572,67.75354210733593,15.156901807587655,15.247616487455206,249.04292083648792,128.92120979730277,164.45858217906266,128.92120979730277,55.21931189558815,15.247616487455208,120.92120979730272,11.0,128.91120979730275,0.0,26.93853157898122,138.67073638033742
289,1,2,0.5873182819199002,46.47734644194248,285.2737131,30.0,4.0,34.41562724014339,470.87840459714477,150.88734798320445,115.40496764007366,144.0,83.342781,15.7812156,132.88734798320442,24.0,132.2345376,6.887347983204419,41.0820828,179.81899224843738
290,2,1,0.5953594044286568,10.0,161.03817495618168,30.0,4.0,13.468927203065117,301.53624647597735,120.76873552158102,144.13383124250328,120.76873552158104,58.211597753777944,13.46892720306512,113.76873552158101,11.0,120.76873552158104,0.0,25.930192900648958,128.75039420612762
291,3,1,0.6290980346628992,10.0,138.8001125431796,30.0,6.339955591086924,19.03480286738352,271.36634910231936,122.6030952136049,133.70490075487442,122.6030952136049,57.22861763512392,15.7812156,111.60309521360489,15.0,122.6030952136049,0.0,23.928494427238615,136.1420050104986
292,4,1,0.6170473577108608,10.0,149.5862878359302,30.0,16.687441236735793,15.680648148148146,275.539189070498,123.51127974923894,149.3095262696283,123.51127974923894,49.15446106862718,15.680648148148146,114.51127974923894,12.0,123.50127974923893,0.0,20.875479587145694,133.67089394676978
293,5,1,0.586393931286131,10.0,96.65464875423785,21.180285452253035,17.56766268284735,12.40996415770612,208.20088531337763,121.67149607356319,165.14653544980834,121.67149607356319,36.124400297944895,12.40996415770612,115.67149607356316,9.0,121.6614960735632,0.0,14.866412693404875,128.54517588240432
294,6,1,0.54254116797901,49.307274262769326,84.39248332381243,55.87664152826661,59.3030912,11.263981481481487,193.0146438176396,120.8797744353712,165.4763095226711,120.8797744353712,33.127121076018724,11.263981481481487,115.87977443537122,8.0,120.86977443537123,0.0,12.859922001944659,126.60277597858108
295,7,2,0.48041374025887923,117.8952303,54.44099263787274,134.0564688,4.0,7.365161290322587,158.97768319940204,119.41772065277864,167.32805770023288,119.41772065277864,25.1042039775153,7.365161290322586,116.41772065277866,5.0,119.40772065277865,0.0,9.856914550992004,121.23591957750985
296,8,2,0.4081693630707245,58.898405671485385,38.18107547035413,78.89840567148539,54.24827364248227,6.500770609318986,137.79224631862175,119.11999486431061,164.85665853515852,119.11999486431061,22.08251215792918,6.500770609318986,116.11999486431064,4.0,119.09999486431062,0.0,8.854442414798958,120.0658565727933
297,9,2,0.3504751984887512,89.4950447502594,30.645474343551328,112.82440094447003,48.942119044048106,5.5,131.19917804725503,118.77782940336024,164.31489655532042,118.77782940336024,18.145073858257863,5.5,115.77782940336024,4.0,118.76782940336025,0.0,6.876516759492432,118.74363958854539
298,10,3,0.28720023254298277,117.8952303,52.835271374667855,134.0564688,4.0,5.5,156.3639093674994,116.7386311475739,161.0861659836587,116.7386311475739,28.192563300829168,5.5,113.7386311475739,4.0,116.72863114757388,0.0,10.902973993780178,116.72164936740661
299,11,1,0.2788023515947589,69.08639545763012,112.72362799194056,87.59536887906367,16.302986447974096,13.921277777777771,227.43510947342205,118.37347964882655,157.3413427773087,118.37347964882655,43.22193770296455,13.921277777777773,111.37347964882655,9.0,118.36347964882656,0.0,18.931555758520105,126.79154755006114
300,12,1,0.33730057019043236,10.0,269.2338767787019,17.01505982657353,4.0,18.247616487455197,415.8989424895741,117.6743897740219,109.06778380886804,117.6743897740219,83.21931189558815,15.7812156,108.67438977402192,12.0,117.66438977402188,0.0,40.93853157898122,130.42391635705653
301,1,1,0.3816359515034207,10.0,242.2452076373856,20.01101906401301,4.0,16.415627240143376,398.82131277478106,113.64661914486638,106.10714697937178,113.64661914486636,71.2038195878264,15.7812156,103.64661914486639,13.0,113.64661914486636,0.0,32.932546439678255,124.57826341009934
302,2,1,0.4182244957074586,10.0,127.40478175017037,16.974791537608354,4.0,30.46892720306513,250.90285326996602,116.68291859699018,99.41462111190114,116.68291859699016,59.211597753777944,15.7812156,100.68291859699019,23.0,116.68291859699016,0.0,28.930192900648958,141.6645772815368
303,3,2,0.5569617365954538,61.583987499905646,221.46386113109293,30.0,4.0,26.034802867383522,395.03009769023265,127.74094993574218,83.50650406492512,127.74094993574218,76.2286176351239,15.7812156,112.74094993574217,20.0,127.74094993574218,0.0,40.92849442723861,148.27985973263586
304,4,1,0.5794591013726369,10.0,144.61911179118061,30.0,4.0,17.680648148148137,278.57201302574845,118.71040652966828,114.54147700530808,118.7104065296683,49.154461068627164,15.7812156,107.71040652966826,14.0,118.70040652966833,0.0,24.875479587145694,130.87002072719918
305,5,1,0.5913772642369393,10.0,119.58273054478937,30.0,4.0,14.409964157706087,238.1289671039291,120.83392200022286,146.23704316701958,120.83392200022284,44.1244002979449,14.409964157706085,113.83392200022287,11.0,120.82392200022284,0.0,21.866412693404875,129.7076018090639
306,6,1,0.6023374063217902,10.0,109.38881151673434,30.0,4.0,11.263981481481487,231.0109720105615,126.01633705180876,156.60920033203055,126.01633705180879,37.127121076018724,11.263981481481487,121.01633705180875,8.0,126.00633705180879,0.0,17.859922001944657,131.73933859501864
307,7,1,0.5590560604971361,10.0,95.1650865726063,30.0,31.88485092044642,8.36516129032257,205.70177713413557,128.51616739803615,190.15059838022398,128.51616739803615,34.104203977515304,8.36516129032257,124.51616739803617,6.0,128.50616739803613,0.0,14.856914550992004,131.33436632276732
308,8,1,0.5435002907252928,54.68331209159034,94.98578053968586,72.36286914471422,29.800360117407234,11.500770609319005,211.59695138795354,132.78520355459355,177.32657229477314,132.78520355459355,32.08251215792919,11.500770609319003,127.78520355459355,8.0,132.2345376,0.0,13.85444241479896,138.7310652630762
309,9,2,0.49617462351628666,117.8952303,78.00495777191281,134.0564688,4.0,8.66907407407408,185.55866147561653,132.3940867091228,194.29063728944442,132.3940867091228,27.14507385825786,8.669074074074082,128.3940867091228,6.0,132.2345376,0.0,11.87651675949243,135.52897096838208
310,10,2,0.46326386093133815,99.80073065121451,75.20430065561735,107.70642025166067,16.02854510860238,10.024802867383517,184.7329386484489,133.08553848634446,189.80210260337873,133.08553848634446,27.192563300829164,10.024802867383515,128.08553848634446,7.0,132.2345376,0.0,11.902973993780176,137.59335957356066
311,11,1,0.469538291253024,44.810659440707,109.07175859132008,64.810659440707,16.746907513218012,24.20990740740741,225.78324007280156,137.68456067633429,168.000554404196,137.68456067633426,33.22193770296455,15.7812156,125.68456067633431,17.0,132.2345376,0.0,13.931555758520105,156.3912582071985
312,12,1,0.5422710413685216,10.0,285.2737131,29.451994242412322,4.0,18.247616487455176,445.6197046128705,133.6242676996731,121.73842385781577,133.6242676996731,83.342781,15.7812156,123.6242676996731,13.0,132.2345376,0.0,41.0820828,146.37379428270773
313,1,1,0.6679780994578887,10.0,241.8014942695571,15.011019064013011,4.0,28.41562724014338,407.37759940695264,147.74311051430328,117.75992498098014,144.0,83.342781,15.7812156,133.74311051430325,20.0,132.2345376,3.7431105143033108,37.932546439678255,170.6747547795363
314,2,1,0.7109600125568829,10.0,285.2737131,22.974791537608343,33.76613961271974,30.46892720306513,544.3793611173359,175.0,275.2082103622806,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.7730771932372349,10.0,285.2737131,17.857470086713235,43.51927047698526,40.03480286738351,673.2367399999999,182.99999999999997,262.41028855493215,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.814685485829039,28.113006707489692,285.2737131,30.0,35.687441236735815,43.68064814814815,673.2367399999999,190.0,246.2291241247979,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.8272369308989332,54.706729574921525,215.32846452118088,30.0,21.131851481026,19.409964157706085,364.8747010803207,147.39803738832262,158.54689253151085,144.0,68.1244002979449,15.7812156,137.39803738832265,14.0,132.2345376,3.3980373883225927,38.866412693404875,161.27171719716367
318,6,1,0.7959890110035629,44.984075489905344,165.86535101061713,30.0,16.033405516163057,12.263981481481482,289.4875115044443,148.40469046989352,194.4740932439981,144.0,53.127121076018746,12.263981481481482,142.40469046989352,9.0,132.2345376,4.404690469893524,29.859922001944653,155.1276920131034
319,7,1,0.7501101753407189,40.27184420434794,135.60950170039655,41.159182500061064,29.081335203232143,10.365161290322579,253.1461922619259,149.13516475996232,204.21401086994038,144.0,46.1042039775153,10.365161290322579,144.13516475996232,8.0,132.2345376,5.135164759962322,24.856914550992006,153.95336368469347
320,8,1,0.6879296015465166,62.00567559799134,105.36031812761061,104.71481229240693,54.17930470836744,6.500770609318986,217.97148897587826,146.14155370532177,211.05746003342603,144.0,39.08251215792919,6.500770609318986,142.14155370532174,6.0,132.2345376,2.141553705321769,20.85444241479896,147.08741541380442
321,9,2,0.6824512982582535,70.8801828744152,117.65323789340206,90.33419455251654,22.572095016509927,11.669074074074064,240.20694159710573,148.21970977453284,194.7645404763437,144.0,43.14507385825787,11.669074074074063,143.21970977453287,7.0,132.2345376,4.219709774532873,21.876516759492432,154.35459403379215
322,10,2,0.6244041207676838,117.89523029999998,104.89547790670386,134.0564688,4.0,8.024802867383508,220.42411589953542,146.27041377392143,212.6781551420423,144.0,36.192563300829164,8.024802867383507,141.27041377392143,6.0,132.2345376,2.2704137739214048,19.902973993780176,148.7782348611376
323,11,1,0.6878995890202846,10.0,161.92072640376054,30.0,4.290479587692059,14.209907407407426,301.63220788524205,149.56850549766082,168.733467037963,144.0,59.22193770296455,14.209907407407428,142.5685054976608,11.0,132.2345376,5.568505497660823,30.931555758520105,158.27520302852508
324,12,1,0.7362589008474996,10.0,285.2737131,30.0,19.047386548257677,19.247616487455176,475.3565312803477,154.74454198677685,174.59552481239672,144.0,83.342781,15.7812156,143.74454198677685,14.0,132.2345376,10.744541986776824,41.0820828,168.49406856981145
325,1,1,0.7503862788528123,40.67386791887061,175.0592526127743,30.0,59.3030912,13.415627240143365,307.63535775016976,147.32783910267568,163.60241191256983,144.0,70.2038195878264,13.415627240143367,139.32783910267565,12.0,132.2345376,3.3278391026756817,41.0820828,155.25948336790864
326,2,1,0.8735078163400753,28.445254573836667,266.1177315181097,30.0,4.0,16.468927203065135,461.61580303790527,168.0,187.44465228285026,144.0,81.21159775377794,15.7812156,160.0,11.0,132.2345376,24.0,41.0820828,178.98165868454666
327,3,1,0.9268211897203477,24.923957535358504,277.0684572948663,30.0,30.336602301722582,35.03480286738354,446.634693854006,182.99999999999997,251.37015029295625,144.0,66.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,35.92849442723861,212.53890979689362
328,4,1,0.9420368042868946,29.33719069618482,194.1639024583759,30.0,31.68744123673584,32.68064814814813,356.11680369294373,168.21576195914594,167.59162310198104,144.0,61.15446106862717,15.7812156,153.21576195914594,22.0,132.2345376,24.215761959145937,29.875479587145694,195.37537615667682
329,5,1,0.9805419846339162,39.81880517254357,205.28487253588742,30.0,38.13185148102598,23.409964157706103,361.83110909502716,169.89473684210526,185.0,144.0,65.1244002979449,15.7812156,157.89473684210526,16.0,132.2345376,25.89473684210523,32.866412693404875,187.76841665094634
330,6,1,1.0,64.59122757292789,162.69685991428733,65.08764664272454,29.033405516163114,18.26398148148149,307.3190204081145,169.0,198.90091167777476,144.0,48.127121076018724,15.7812156,160.0,13.0,132.2345376,25.0,23.859922001944653,181.72300154320988
331,7,1,0.9697230095435316,46.907509442634826,139.6359187483133,64.27027918686781,21.018933388966992,11.365161290322561,262.1726093098426,162.89473684210523,216.0,144.0,43.104203977515304,11.365161290322563,157.89473684210526,8.0,132.2345376,18.894736842105203,20.856914550992002,168.71293576683635
332,8,1,0.9032437308981813,39.20740006273376,103.54967495740095,54.70214181832803,14.988933388966986,9.500770609318998,215.1608458056686,161.89473684210523,239.0,144.0,36.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479896,165.84059855058786
333,9,1,0.8617847685134195,85.7394619966156,125.21367034948594,134.0564688,16.47323616558331,8.66907407407408,243.76737405318966,163.89473684210523,224.0,144.0,41.14507385825787,8.669074074074082,157.89473684210526,7.0,132.2345376,19.894736842105175,20.876516759492432,167.02962110136448
334,10,1,0.8307104274828407,110.51647634060157,149.14453329220302,118.42362155558675,19.291975246837666,12.024802867383503,271.67317128503464,163.12593729192008,214.7827340455401,144.0,51.19256330082915,12.024802867383505,157.12593729192008,9.0,132.2345376,19.12593729192008,23.90297399378018,169.63375837913628
335,11,1,0.9098652110234046,10.0,181.86102802135315,30.0,24.99125115653549,40.2099074074074,326.5725095028346,181.89473684210523,154.0,144.0,63.221937702964546,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.931555758520105,216.60143437296935
