step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
586,10,4,0.04974142848208214,18.18724769618443,49.09374609797125,4.825671419924906,0.6416725578917468,0.0,43.88842995163404,-38.68182546091608,40.38489018235062,0.0,29.12157518744929,20.29873885304658,-15.610535118912493,0.0,228.40704228076635,0.0,20.851267929305347,29.037858317022135
587,11,1,0.1677876653129075,0.0,157.1628830286378,0.0,0.8128657208983627,0.0,77.83142882624557,-65.64863164838154,45.86728790564369,0.0,54.919356171337256,39.9185848602,-26.013100100540072,0.0,348.2830712549773,8.079833530450857,31.81375888879522,51.22608853587697
588,12,1,0.20983683728149743,0.2615954214038396,265.2622995515383,0.0,1.0074200989567506,0.0,124.18880897245336,-76.266,139.70821870606565,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549773,68.29650000000001,44.938881360789345,59.424569068641404
589,1,1,0.25604807920644396,1.248779254425072,265.2622995515383,1.2566080904351682,1.2181982064070924,0.0,165.2591987260131,-84.74,163.42443414242666,0.0,54.919356171337256,39.9185848602,-48.7469196645888,0.0,348.2830712549773,79.8371697204,45.09580075373632,68.94633564190937
590,2,1,0.07954667607070882,79.07981368248569,265.2622995515383,43.07747910085065,30.784905647226584,0.0,165.2591987260131,-84.74,192.76552889362947,0.0,54.919356171337256,39.9185848602,-85.52149681410846,0.0,348.2830712549773,79.8371697204,45.09580075373632,68.04552850686868
591,3,4,-0.02106519939737154,77.4860964110352,265.2622995515383,43.78172517866962,11.776545947172139,0.0,143.98537285085047,-84.74,193.8005390491316,0.0,45.61892014169035,39.9185848602,-56.79753872371641,0.0,348.2830712549773,79.8371697204,37.27603623428711,65.46745202841184
592,4,4,-0.012459695992630103,56.51268688749307,265.2622995515383,30.18941799237232,13.679284956883281,0.0,133.38863452652072,-84.74,159.86073291732106,0.0,54.919356171337256,39.9185848602,-44.50798034959227,0.0,348.2830712549773,79.8371697204,42.6837081628231,66.5730697572986
593,5,4,-0.012459695992630103,27.984772781853472,137.80132704597312,13.694555378045361,5.850678528828235,0.0,71.11694021356209,-52.86065583488206,69.0498397917741,0.0,37.64292495705726,31.39100433691758,-21.300635122113167,0.0,312.13934074847987,0.0,28.463175134369386,40.07874141642383
594,6,4,-0.012459695992630103,29.194029838631053,102.77162925654343,14.28757589636373,5.269860363569935,0.0,60.8875693894991,-45.42898227993276,60.68748175836745,0.0,33.03211338411971,25.96274115740744,-18.50001259073354,0.0,268.25200365471,0.0,25.176705741378615,34.33381630350833
595,7,3,-0.019652550317704676,21.20280651297217,98.39860339674208,15.200414945101475,3.074311742964347,0.0,59.73686871943393,-47.362828261278,66.49046696596588,0.0,29.722294874217486,18.630175483870982,-19.328184300233403,0.0,279.6722241263436,0.0,21.894043964805576,34.77083965244234
596,8,4,-0.013608338568204504,22.029781538929733,60.07323642493825,7.257478075826197,3.0579136428136082,0.0,48.41665393923203,-34.93599338368154,38.67764881647295,0.0,26.41328375387809,26.561699256272416,-13.624378332473485,0.0,206.2598998670533,0.0,19.7050921065449,27.21770417048251
597,9,3,-0.02070046526506707,21.120810533016996,67.15122518894744,13.244472900131992,2.1309888670614385,0.0,50.471059522595944,-41.69081081213054,53.93625815373258,0.0,24.47767791661579,21.92842287037039,-16.89913646887205,0.0,246.17643882954485,0.0,18.636097366626252,31.289480147738836
598,10,4,-0.0009860507653940043,18.069263009666617,81.41148185242922,5.019920415597324,0.5916141386603433,0.0,55.344261665196676,-39.127825460916085,44.83318648833071,0.0,27.144744725193576,30.416738853046578,-15.610535118912493,0.0,231.04087061015875,0.0,19.75814317680709,30.564657534174692
599,11,1,0.05252125494386294,0.0,140.97084572073942,0.0,0.65287210605332,0.0,72.93026068250411,-45.23259499231215,39.972191762490056,0.0,35.07142264520038,39.9185848602,-17.651909514644892,0.0,267.0922493908811,0.0,35.09313314628999,37.553336817045185
600,12,1,0.15144339433252846,0.0,265.2622995515383,1.6313654707588117,0.9283419618716713,0.0,122.15805846164949,-78.05,89.99825009072961,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549773,78.4145,45.09580075373632,64.31032656352963
601,1,1,0.26127367483235114,0.578971888178824,265.2622995515383,4.239275589012959,1.285032493728838,0.0,165.25919872601335,-82.956,169.2298454254085,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549773,79.8371697204,45.09580075373632,68.33561595504833
602,2,1,0.03261678696857576,78.42515032446464,265.2622995515383,43.07747910085065,30.784905647226584,0.0,165.25919872601335,-84.74,192.76552889362947,0.0,54.919356171337256,39.9185848602,-85.52149681410846,0.0,348.2830712549773,79.8371697204,45.09580075373632,65.6026497594246
603,3,4,-0.02106519939737154,77.48609641103522,265.2622995515384,43.78172517866962,12.32314928553044,0.0,149.3322116784035,-84.74,193.58056135697692,0.0,54.919356171337256,39.9185848602,-53.95102974510465,0.0,348.2830712549773,79.8371697204,44.92790950177492,65.16209218498133
604,4,4,-0.012459695992630103,60.18767462438574,208.81453378805952,32.055663837650144,7.666648234941972,0.0,92.19417430478448,-80.9958400337406,103.39142067526481,0.0,38.98062028096226,39.9185848602,-32.20355929696066,0.0,348.2830712549773,79.8371697204,35.031834895335294,63.70422089800314
605,5,4,-0.012459695992630103,31.659760518746275,134.54525442108786,16.680548730489978,3.6642651753950273,0.0,70.27533854162313,-54.43339267698731,68.46161778925267,0.0,32.37137705770868,31.39100433691758,-21.78316143790264,0.0,321.4270511731792,0.0,25.183800876874614,41.155536653784075
606,6,4,-0.012459695992630103,27.7240347438739,100.05013571932592,17.27356924880832,3.0834470101367493,0.0,60.661467447784425,-48.97350859572224,63.04036976845311,0.0,29.737395947026844,23.433241157407462,-19.82695995915459,0.0,289.18400774619647,0.0,22.9904562363821,36.455263636815076
607,7,3,-0.019652550317704676,24.142796702486415,78.03599996648957,15.573664114157062,2.5277084046060456,0.0,53.9963916436689,-44.26430194548854,60.020024938230314,0.0,24.450746974868906,21.15967548387089,-18.001236931812354,0.0,261.3740483642496,0.0,20.800919212307317,32.95475216256613
608,8,4,-0.013608338568204504,21.29478399155117,50.062028055888106,6.510979737715043,0.8715002893804011,0.0,45.8290428284936,-32.18957233104995,35.14831680134442,0.0,23.777509804203802,18.973199256272384,-13.02122043773664,0.0,190.04106225974246,0.0,19.7050921065449,24.421250867487263
609,9,3,-0.03410463056053976,15.975827701367098,39.4017107291046,10.258479547687376,1.0377821903448217,0.0,42.34395083983863,-37.70028449634106,46.45247439209979,0.0,20.524016992104357,14.33992287037032,-15.57218910045099,0.0,222.6106064086659,0.0,16.44984786162974,27.641233597279523
610,10,4,-0.004941534858351388,21.8031156911615,85.1049373672244,8.111408558142635,0.6727261304403886,0.0,55.82158798659558,-38.68182546091608,41.89207647572361,0.0,32.416292624542145,25.357738853046662,-15.610535118912493,0.0,228.40704228076635,0.0,25.223766939298372,29.648578003883152
611,11,1,0.10569283694783359,0.0,200.9894978361614,0.0,0.8753431249582193,0.0,91.30732405634485,-45.23259499231215,41.73623724373235,0.0,54.919356171337256,39.9185848602,-17.651909514644892,0.0,267.0922493908811,0.0,45.09580075373632,36.942617130184146
612,12,1,0.16226603467424616,0.0,265.2622995515383,0.0,1.0456397583121935,0.0,165.25919872601375,-80.726,119.40066301956692,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549773,79.8371697204,45.09580075373632,66.75320531097374
613,1,1,0.25133845755805384,0.43692541654617667,265.2622995515383,1.2566080904351682,1.353795136183193,0.0,165.2591987260139,-84.74,144.81637025213305,0.0,54.919356171337256,39.9185848602,-48.7469196645888,0.0,348.2830712549773,79.8371697204,45.09580075373632,70.16777501563142
614,2,1,0.04918870689723855,78.65632557241257,265.2622995515383,43.07747910085065,30.784905647226584,0.0,165.2591987260139,-84.74,192.76552889362947,0.0,54.173970338162235,39.9185848602,-85.52149681410846,0.0,348.2830712549773,79.8371697204,42.743516640104716,65.9080096028551
615,3,4,-0.02106519939737154,77.4860964110352,265.2622995515383,43.78172517866962,30.784905647226584,0.0,165.25919872601415,-84.74,193.8005390491316,0.0,54.919356171337256,39.9185848602,-94.63792267040917,0.0,348.2830712549773,79.8371697204,45.09580075373632,70.04784967986956
616,4,4,-0.012459695992630103,46.957718771571784,265.2622995515384,26.08367713276096,16.412301648674788,0.0,165.25919872601415,-84.74,162.21362092740674,0.0,54.919356171337256,39.9185848602,-49.21261192853963,0.0,348.2830712549773,79.8371697204,45.09580075373632,65.96235007043757
617,5,4,-0.012459695992630103,30.18976542398911,232.47042366203942,16.307299561434377,9.130298558978023,0.0,98.68881588381564,-68.68191899277676,87.87294387245942,0.0,52.13968168026586,38.97950433691755,-27.694108806323676,0.0,348.2830712549773,25.283197516208077,38.301297906853705,51.82705960314513
618,6,4,-0.012459695992630103,38.01400040717375,170.27438859931357,23.245555953697576,11.282497085511244,0.0,79.5284183620081,-68.12803491151176,99.51013392478112,0.0,46.21098313249117,28.49224115740742,-28.029907327575664,0.0,348.2830712549773,22.141830288495495,33.921703761364675,50.18038502048134
619,7,3,-0.019652550317704676,25.61279179724353,133.04904789738646,17.813159128490515,6.900535111472436,0.0,69.64767049794501,-62.29209141917275,87.07823705421558,0.0,36.97067323582178,21.15967548387094,-25.721657984443933,0.0,348.2830712549773,0.0,27.359667727296866,45.29771846544163
620,8,4,-0.013608338568204504,30.114754560093843,101.47881666974753,12.109717273548675,7.430740349679999,0.0,60.78945463864033,-51.9544144363131,68.08874894254384,0.0,35.63849257773811,29.09119925627242,-21.103536227210316,0.0,306.76124401491927,0.0,27.356965374032697,39.17495277639316
621,9,3,-0.016655311294490098,15.582433893443639,65.42722529018948,11.139633568439752,3.224195543778032,0.0,50.980107486269475,-42.238432953054925,50.42006532166765,0.0,29.749225815964365,24.457922870370375,-16.942656264649084,0.0,249.41039109091068,0.0,21.915471624121025,31.969776787608254
622,10,4,0.03831536595854747,11.335817381502398,99.87875942640518,4.825671419924906,0.7051709271524069,0.0,60.83351436127998,-39.127825460916085,46.25521371579938,0.0,45.59516237291361,25.3577388530466,-15.610535118912493,0.0,231.04087061015875,0.0,35.0618897117827,29.95393784731366
623,11,1,0.11719153571520757,0.0,121.5802042680646,0.0,0.87641642485131,0.0,67.91833430782161,-43.89459499231216,46.60844829287737,0.0,48.909235880990394,28.355460787037018,-17.651909514644892,0.0,259.1907644027041,0.0,36.186257898788256,33.5836588524485
624,12,1,0.2304029913532703,0.22881614499688308,265.2622995515384,1.2581163017032355,1.2819391334091454,0.0,165.2591987260144,-78.496,139.55504848968442,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549773,79.8371697204,45.09580075373632,64.00496672009913
625,1,1,0.3479891820714509,1.2708196395265414,265.2622995515384,1.2566080904351682,1.7282473790648885,0.0,165.2591987260144,-82.50999999999999,178.64787912165087,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549773,79.8371697204,45.09580075373632,68.03025611161779
626,2,1,0.28545369156108313,36.45381633879496,265.2622995515384,18.07565360426366,31.505356022244236,0.0,165.25919872601466,-84.74,192.76552889362947,0.0,54.919356171337256,39.9185848602,-85.52149681410846,0.0,348.2830712549773,79.8371697204,45.09580075373632,64.99193007256355
627,3,3,-0.02106519939737154,77.4860964110352,265.2622995515384,43.78172517866962,30.784905647226584,0.0,165.25919872601492,-84.74,193.8005390491316,0.0,54.919356171337256,39.9185848602,-120.38700756368662,0.0,348.2830712549773,79.8371697204,45.09580075373632,69.43712999300853
628,4,4,-0.012459695992630103,77.4860964110352,265.2622995515384,43.89878842295683,23.518145047332663,0.0,165.25919872601517,-84.74,194.95055673321033,0.0,54.919356171337256,39.9185848602,-57.898085612750144,0.0,348.2830712549773,79.8371697204,45.09580075373632,65.65699022700706
629,5,4,-0.012459695992630103,66.939642792917,265.2622995515384,38.702249704768974,23.341985356293822,0.0,134.2485132410919,-84.74,153.75380815485835,0.0,54.919356171337256,39.9185848602,-43.37621406948159,0.0,348.2830712549773,79.8371697204,45.09580075373632,64.34823797312329
630,6,4,0.1400801815579927,0.0,265.2622995515384,6.61711700160366,1.0711686766835622,0.0,165.25919872601517,-84.74,197.7555905137677,0.0,54.919356171337256,39.9185848602,-55.22897059998365,0.0,348.2830712549773,79.8371697204,45.09580075373632,65.21830641181332
631,7,1,0.18936945935114405,0.07308360708142114,265.2622995515384,6.507947216874293,1.3424305152741542,0.0,110.76611435657,-80.66972288651398,112.8390091604747,0.0,54.919356171337256,36.33667548387094,-33.01889926305868,0.0,348.2830712549773,79.8371697204,45.09580075373632,59.712367811879005
632,8,2,0.2382123302691741,0.6031064785863958,166.1883791517615,5.5459332070342215,1.515436105038431,0.0,75.36705783934029,-51.56976385927897,59.526127938959334,0.0,54.919356171337256,24.032199256272406,-21.12980918637283,0.0,304.48971130929215,0.0,40.474462404011994,38.30087694608237
633,9,1,0.42860096024168354,1.6632934789563762,265.2622995515384,5.249985186416081,1.8503979915398694,0.0,133.09305756872084,-55.213511550823824,60.61885077155648,0.0,54.919356171337256,39.9185848602,-21.54424822019586,0.0,326.0340000301394,0.0,45.09580075373632,45.739094751360454
634,10,1,0.4925110936447432,2.406490131186912,265.2622995515384,4.600380215577556,2.088228686662474,0.0,158.29062067815127,-76.266,143.8090638846956,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549773,68.29650000000001,45.09580075373632,58.74004222942098
635,11,1,0.5443427861886493,3.076306324225646,265.2622995515384,3.956975665792235,2.3233527805051333,0.0,165.25919872601492,-77.15800000000002,166.4015279709049,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549773,73.35550000000013,45.09580075373632,60.32757032626792
636,12,1,0.6161504889325005,4.070668703793707,265.2622995515384,2.0046146398143896,13.534493486056487,0.0,165.25919872601517,-76.266,188.66535009838577,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549773,68.29650000000001,45.09580075373632,60.340648598932965
637,1,1,0.662984931268826,4.93402776278954,265.2622995515384,2.376355597601902,21.161583965313195,0.0,165.25919872601517,-84.74,157.71823806872098,0.0,54.919356171337256,39.9185848602,-48.7469196645888,0.0,348.2830712549773,79.8371697204,45.09580075373632,64.67129783388218
638,2,1,0.3953265682873684,82.53624810772493,265.2622995515384,43.07747910085065,31.626477087703183,0.0,165.25919872601546,-84.74,192.76552889362947,0.0,54.919356171337256,26.48115136015328,-85.52149681410846,0.0,348.2830712549773,79.8371697204,45.09580075373632,61.327611951397415
639,3,2,-0.02106519939737154,77.4860964110352,265.2622995515384,43.78172517866962,30.784905647226584,0.0,165.2591987260157,-84.74,193.8005390491316,0.0,54.919356171337256,39.9185848602,-106.71041324315642,0.0,348.2830712549773,79.8371697204,43.83478474927668,63.02457328096775
640,4,4,-0.012459695992630103,45.48772367681469,265.2622995515384,25.337178794649816,13.132681618524986,0.0,104.7490552426165,-84.74,122.21452475595026,0.0,54.919356171337256,39.664199490740735,-36.90819087590805,0.0,348.2830712549773,79.8371697204,43.77683291532136,62.90875163613245
641,5,4,-0.012459695992630103,39.74473353991038,262.93712330281903,21.906037097268033,12.956521927486135,0.0,103.22230235019347,-84.74,116.10759999348758,0.0,51.480738192847284,36.450004336917594,-36.25895091158685,0.0,348.2830712549773,79.8371697204,40.48754741185022,62.51607891254024
642,6,4,-0.012459695992630103,21.84405436484552,131.15291900181214,11.301582543919139,5.816463701928232,0.0,66.5526791513623,-50.89835070098542,61.86392576341036,0.0,38.9626047708871,15.844741157407391,-21.033275748628288,0.0,300.5510563256793,0.0,29.54920475137204,36.85705290448683
643,7,3,-0.019652550317704676,20.467808965593616,98.44720149562102,13.334169099823594,4.167518419680951,0.0,55.930819367233134,-44.66335457706749,58.25535893066604,0.0,33.675955798728914,13.91225,-18.363131668654464,0.0,263.73063160633745,0.0,27.359667727296866,32.35306366156687
644,8,4,-0.013608338568204504,24.234774181065426,83.30312768904487,9.123723921104087,5.244326996246793,0.0,52.27294816737466,-42.89357233104994,55.14786488707265,0.0,30.366944678389522,16.102624740143334,-17.605220437736634,0.0,253.25294216515874,0.0,24.077591116537928,31.403352939113635
