step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
307,7,1,0.7792137607115551,24.717727715192886,104.93393696217043,30.0,12.018933388966955,8.36516129032257,215.47062752369973,145.26276806586037,216.6660494376123,144.0,34.104203977515304,8.36516129032257,141.26276806586037,6.0,132.2345376,1.2627680658603706,14.856914550992004,148.08096699059155
308,8,1,0.750245998466868,60.077574485035484,103.29613424656569,75.20561798948694,31.244038671805512,11.500770609319005,219.9073050948333,147.03152419495905,199.88324664201846,144.0,32.08251215792919,11.500770609319003,142.03152419495902,8.0,132.2345376,3.0315241949590472,13.85444241479896,152.9773859034417
309,9,1,0.6960811303798405,57.85447679149146,83.26478176261423,100.81758104186451,54.89147045788081,8.66907407407408,190.81848546631792,141.41092783603952,208.56730240706256,141.41092783603952,27.14507385825786,8.669074074074082,137.41092783603952,6.0,132.2345376,0.0,11.87651675949243,144.5458120952988
310,10,2,0.6579935089646759,117.89523029999998,78.21430274688493,127.90497103656077,4.0,10.024802867383517,187.74294073971646,138.24554207137462,197.97210827967643,138.24554207137462,27.192563300829164,10.024802867383515,133.24554207137462,7.0,132.2345376,0.0,11.902973993780176,142.75336315859087
311,11,1,0.6709620201129654,42.44298720425668,110.36001654789723,62.44298720425668,22.61127991752058,24.20990740740741,227.0714980293787,139.8930028876094,171.49725457204823,139.8930028876094,33.22193770296455,15.7812156,127.89300288760943,17.0,132.2345376,0.0,13.931555758520105,158.59970041847365
312,12,1,0.7505690568665362,10.0,285.2737131,29.451994242412322,4.0,18.247616487455176,445.6309781597391,133.64359378001922,121.76902348503043,133.64359378001922,83.342781,15.7812156,123.64359378001922,13.0,132.2345376,0.0,41.0820828,146.39312036305384
313,1,1,0.8621839452975371,82.53826409010885,247.31245821006826,30.0,4.0,28.41562724014338,412.88856334746373,157.19047726946516,132.71825567665326,144.0,83.342781,15.7812156,143.1904772694652,20.0,132.2345376,13.190477269465163,37.932546439678255,180.12212153469815
314,2,1,0.8980164488507231,23.107693902760015,285.2737131,30.0,33.76613961271974,30.46892720306513,551.4045695797275,175.0,282.2334188246724,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.9473696643478658,27.923957535358472,285.2737131,30.0,43.51927047698526,40.03480286738351,673.2367399999999,182.99999999999997,274.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.9829970607537034,35.50279169640873,285.2737131,30.0,35.687441236735815,43.68064814814815,673.2367399999999,190.0,246.2291241247978,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.9751626402518895,54.37935631077321,227.28487253588742,33.136233338258634,21.131851481026,19.409964157706085,376.8311090950272,167.89473684210523,191.0,144.0,68.1244002979449,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105203,38.866412693404875,181.7684166509463
318,6,1,0.928898029726093,44.591227572927835,174.9012113944073,53.70363708393829,16.033405516163057,12.263981481481482,298.52337188823446,163.89473684210523,219.0,144.0,53.127121076018746,12.263981481481482,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,170.61773838531508
319,7,1,0.8698997952992936,59.5925412964601,143.63591874831332,108.99496157832743,13.018933388966959,10.365161290322579,261.1726093098427,162.8947368421053,226.00000000000003,144.0,46.1042039775153,10.365161290322579,157.8947368421053,8.0,132.2345376,18.894736842105285,24.856914550992006,167.71293576683644
320,8,1,0.7925741083096044,117.8952303,114.54967495740107,134.0564688,10.98893338896697,6.500770609318986,227.16084580566869,161.8947368421053,236.00000000000003,144.0,39.08251215792919,6.500770609318986,157.8947368421053,6.0,132.2345376,17.894736842105285,20.85444241479896,162.84059855058794
321,9,1,0.7762091187264171,85.35064118915466,124.79860981312913,109.82763432841661,22.473236165583362,11.669074074074064,247.3523135168328,160.46891877977927,214.1591214013172,144.0,43.14507385825787,11.669074074074063,155.4689187797793,7.0,132.2345376,16.468918779779273,21.876516759492432,166.6038030390385
322,10,1,0.7130784320982981,68.34138016488009,107.85859070260867,93.14732099195484,59.3030912,8.024802867383508,223.38722869544023,151.35003570975826,220.7208898737839,144.0,36.192563300829164,8.024802867383507,146.35003570975826,6.0,132.2345376,7.350035709758259,19.902973993780176,153.85785679697446
323,11,1,0.7729432185776702,31.92021284596579,166.37197730720726,42.37244632561881,4.0,14.209907407407426,306.08345878868874,157.19922133214092,180.81543377588977,144.0,59.22193770296455,14.209907407407428,150.1992213321409,11.0,132.2345376,13.199221332140922,30.931555758520105,165.9059188630052
324,12,1,0.8126327665114059,50.00782872280773,285.2737131,62.08580253491346,4.0,19.247616487455176,481.63384243332615,165.50564682045416,191.63394079905248,144.0,83.342781,15.7812156,154.50564682045416,14.0,132.2345376,21.505646820454157,41.0820828,179.25517340348875
325,1,1,0.8261485411437932,67.7944246287268,174.56104192677742,73.39267028713653,27.34063001208616,13.415627240143365,307.13714706417295,146.47376364096672,162.25012576486392,144.0,70.2038195878264,13.415627240143367,138.4737636409667,12.0,132.2345376,2.4737636409667227,41.0820828,154.40540790619968
326,2,1,0.9261528980904462,19.107693902760012,285.2737131,30.0,39.89454632466615,16.468927203065135,497.5103493625716,168.0,223.33919860751644,144.0,81.21159775377794,15.7812156,160.0,11.0,132.2345376,24.0,41.0820828,178.98165868454666
327,3,1,0.9696516123127875,24.923957535358504,285.2737131,30.0,43.51927047698526,35.03480286738354,459.81736202926857,182.99999999999997,264.5528184682189,144.0,66.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,35.92849442723861,212.53890979689362
328,4,1,0.9789894982526343,53.5603819313165,196.89330447343548,30.0,31.68744123673584,32.68064814814813,358.8462057080033,172.89473684210523,175.0,144.0,61.15446106862717,15.7812156,157.89473684210526,22.0,132.2345376,28.89473684210517,29.875479587145694,200.05435103963603
329,5,1,1.0,83.37935631077323,231.4055532226525,87.59191691274125,38.13185148102598,23.409964157706103,387.95178978179234,172.0,213.22594384465975,144.0,65.1244002979449,15.7812156,160.0,16.0,132.2345376,28.0,32.866412693404875,189.8736798088411
330,6,1,1.0,64.59122757292789,195.21934057978308,74.70363708393833,29.033405516163114,18.26398148148149,339.8415010736103,169.0,231.42339234327054,144.0,48.127121076018724,15.7812156,160.0,13.0,132.2345376,25.0,23.859922001944653,181.72300154320988
331,7,1,0.9697230095435319,46.907509442634826,139.63591874831332,64.27027918686781,21.018933388966992,11.365161290322561,262.17260930984264,162.8947368421053,216.00000000000003,144.0,43.104203977515304,11.365161290322563,157.8947368421053,8.0,132.2345376,18.894736842105285,20.856914550992002,168.71293576683644
332,8,1,0.9032437308981813,39.20740006273376,103.54967495740095,54.70214181832803,14.988933388966986,9.500770609318998,215.1608458056686,161.89473684210523,239.0,144.0,36.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479896,165.84059855058786
333,9,1,0.8617847685134195,85.73946199661552,125.21367034948594,134.0564688,16.47323616558331,8.66907407407408,243.76737405318966,163.89473684210523,224.0,144.0,41.14507385825787,8.669074074074082,157.89473684210526,7.0,132.2345376,19.894736842105175,20.876516759492432,167.02962110136448
334,10,1,0.8299440495193164,111.73374229506146,149.59299969647773,119.64088751004662,19.291975246837666,12.024802867383503,272.12163768930935,163.89473684210526,216.0,144.0,51.19256330082915,12.024802867383505,157.89473684210526,9.0,132.2345376,19.894736842105235,23.90297399378018,170.40255792932143
335,11,1,0.9090637623789286,10.0,181.86102802135315,30.0,24.99125115653549,40.2099074074074,326.5725095028346,181.89473684210523,154.0,144.0,63.221937702964546,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.931555758520105,216.60143437296935
336,12,1,0.9999999999999998,101.74754304932945,285.2737131,105.68246183518932,32.22407425948694,33.24761648745519,472.58253776203986,177.0,195.07698930731203,144.0,78.21931189558815,15.7812156,160.0,24.0,132.2345376,31.5624312,39.93853157898122,204.74952658303465
337,1,1,1.0,110.90923434069278,285.2737131,112.61976015070604,45.18261521345748,30.41562724014337,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,200.93164426523302
338,2,1,1.0,117.8952303,285.2737131,134.0564688,40.89454632466614,22.468927203065103,499.5485695541969,172.0,282.3774187991419,144.0,62.211597753777944,15.7812156,160.0,17.0,132.2345376,28.0,33.930192900648954,188.9816586845466
339,3,1,1.0,108.4780437519606,285.2737131,116.07560480176136,45.519270476985184,38.034802867383554,673.2367399999999,179.0,329.62842326998026,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
340,4,1,1.0,102.13196857610475,285.2737131,92.64541809739417,33.68744123673583,24.680648148148137,568.6154847723009,174.00000000000003,266.8745422221921,144.0,62.15446106862717,15.7812156,160.0,19.0,132.2345376,30.000000000000053,36.8754795871457,193.1596141975309
341,5,1,0.9791609927618293,57.379356310773304,167.28487253588747,65.618030903282,22.131851481026,15.40996415770609,299.8311090950273,165.89473684210532,204.00000000000003,144.0,44.124400297944895,15.409964157706087,157.8947368421053,11.0,132.2345376,21.894736842105317,25.866412693404875,175.7684166509464
342,6,1,0.922740791810594,44.591227572927835,131.9012113944073,52.70363708393829,15.033405516163109,9.263981481481501,248.52337188823446,163.8947368421053,227.00000000000003,144.0,38.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,21.859922001944653,167.61773838531522
343,7,1,0.8482271552022975,93.54881700248944,106.63591874831329,134.0564688,11.01893338896695,9.365161290322552,218.17260930984258,162.89473684210523,241.0,144.0,33.104203977515304,9.365161290322552,157.89473684210526,6.0,132.2345376,18.894736842105203,18.856914550992002,166.71293576683635
344,8,1,0.777108364559449,117.8952303,108.67862996849823,134.0564688,11.988933388966974,10.500770609319002,218.28980081676582,159.68723114684332,235.92144931583528,144.0,35.08251215792919,10.500770609319002,154.68723114684332,7.0,132.2345376,15.687231146843319,17.85444241479896,164.633092855326
345,9,1,0.7096447141410147,64.69767713493361,76.92659104910379,105.27245464969545,59.3030912,8.66907407407408,182.48029475280748,144.9740294700216,222.7922133275342,144.0,28.145073858257867,8.669074074074082,141.9740294700216,5.0,132.2345376,0.9740294700216054,14.876516759492434,148.1089137292809
346,10,2,0.6470187182755651,117.8952303,85.46720881796702,134.0564688,10.314366064137428,10.024802867383517,193.9958468107986,135.9648096218011,203.94428190118504,135.9648096218011,34.19256330082916,10.024802867383515,131.9648096218011,5.0,132.2345376,0.0,18.902973993780176,140.47263070901735
347,11,1,0.6756034563118334,27.7947276411451,232.87570398163683,47.7947276411451,17.944976800782662,23.209907407407417,372.5871854631183,138.06275277402023,157.18269189219868,138.06275277402025,83.342781,15.7812156,127.06275277402021,16.0,132.2345376,0.0,41.0820828,155.7694503048845
348,12,1,0.725394607651989,10.0,201.6351360946577,30.0,6.323063688037557,15.247616487455183,338.3002018055299,130.0765486013747,144.8712019521766,130.07654860137472,76.21931189558815,15.247616487455181,123.07654860137468,11.0,130.06654860137473,0.0,37.93853157898122,139.82607518440938
349,1,1,0.8324625076079046,59.97033345342129,256.88275673821084,30.0,4.0,28.41562724014338,412.4588618756063,135.16813188913832,83.266208824469,135.16813188913832,83.342781,15.7812156,120.1681318891383,21.0,132.2345376,0.0,41.0820828,158.0997761543713
350,2,1,0.9160850957744453,30.09656851938593,285.2737131,30.0,39.79774204622399,31.468927203065157,673.2367399999999,176.00000000000003,203.9921007826091,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.5624312,41.0820828,201.98165868454672
351,3,1,0.9738879003660899,20.92395753535849,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.53890979689368
352,4,1,0.9771122746596554,46.41574271807818,285.2737131,30.0,31.68744123673584,17.680648148148137,473.8462057080034,167.89473684210523,155.0,144.0,83.342781,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,41.0820828,180.05435103963606
353,5,1,0.9618817420441431,49.37935631077327,230.28487253588742,35.91051589273185,25.13185148102601,13.409964157706082,367.8311090950272,164.89473684210526,187.0,144.0,77.1244002979449,13.409964157706082,157.89473684210526,11.0,132.2345376,20.894736842105235,40.866412693404875,172.7684166509463
354,6,1,0.9120597362018774,40.59122757292768,188.9012113944073,46.70363708393815,20.033405516163125,11.263981481481487,316.52337188823446,163.89473684210523,208.0,144.0,63.12712107601873,11.263981481481487,157.89473684210526,9.0,132.2345376,19.894736842105175,32.85992200194465,169.61773838531508
355,7,1,0.8468202327824376,99.818072976174,158.6359187483136,134.0564688,14.018933388966962,9.365161290322574,279.1726093098429,163.8947368421052,221.0,144.0,52.10420397751558,9.365161290322574,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,167.71293576683635
356,8,1,0.7794163404415776,117.8952303,133.5847668682504,134.0564688,11.988933388966974,11.500770609319005,249.19593771651805,159.81203726070396,220.95239232944792,144.0,46.082512157929365,11.500770609319003,152.81203726070396,9.0,132.2345376,15.812037260703958,23.854442414799145,165.7578989691866
357,9,1,0.7140712448260712,64.52065097714141,110.02683084585598,96.83024838373697,59.3030912,7.6690740740740875,224.58053454955967,144.43158340731102,203.3500070615758,144.0,42.14507385825786,7.669074074074087,140.43158340731102,7.0,132.2345376,0.4315834073110239,20.876516759492432,146.56646766657028
358,10,2,0.6664740396684214,114.44407883378929,104.2518116600867,129.6924148796855,15.314366064137447,9.024802867383512,217.7804496529182,138.30984306543488,185.07391818693858,138.30984306543488,43.19256330082916,9.024802867383512,133.30984306543488,7.0,132.2345376,0.0,22.902973993780172,141.8176641526511
359,11,1,0.7080466146245302,14.79710224142488,139.56078936068727,34.79710224142488,18.944976800782612,13.209907407407387,260.2722708421688,141.3800419952495,158.18506649247846,141.3800419952495,52.221937702964546,13.209907407407384,133.3800419952495,10.0,132.2345376,0.0,27.931555758520105,149.08673952611366
360,12,1,0.8785674638323338,27.840444708584787,220.9513115710954,30.0,4.0,21.247616487455208,382.6163772819676,163.76142084669638,133.87224967393598,144.0,83.342781,15.7812156,152.7614208466964,15.0,132.2345376,19.761420846696378,41.0820828,179.510947429731
361,1,1,0.9486502899492663,28.401754341590248,285.2737131,30.0,51.11656714970618,42.41562724014337,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
362,2,1,1.0,107.5894413599489,285.2737131,106.48869190163336,57.89454632466612,45.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.98165868454666
363,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,41.03480286738352,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.53890979689368
364,4,1,1.0,97.13196857610474,285.2737131,95.64541809739416,38.687441236735836,35.68064814814811,673.2367399999999,179.0,270.87454222219196,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.15961419753086
