step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
398,2,2,0.5802971052302948,25.773822633716797,285.2737131,30.0,4.0,39.468927203065114,673.2367399999999,184.00000000000003,159.44465228285029,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.98165868454666
399,3,1,0.6166147930598688,10.0,279.17424004622603,30.0,4.0,18.03480286738351,441.74047660536564,128.81588521882742,127.29181826314338,128.81588521882742,83.342781,15.7812156,120.81588521882739,12.0,128.81588521882742,0.0,41.0820828,141.3547950157211
400,4,1,0.5979704274692865,10.0,189.28701260116776,30.0,4.0,13.680648148148158,314.2399138357356,129.56966506107483,155.0686363467018,129.56966506107483,60.154461068627185,13.68064814814816,122.56966506107482,9.0,129.55966506107484,0.0,30.875479587145694,137.72927925860571
401,5,1,0.5725784875488149,10.0,150.27317519961196,20.762553047371732,9.5335690660454,10.409964157706092,269.81941175875176,129.58896997991866,171.68253580153794,129.58896997991866,48.1244002979449,10.409964157706092,123.58896997991869,7.0,129.57896997991867,0.0,23.86641269340488,134.46264978875976
402,6,1,0.5203294227589442,87.00258520224392,110.85698759681878,91.5719524677412,43.0093378326485,7.263981481481468,220.47914809064594,127.53321033195353,180.5942496922598,127.53321033195353,41.12712107601873,7.263981481481468,123.53321033195354,5.0,127.52321033195354,0.0,19.859922001944653,129.2562118751634
403,7,2,0.47283818078441897,117.8952303,117.33435395330258,126.361156157838,4.0,8.36516129032257,228.87104451483188,128.80634005065832,181.61003841354238,128.80634005065835,42.104203977515304,8.36516129032257,124.80634005065833,5.0,128.79634005065833,0.0,20.856914550992002,131.62453897538953
404,8,2,0.40528069474753087,47.71048641949457,82.50030076180914,67.71048641949457,59.3030912,5.500770609319003,187.11147161007676,127.2386667925192,187.29455575482206,127.2386667925192,34.08251215792918,5.500770609319003,125.23866679251921,4.0,127.2186667925192,0.0,16.85444241479896,127.18452850100186
405,9,2,0.3361558906489384,115.99705069629766,70.69547704177342,134.0564688,23.93194930124634,5.669074074074055,174.24918074547716,127.43497688602667,190.0220467362089,127.4349768860267,30.145073858257867,5.669074074074054,124.43497688602666,5.0,127.4249768860267,0.0,13.876516759492434,127.56986114528594
406,10,3,0.305676541334324,101.02835502133449,132.06664330770798,108.932752558795,4.0,10.024802867383539,245.59528130053954,129.42098303278567,176.99988980191068,129.42098303278567,54.192563300829164,10.024802867383539,124.42098303278568,6.0,129.41098303278568,0.0,23.90297399378018,133.92880412000196
407,11,1,0.2921909967068159,55.168809570824834,162.10519405020793,70.67778299225839,22.541965921504993,14.209907407407426,282.8166755316894,128.31330717728488,167.66273636403434,128.31330717728488,57.22193770296455,14.209907407407428,122.31330717728484,10.0,128.3033071772849,0.0,25.931555758520105,137.02000470814912
408,12,1,0.3553823547642698,10.0,256.51831000057103,20.01505982657353,4.0,26.247616487455183,403.18337571144326,134.16198958294038,120.83981683965561,134.16198958294038,79.21931189558815,15.7812156,121.16198958294038,17.0,132.2345376,0.0,32.93853157898122,154.91151616597497
409,1,2,0.534433268823782,32.87428559548519,285.2737131,30.0,4.0,35.41562724014339,673.2367399999999,176.0,155.12971347625796,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,205.93164426523302
410,2,1,0.6080375075802095,10.0,285.2737131,30.0,4.0,38.468927203065135,673.2367399999999,185.0,298.46727921195253,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
411,3,1,0.6822265440986844,10.0,285.2737131,30.0,6.747842578525896,36.03480286738354,673.2367399999999,177.0,238.7813905697595,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,207.5389097968937
412,4,1,0.6900002174677856,10.0,285.2737131,19.491567685344215,21.68744123673581,25.68064814814813,473.1915737984764,138.62965356863046,144.08028481699822,138.62965356863046,83.342781,15.7812156,127.62965356863045,16.0,132.2345376,0.0,41.0820828,158.78926776616134
413,5,1,0.7307307774904824,10.0,285.2737131,13.619472721247734,21.131851481026,22.409964157706096,476.28110466006024,144.66615781073327,155.221416533661,144.0,83.342781,15.7812156,134.66615781073327,13.0,132.2345376,0.6661578107332673,41.0820828,161.53983761957437
414,6,1,0.7071086521502687,10.0,227.72478012240123,12.569367265497277,13.033405516163121,14.26398148148147,361.3469406162283,148.16371180438063,183.09254369026928,144.0,71.12712107601874,14.26398148148147,142.1637118043806,9.0,132.2345376,4.163711804380653,34.85992200194465,156.88671334759053
415,7,1,0.6669062810184327,29.3368383734937,197.17378999502512,31.92206651937832,59.3030912,11.365161290322582,325.71048055655444,150.1025161221827,199.7456505267893,144.0,62.104203977515304,11.36516129032258,145.1025161221827,7.0,132.2345376,6.102516122182693,29.856914550992002,155.92071504691387
416,8,2,0.5997754352527872,117.8952303,164.69434740807782,134.0564688,4.0,7.500770609318989,283.3055182563454,148.42846104326551,208.67839665183712,144.0,53.082512157929195,7.500770609318989,144.42846104326551,5.0,132.2345376,4.428461043265514,24.854442414798957,150.37432275174817
417,9,2,0.5254639407890235,117.8952303,130.41579450867974,134.0564688,13.865922073635055,6.669074074074093,243.96949821238343,144.09837825786605,213.40576557495461,144.0,46.14507385825785,6.669074074074093,141.09837825786605,5.0,132.2345376,0.09837825786604526,20.876516759492432,145.23326251712533
418,10,2,0.5185323002094454,95.76285028176471,210.57748436532347,89.46217828660846,4.0,18.024802867383507,347.10612235815506,151.43956770298362,195.5293155297241,144.0,64.19256330082916,15.7812156,142.43956770298365,12.0,132.2345376,7.439567702983624,29.90297399378018,163.94738879019982
419,11,1,0.5697944486158996,10.0,275.5086142481605,30.0,4.0,15.209907407407421,432.22009572964197,152.57631323091778,173.3291626156198,144.0,80.22193770296455,15.209907407407421,143.57631323091778,12.0,132.2345376,8.576313230917805,41.0820828,162.28301076178204
420,12,1,0.7125743631775009,10.0,285.2737131,30.0,5.668062465035892,38.24761648745521,452.14188144838465,166.09085656055433,138.72718955421095,144.0,80.21931189558816,15.7812156,145.0908565605543,25.0,132.2345376,22.090856560554357,37.93853157898122,198.840383143589
421,1,1,0.7910227762510788,10.0,285.2737131,28.448427225167713,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,237.93164426523296
422,2,1,0.8394593675171732,65.2452893011849,285.2737131,30.0,40.89454632466614,23.46892720306511,552.5329762916738,171.0,218.36182553661868,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.98165868454663
423,3,1,0.9171795762818233,50.890976635566815,285.2737131,30.0,59.3030912,37.03480286738355,673.2367399999999,182.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.5389097968937
424,4,1,0.9621902666884888,37.33719069618482,285.2737131,30.0,32.687441236735786,38.680648148148144,493.9700666749063,190.0,185.22912412479778,144.0,81.15446106862717,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.1596141975309
425,5,1,0.962416661337834,45.627528468133946,256.2848725358874,30.0,22.131851481026,22.409964157706096,405.8311090950273,168.89473684210523,210.0,144.0,62.1244002979449,15.7812156,157.89473684210526,15.0,132.2345376,24.8947368421052,36.866412693404875,185.76841665094628
426,6,1,0.9155890338486974,51.59122757292793,194.90121139440765,42.801122229430845,16.033405516163057,10.263981481481494,321.5233718882348,164.89473684210523,218.0,144.0,52.1271210760191,10.263981481481494,157.89473684210526,9.0,132.2345376,20.894736842105175,29.859922001945016,169.61773838531508
427,7,1,0.8528378290687995,94.11216017864646,163.63591874831354,134.0564688,14.018933388966962,9.365161290322574,284.17260930984287,162.89473684210523,228.0,144.0,48.104203977515574,9.365161290322574,157.89473684210526,8.0,132.2345376,18.894736842105203,25.856914550992283,166.71293576683635
428,8,1,0.7891636477635127,117.8952303,136.54967495740115,134.0564688,12.988933388966977,10.500770609319002,253.1608458056688,162.89473684210517,233.0,144.0,40.082512157929365,10.500770609319002,157.89473684210523,8.0,132.2345376,18.89473684210517,22.854442414799145,167.84059855058783
429,9,1,0.7235124410387438,90.66629859455955,130.21367034948614,108.4802413221612,59.3030912,8.66907407407408,248.76737405318983,162.89473684210523,233.0,144.0,38.14507385825803,8.669074074074082,157.89473684210526,7.0,132.2345376,18.894736842105175,19.876516759492596,166.02962110136448
430,10,2,0.6885541279328394,101.37347269038784,162.59299969647782,132.61849669274693,17.31436606413746,13.024802867383507,290.12163768930935,164.89473684210526,230.0,144.0,45.192563300829256,13.024802867383507,157.89473684210526,11.0,132.2345376,20.894736842105235,23.902973993780265,172.40255792932143
431,11,1,0.8528783756720077,38.58341988970852,285.2737131,30.0,4.0,32.20990740740741,601.5725095028344,171.89473684210523,129.0,144.0,83.342781,15.7812156,157.89473684210526,20.0,132.2345376,27.89473684210517,41.0820828,198.60143437296938
432,12,1,0.9630016259853181,10.0,285.2737131,30.0,19.14145719968002,39.24761648745521,673.2367399999999,184.99999999999997,286.0434168293126,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,218.7495265830346
433,1,1,0.9999999999999998,117.8952303,285.2737131,133.122509806339,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,252.93164426523296
434,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,242.98165868454652
435,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,237.5389097968937
436,4,1,1.0,117.8952303,285.2737131,118.64541809739403,49.687441236735815,37.68064814814815,673.2367399999999,180.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.1596141975309
437,5,1,1.0,86.37935631077333,285.2737131,92.61803090328203,33.13185148102605,21.409964157706092,515.9433752725056,171.0,251.21752933537314,144.0,74.1244002979449,15.7812156,160.0,14.0,132.2345376,27.0,38.866412693404875,186.87367980884108
438,6,1,1.0,76.591227572928,251.2193405797836,82.70363708393846,29.033405516163114,16.2639814814815,398.8415010736108,166.00000000000003,209.42339234327068,144.0,65.1271210760191,15.7812156,160.0,10.0,132.2345376,22.000000000000057,33.859922001945016,176.72300154320993
439,7,1,0.9765429306092601,63.90750944263481,207.6359187483136,79.27027918686778,22.018933388966992,15.365161290322554,343.1726093098429,163.8947368421053,209.00000000000003,144.0,57.104203977515574,15.365161290322556,157.8947368421053,9.0,132.2345376,19.894736842105285,27.856914550992283,173.7129357668364
440,8,1,0.9200531816573896,51.20740006273381,165.54967495740115,65.70214181832812,16.988933388966995,8.500770609318995,288.1608458056688,161.89473684210517,223.0,144.0,49.08251215792937,8.500770609318995,157.89473684210523,6.0,132.2345376,17.89473684210517,21.854442414799145,164.8405985505878
441,9,1,0.8683762332022135,81.92101713586383,150.21367034948594,132.9118003816278,17.473236165583344,7.6690740740740875,268.7673740531896,161.89473684210523,235.0,144.0,48.14507385825787,7.669074074074087,157.89473684210526,6.0,132.2345376,17.894736842105175,19.876516759492432,164.02962110136446
442,10,1,0.8226834936907348,117.89523030000001,152.59299969647773,134.0564688,23.291975246837683,9.024802867383512,272.1216376893093,161.89473684210523,238.0,144.0,46.19256330082915,9.024802867383512,157.89473684210526,7.0,132.2345376,17.894736842105203,22.902973993780172,165.40255792932143
443,11,1,0.8893723216137519,10.0,274.8610280213531,33.56576139319352,31.991251156535494,13.209907407407387,431.5725095028346,164.89473684210523,216.0,144.0,83.342781,13.209907407407384,157.89473684210526,9.0,132.2345376,20.894736842105175,38.931555758520105,172.60143437296935
444,12,1,1.0,66.38155672597965,285.2737131,66.0141577785586,40.224074259486976,26.24761648745523,578.6160301667095,172.0,228.11048171198155,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.93853157898122,192.74952658303468
445,1,1,0.9999999999999998,114.9092343406928,285.2737131,110.61976015070609,45.18261521345748,27.415627240143376,673.2367399999999,173.0,347.029468897783,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,194.93164426523302
446,2,1,1.0,79.72845343151101,285.2737131,85.01559326252308,33.894546324666166,22.468927203065125,486.54856955419706,171.0,229.37741879914174,144.0,68.21159775377795,15.7812156,160.0,16.0,132.2345376,27.0,32.930192900648954,187.98165868454663
447,3,1,1.0,94.47804375196071,285.2737131,105.07560480176146,47.51927047698519,23.03480286738351,567.8929668310302,172.0,281.6284232699803,144.0,67.22861763512392,15.7812156,160.0,17.0,132.2345376,28.0,30.928494427238615,189.53890979689365
448,4,1,0.9754497497558547,77.13196857610468,217.89330447343548,66.64541809739411,32.687441236735786,21.680648148148155,362.8462057080033,169.89473684210523,204.0,144.0,50.15446106862717,15.7812156,157.89473684210526,16.0,132.2345376,25.89473684210517,22.875479587145694,186.0543510396361
449,5,1,0.929977374599868,52.379356310773375,161.28487253588744,61.618030903282076,22.131851481026,12.4099641577061,283.8311090950272,164.89473684210532,224.00000000000003,144.0,39.124400297944895,12.4099641577061,157.8947368421053,10.0,132.2345376,20.894736842105317,18.866412693404875,171.7684166509464
450,6,1,0.8629061827643558,73.2090340687483,135.90121139440726,114.96959172790687,17.0334055161631,9.263981481481501,251.52337188823438,162.89473684210523,230.0,144.0,35.127121076018724,9.263981481481503,157.89473684210526,8.0,132.2345376,18.894736842105175,16.859922001944657,166.61773838531508
451,7,1,0.7857694228257709,117.89523030000001,122.63591874831332,134.0564688,14.018933388966962,8.365161290322549,237.17260930984258,163.8947368421053,235.00000000000003,144.0,32.104203977515304,8.365161290322549,157.8947368421053,7.0,132.2345376,19.894736842105285,14.856914550992004,166.7129357668364
452,8,1,0.7056663700373137,84.92645466225805,123.54967495740101,124.63326718650563,59.3030912,7.500770609318989,238.16084580566863,161.89473684210523,237.0,144.0,32.08251215792919,7.500770609318989,157.89473684210526,6.0,132.2345376,17.894736842105203,13.85444241479896,163.84059855058786
453,9,2,0.6306062910079294,117.8952303,125.45822784047257,134.0564688,10.57209501650991,5.669074074074055,241.01193154417624,158.88540682665374,228.2352274755351,144.0,38.14507385825786,5.669074074074054,154.88540682665374,5.0,132.2345376,14.885406826653735,16.876516759492432,159.020291085913
454,10,2,0.5553770750390614,117.8952303,124.69188233707084,134.0564688,4.0,6.024802867383543,239.2205203299024,150.7785356545505,213.98268145303834,144.0,40.192563300829164,6.024802867383542,147.7785356545505,5.0,132.2345376,6.778535654550495,17.902973993780176,151.28635674176675
455,11,1,0.5105341698255511,107.91949381732401,97.77358825259412,127.91949381732401,19.54303936005923,7.209907407407424,209.4850697340756,142.88769723851843,194.90552062765417,142.88769723851843,30.22193770296455,7.209907407407424,138.88769723851843,5.0,132.2345376,0.0,12.931555758520105,144.59439476938266
456,12,1,0.5507167860739137,10.0,239.83424986776492,30.0,20.149229643614248,18.247616487455197,384.4993155786371,142.70360078384422,145.69736790775335,142.70360078384422,73.21931189558816,15.7812156,133.70360078384422,11.0,132.2345376,0.0,32.93853157898122,155.45312736687887
457,1,2,0.608064826400137,45.444090448699065,285.2737131,30.0,4.0,22.41562724014338,551.483618103304,137.06771399376325,78.19054715679178,137.06771399376325,83.342781,15.7812156,127.06771399376322,15.0,132.2345376,0.0,41.0820828,153.9993582589962
