step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
676,4,1,1.0,0.0,267.388870437733,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,20.89943254814815,278.87454222219196,5.0,11.755462399999999,10.437568800000001,0.0,0.0
677,5,1,1.0,0.0,139.12342561336618,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,228.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
678,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.48276588148150523,196.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
679,7,1,0.9920427512131885,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
680,8,1,0.9486824833468147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
681,9,1,0.9325881687959032,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
682,10,1,0.9045118986345686,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
683,11,1,0.9010945767565337,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
684,12,1,0.948988167224063,0.0,121.67203280175033,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,26.87653089558806,6.466400887455212,92.10526315789474,0.0,11.75546239999997,0.0,6.856448778981111,0.0
685,1,1,1.0,0.0,227.36316598293593,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.861038587826243,11.63441164014338,150.85219928005608,0.0,11.76546239999999,0.0,11.850463639678125,0.0
686,2,1,1.0,41.83322313151116,1001.7767849344012,32.95912446252322,0.0,0.0,812.3118295541968,34.0,117.76541809914198,46.0,105.86881675377779,22.687711603065136,525.3774187991421,27.0,11.76546239999999,14.437568800000001,42.84811010064883,0.0
687,3,1,1.0,0.0,562.0530171718905,0.0,0.0,0.0,267.65622683103015,2.0,37.01642256998031,46.0,37.88583663512392,21.253587267383555,348.62842326998043,8.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
688,4,1,1.0,0.0,201.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.8116800686273393,11.899432548148113,149.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
689,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,184.217529335373,0.0,11.75546239999997,0.0,0.0,0.0
690,6,1,1.0,0.0,91.94562747978341,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.0,165.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
691,7,1,0.9715829880160031,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
692,8,1,0.9150794223480407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
693,9,1,0.8554401574796822,0.0,90.0,11.087065122828633,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
694,10,1,0.8242300401040463,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
695,11,1,0.8616982327896434,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,0.0,0.42869180740741797,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
696,12,1,0.8905756447734672,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,1.466400887455169,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
697,1,1,1.0,0.0,325.317257124266,0.0,0.0,0.0,11.930335361661491,0.0,0.0,29.999999999999943,30.861038587826215,12.63441164014338,192.8062904213861,0.0,11.76546239999999,0.0,17.850463639678097,0.0
698,2,1,1.0,40.83322313151099,590.7767849344012,43.95912446252305,0.0,0.0,286.3118295541972,0.0,143.7654180991418,34.0,28.86881675377782,18.687711603065107,452.3774187991419,0.0,11.76546239999999,2.437568800000001,15.848110100648839,0.0
699,3,1,1.0,7.58281345196059,539.0530171718902,0.019136001761296484,0.0,0.0,262.65622683103015,0.0,73.01642256998002,29.999999999999943,17.885836635123923,19.253587267383548,370.6284232699802,0.0,11.76546239999999,0.0,10.846411627238624,0.0
700,4,1,1.0,0.0,211.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,0.0,8.899432548148138,178.87454222219208,0.0,11.755462399999999,0.0,0.0,0.0
701,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,93.21752933537286,0.0,11.75546239999997,0.0,0.0,0.0
702,6,1,0.9930892291464204,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.4827658814814981,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
703,7,1,0.9584523592331762,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
704,8,1,0.9498958547685389,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
705,9,1,0.9246728341852154,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
706,10,1,0.8688970034509358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
707,11,1,0.8670190770116531,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
708,12,1,0.9042341231236442,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.8765308955881466,2.4664008874551797,92.10526315789474,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
709,1,1,0.9393862918637569,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,1.6344116401433588,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
710,2,1,0.8779213043088282,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
711,3,1,0.9102662984414147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
712,4,1,0.8846068729849718,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,8.899432548148138,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
713,5,1,0.8411750747286795,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
714,6,1,0.765079102643103,41.29659040055121,90.0,30.37437819056595,0.0,0.0,0.0,0.0,0.0,17.301396988588834,0.0,0.0,91.17581491001019,0.0,11.755462399999999,0.0,0.0,0.0
715,7,1,0.7025642667441575,0.0,90.0,0.0,11.930298580842674,0.0,0.0,0.0,0.0,14.415762815828316,0.0,0.0,89.4925283092332,0.0,11.75546239999997,0.0,0.0,0.0
716,8,2,0.6353525889293818,29.988659726803064,90.0,22.601104863200376,0.0,0.0,0.0,0.0,0.0,13.548844486736527,0.0,0.0,88.40349261726297,0.0,11.74546239999998,0.0,0.0,0.0
717,9,2,0.5935384772623742,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.067948768940028,0.0,0.0,87.53963678188165,0.0,11.755462399999999,0.0,0.0,0.0
718,10,2,0.570238634496223,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.005953403546187,0.0,0.0,87.50347281873529,0.0,11.75546239999997,0.0,0.0,0.0
719,11,1,0.5585999677643726,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.787375376138158,0.0,0.0,85.04263563608062,0.0,11.755462399999999,0.0,0.0,0.0
720,12,1,0.5278872449124171,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.10537126031805,0.0,11.078955989116622,0.0,0.0,0.0
721,1,2,0.6510874298106679,0.0,240.32349639057338,0.0,0.0,0.0,0.0,0.0,0.0,1.1071937503317315,41.861038587826215,6.634411640143377,78.81252968769351,0.0,11.76546239999999,0.0,15.850463639678111,0.0
722,2,1,0.7406071311347379,0.0,339.1038174346942,0.0,0.0,0.0,65.63886205449,0.0,0.0,26.0,29.86881675377792,5.687711603065143,205.70445129943482,0.0,11.76546239999999,0.0,6.848110100648952,0.0
723,3,1,0.8222434075996935,0.0,306.97741237012883,0.0,0.0,3.034802867383526,0.0,0.0,0.0,38.0,8.885836635123908,35.218784400000004,262.55281846821885,0.0,11.76546239999999,9.472371667383527,0.0,0.0
724,4,1,0.8740958124748438,0.0,454.74345234033876,0.0,0.0,0.0,160.7333266749066,0.0,13.617123424797796,31.0,8.811680068627169,13.899432548148148,330.22912412479786,0.0,11.755462399999999,0.0,0.0,0.0
725,5,1,0.903091259464528,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,111.59949843209097,0.0,11.75546239999997,0.0,0.0,0.0
726,6,1,0.8755076834244978,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
727,7,1,0.8293759784109134,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
728,8,1,0.7556517109762615,31.244035701001664,90.0,23.210840705453123,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
729,9,1,0.683601098153632,0.0,90.0,0.0,3.537838773373309,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
730,10,2,0.7009018509797159,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
731,11,1,0.6677576911881095,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
732,12,1,0.6580241327086922,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.719438329638024,0.0,5.46640088745519,87.3363390256222,0.0,11.75546239999997,0.0,0.0,0.0
733,1,2,0.7596828330018163,0.0,424.18648109659136,0.0,0.0,0.0,144.79955933398674,0.0,0.0,45.729453246362255,67.86103858782636,24.63441164014341,89.67551439371137,12.0,11.76546239999999,14.167022046362256,28.850463639678246,0.0
734,2,1,0.7760306834702151,0.0,158.1980120142103,0.0,0.0,0.0,0.0,0.0,0.0,9.654821506772947,10.868816753777935,1.687711603065118,83.7986458789509,0.0,11.76546239999999,0.0,3.8481101006489524,0.0
735,3,1,0.7941974610048677,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.719047331802273,0.0,7.253587267383509,83.83611094355133,0.0,11.76546239999999,0.0,0.0,0.0
736,4,1,0.7587888960936123,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615040462992084,0.0,0.0,84.35877360341205,0.0,11.755462399999999,0.0,0.0,0.0
737,5,1,0.7465739669117077,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.368115371466132,0.0,0.0,85.38140063335526,0.0,11.75546239999997,0.0,0.0,0.0
738,6,1,0.6804676014619685,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7741720579745106,0.0,0.0,83.28493370048511,0.0,11.755462399999999,0.0,0.0,0.0
739,7,2,0.6253910118331552,0.0,90.0,3.1128924634380297,0.0,0.0,0.0,0.0,0.0,3.4713666909198366,0.0,0.0,83.10829723636989,0.0,11.75546239999997,0.0,0.0,0.0
740,8,2,0.5528157050620889,43.59878670579997,90.0,23.940097101460907,0.0,0.0,0.0,0.0,0.0,0.9431003794395281,0.0,0.0,82.21680855467307,0.0,11.74546239999998,0.0,0.0,0.0
741,9,2,0.5300589126261755,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.159459385830843,0.0,0.0,82.92635130840132,0.0,11.755462399999999,0.0,0.0,0.0
742,10,2,0.5266630348719642,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94460287141672,0.0,0.0,83.96768500832641,0.0,11.75546239999997,0.0,0.0,0.0
743,11,1,0.6240290145002468,0.0,111.24946614452256,0.0,0.0,0.0,0.0,0.0,0.0,16.74413893896704,0.0,15.428691807407414,86.76741438106413,0.0,11.755462399999999,0.0,0.0,0.0
744,12,1,0.7234699979448812,0.0,134.80259826833588,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11.466400887455197,110.23582862448012,0.0,11.75546239999997,0.0,0.0,0.0
745,1,1,0.7444608258791687,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.461231154164835,0.0,7.634411640143362,84.26905150659617,0.0,11.76546239999999,0.0,0.0,0.0
746,2,1,0.8189924832712827,0.0,223.30448828197785,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,21.687711603065143,212.90512214671844,0.0,11.76546239999999,0.0,0.0,0.0
747,3,1,0.8787705154928832,0.0,278.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.885836635123923,17.253587267383534,216.55281846821885,0.0,11.76546239999999,1.437568800000001,5.846411627238609,0.0
748,4,1,0.9035960714669216,0.0,187.7434523403386,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,4.811680068627169,11.899432548148113,133.22912412479786,0.0,11.755462399999999,0.0,4.793396787145696,0.0
749,5,1,0.8780114794948083,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
750,6,1,0.8594268321992309,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
751,7,1,0.7989993030477016,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
752,8,1,0.7214334545485755,0.0,90.0,0.0,7.900298580842673,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
753,9,1,0.6856430318610912,0.0,90.0,7.513185276172848,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
754,10,2,0.667056842377039,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
755,11,1,0.626381134391923,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.721934455003918,0.0,0.0,89.67112843208562,0.0,11.755462399999999,0.0,0.0,0.0
756,12,1,0.6162864134114475,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950993193331499,0.0,2.4664008874551797,84.5547460294434,0.0,11.75546239999997,0.0,0.0,0.0
757,1,2,0.6509666249801895,0.0,193.9351753987724,0.0,0.0,0.0,0.0,0.0,0.0,7.870072050101328,48.861038587826215,6.634411640143377,80.42420869589249,0.0,11.76546239999999,0.0,10.850463639678111,0.0
758,2,1,0.6964873511471824,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567148104324616,0.0,0.0,80.83083639418936,0.0,11.76546239999999,0.0,0.0,0.0
759,3,1,0.7793143689324257,0.0,177.76433383730483,0.0,0.0,0.0,0.0,0.0,0.0,14.153839889248218,7.885836635123908,22.253587267383555,82.3397399353948,3.0,11.76546239999999,0.0,0.8464116272386093,0.0
760,4,1,0.797442665536156,0.0,145.41916518903827,0.0,0.0,0.0,0.0,0.0,0.0,16.265434811710122,4.811680068627155,11.899432548148113,85.90483697349758,0.0,11.755462399999999,0.0,0.0,0.0
761,5,1,0.7959697593721899,0.0,137.4018466170686,0.0,0.0,0.0,0.0,0.0,0.0,17.70734343841582,2.7816192979449,1.6287485577060998,88.49595033907589,0.0,11.75546239999997,0.0,0.0,0.0
762,6,1,0.7524194443673288,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63917863975766,0.0,0.0,88.45618753985865,0.0,11.755462399999999,0.0,0.0,0.0
763,7,1,0.691674469172762,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31229061062703,0.0,0.0,87.68216952286579,0.0,11.75546239999997,0.0,0.0,0.0
764,8,2,0.6106469332611858,25.169232680264614,90.0,29.007994180264603,0.0,0.0,0.0,0.0,0.0,8.198608198061862,0.0,0.0,85.86585478220276,0.0,11.74546239999998,0.0,0.0,0.0
765,9,2,0.5320675097832924,56.7816355071695,90.0,43.52662478015654,0.0,0.0,0.0,0.0,0.0,3.1091639651891114,0.0,0.0,83.48034564636032,0.0,11.755462399999999,0.0,0.0,0.0
766,10,2,0.45762548424223454,35.64605858489077,90.0,27.390509685336923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96395872833016,0.0,11.550820219994506,0.0,0.0,0.0
767,11,1,0.4505456864686365,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68214359550724,0.0,6.6391371351552095,0.0,0.0,0.0
768,12,1,0.5526779736380732,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5962375030545957,0.0,12.466400887455244,77.93113854344854,0.0,11.75546239999997,0.0,0.0,0.0
769,1,1,0.6020149707056904,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634411640143366,76.34392944084654,0.0,11.640770012879784,0.0,0.0,0.0
770,2,1,0.7691018286314235,0.0,627.7582367531463,0.0,0.0,0.0,333.2932813729418,10.0,105.74686991788701,46.0,49.86881675377782,28.68771160306512,466.3588706178871,16.0,11.76546239999999,14.437568800000001,27.848110100648846,0.0
771,3,1,0.8200009564376953,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.253587267383509,133.5528184682188,0.0,11.76546239999999,0.0,0.0,0.0
772,4,1,0.8240406982762902,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.827558125437292,0.0,0.0,85.6494089065051,0.0,11.755462399999999,0.0,0.0,0.0
773,5,1,0.8110500117224835,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.116988632777606,0.0,0.0,88.73491003578695,0.0,11.75546239999997,0.0,0.0,0.0
774,6,1,0.7583244503020509,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.73177130965837,0.0,0.0,89.6768665973007,0.0,11.755462399999999,0.0,0.0,0.0
775,7,1,0.7130712206957341,0.0,90.0,0.0,14.600409970226934,0.0,0.0,0.0,0.0,15.126137680694683,0.0,0.0,89.90691364707192,0.0,11.75546239999997,0.0,0.0,0.0
776,8,2,0.6384097237022966,26.576315579592944,90.0,35.58889329662159,0.0,0.0,0.0,0.0,0.0,11.541131918370922,0.0,0.0,88.39899361904973,0.0,11.74546239999998,0.0,0.0,0.0
777,9,2,0.5641019743353354,35.65933253741419,90.0,39.49809403741418,0.0,0.0,0.0,0.0,0.0,8.14836342815235,0.0,0.0,85.83654533308888,0.0,11.755462399999999,0.0,0.0,0.0
778,10,2,0.5902679779628586,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.546725159647053,0.0,0.0,88.40225634312746,0.0,11.75546239999997,0.0,0.0,0.0
779,11,1,0.6533614654311063,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.680092467955802,0.0,4.4286918074073895,90.23005393964092,0.0,11.755462399999999,0.0,0.0,0.0
780,12,1,0.7054702916165323,0.0,137.85158372049625,0.0,0.0,0.0,0.0,0.0,0.0,18.059681274240944,1.876530895588047,1.4664008874551904,89.28481407664059,0.0,11.75546239999997,0.0,0.0,0.0
781,1,1,0.8750890075457703,0.0,435.3868291777086,0.0,0.0,0.0,145.9999074151042,0.0,0.0,29.999999999999943,52.86103858782624,11.63441164014338,234.8758624748287,0.0,11.76546239999999,0.0,35.85046363967812,0.0
782,2,1,1.0,0.0,469.04175820885234,0.0,0.0,1.4689272030651281,114.57680282864828,7.0,11.030391373593034,46.0,15.868816753777821,35.218784400000004,363.6423920735931,10.0,11.76546239999999,15.90649600306513,12.848110100648839,0.0
783,3,1,1.0,91.58281345196058,901.05301717189,105.01913600176138,11.216179276985201,0.0,582.6562268310298,8.999999999999972,322.0164225699802,46.0,26.885836635123923,29.253587267383534,755.6284232699802,17.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
784,4,1,1.0,0.0,263.3888704377331,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,21.89943254814815,237.8745422221922,0.0,11.755462399999999,0.0,0.0,0.0
785,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,129.21752933537323,0.0,11.75546239999997,0.0,0.0,0.0
786,6,1,0.979956110767793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
787,7,1,0.9428009469123888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
788,8,1,0.8930743159671765,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
789,9,1,0.9240326109194275,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89473684210523,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
790,10,1,0.9079211206845248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
791,11,1,1.0,0.0,289.75883507454955,0.0,0.0,0.0,0.0,0.0,0.0,27.0,7.879156702964522,11.42869180740739,187.27678331109132,0.0,11.755462399999999,0.0,13.849472958520082,0.0
792,12,1,1.0,0.0,430.03339100159803,0.0,0.0,0.0,91.7354298124701,0.0,0.0,27.0,24.876530895588147,6.466400887455194,272.4666213577423,0.0,11.75546239999997,0.0,14.856448778981203,0.0
793,1,1,0.9999999999999998,18.014004040692825,872.540435600663,9.563291350706095,0.0,0.0,641.1535138380585,6.0,72.41746819778285,46.0,104.86103858782633,22.634411640143394,474.029468897783,2.0,11.76546239999999,14.437568800000001,67.85046363967822,0.0
794,2,1,1.0,0.0,418.77678493440123,0.0,0.0,0.0,100.31182955419706,0.0,0.0,30.0,31.86881675377795,7.687711603065132,266.3774187991418,0.0,11.76546239999999,0.0,26.84811010064896,0.0
795,3,1,1.0,0.0,311.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,52.88583663512392,5.253587267383502,158.62842326998026,0.0,11.76546239999999,0.0,33.846411627238616,0.0
796,4,1,0.9587348718194202,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,8.811680068627155,0.0,92.10526315789474,0.0,11.755462399999999,0.0,3.7933967871456957,0.0
797,5,1,0.9157579360792374,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
798,6,1,0.8952807310167722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
799,7,1,0.8306247876632963,3.0448306865331602,90.0,22.67571555532865,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
800,8,1,0.7506731572539895,26.254817602996837,90.0,24.221622607448268,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
801,9,1,0.6804070826693762,0.0,90.0,3.4866268135688685,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789478,0.0,11.755462399999999,0.0,0.0,0.0
802,10,2,0.6352531262774725,7.331861622925771,90.0,5.076312723371927,0.0,0.0,0.0,0.0,0.0,19.38942237883427,0.0,0.0,91.81049638765332,0.0,11.75546239999997,0.0,0.0,0.0
803,11,1,0.7009853365096339,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
804,12,1,0.7699081825626832,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
805,1,1,0.8463343806405453,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,2.8610385878263997,10.63441164014338,92.10526315789477,0.0,11.76546239999999,0.0,7.850463639678253,0.0
806,2,1,0.9418395922187751,0.0,245.65131808885485,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.86881675377792,21.687711603065143,162.25195195359544,8.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
807,3,1,0.9868337129262575,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,7.253587267383509,106.55281846821885,0.0,11.76546239999999,0.0,5.846411627238609,0.0
808,4,1,0.9567774640114467,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
809,5,1,0.9477314205482449,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
810,6,1,0.8830122274673274,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
811,7,1,0.8096571037274267,28.864067166205217,90.0,36.67571555532862,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
812,8,1,0.7258956251514069,0.0,90.0,0.0,1.016641747187201,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
