step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
331,7,1,0.9697230095435319,46.907509442634826,139.63591874831332,64.27027918686781,21.018933388966992,11.365161290322561,262.17260930984264,162.8947368421053,216.00000000000003,144.0,43.104203977515304,11.365161290322563,157.8947368421053,8.0,132.2345376,18.894736842105285,20.856914550992002,168.71293576683644
332,8,1,0.9032437308981813,39.20740006273376,103.54967495740095,54.70214181832803,14.988933388966986,9.500770609318998,215.1608458056686,161.89473684210523,239.0,144.0,36.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479896,165.84059855058786
333,9,1,0.863897212916294,82.27234742149615,123.93631234812617,134.0564688,16.47323616558331,8.66907407407408,242.49001605182988,161.70498026834565,220.53288542488065,144.0,41.14507385825787,8.669074074074082,155.70498026834565,7.0,132.2345376,17.70498026834565,20.876516759492432,164.83986452760496
334,10,1,0.8384112964471933,101.6396439990003,145.87412137687625,109.54678921398546,19.291975246837666,12.024802867383503,268.40275936970784,157.51951686564556,205.90590170393884,144.0,51.19256330082915,12.024802867383505,151.51951686564556,9.0,132.2345376,13.519516865645556,23.90297399378018,164.02733795286176
335,11,1,0.9179184788455553,11.772447688322414,181.86102802135315,30.0,24.99125115653549,40.2099074074074,326.5725095028346,181.89473684210523,154.0,144.0,63.221937702964546,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.931555758520105,216.60143437296935
336,12,1,1.0,113.50303745687079,285.2737131,119.15588942773392,32.22407425948694,33.24761648745519,486.0559653545845,177.0,208.55041689985666,144.0,78.21931189558815,15.7812156,160.0,24.0,132.2345376,31.5624312,39.93853157898122,204.74952658303465
337,1,1,1.0,110.90923434069278,285.2737131,112.61976015070604,45.18261521345748,30.41562724014337,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,200.93164426523302
338,2,1,1.0,117.8952303,285.2737131,134.0564688,40.89454632466614,22.468927203065103,499.5485695541969,172.0,282.3774187991419,144.0,62.211597753777944,15.7812156,160.0,17.0,132.2345376,28.0,33.930192900648954,188.9816586845466
339,3,1,1.0,108.4780437519606,285.2737131,116.07560480176136,45.519270476985184,38.034802867383554,673.2367399999999,179.0,329.62842326998026,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
340,4,1,1.0,102.13196857610475,285.2737131,92.64541809739417,33.68744123673583,24.680648148148137,568.6154847723009,174.00000000000003,266.8745422221921,144.0,62.15446106862717,15.7812156,160.0,19.0,132.2345376,30.000000000000053,36.8754795871457,193.1596141975309
341,5,1,0.9791609927618293,57.379356310773304,167.28487253588747,65.618030903282,22.131851481026,15.40996415770609,299.8311090950273,165.89473684210532,204.00000000000003,144.0,44.124400297944895,15.409964157706087,157.8947368421053,11.0,132.2345376,21.894736842105317,25.866412693404875,175.7684166509464
342,6,1,0.922740791810594,44.591227572927835,131.9012113944073,52.70363708393829,15.033405516163109,9.263981481481501,248.52337188823446,163.8947368421053,227.00000000000003,144.0,38.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,21.859922001944653,167.61773838531522
343,7,1,0.8541781869914148,83.95026753990857,103.09961105157296,132.35268782177593,11.01893338896695,9.365161290322552,214.63630161310226,156.83249507626468,231.4014505374191,144.0,33.104203977515304,9.365161290322552,151.83249507626468,6.0,132.2345376,12.83249507626468,18.856914550992002,160.6506940009958
344,8,1,0.7955645769383979,117.8952303,101.29732172858226,134.0564688,11.988933388966974,10.500770609319002,210.90849257684985,147.03355987841599,215.886469807492,144.0,35.08251215792919,10.500770609319002,142.03355987841599,7.0,132.2345376,3.0335598784159856,17.85444241479896,151.97942158689864
345,9,1,0.734412956582805,95.26895838447851,73.21277379806196,112.74595152374049,53.1076497865058,8.66907407407408,178.76647750176565,138.6074856110927,212.71185221756352,138.6074856110927,28.145073858257867,8.669074074074082,135.6074856110927,5.0,132.2345376,0.0,14.876516759492434,141.74236987035195
346,10,1,0.6739525092336957,91.56575400382069,84.19808451427403,118.1368777134295,27.295500977473083,10.024802867383517,192.72672250710556,133.78916795832737,200.4995159340183,133.78916795832737,34.19256330082916,10.024802867383515,129.78916795832737,5.0,132.2345376,0.0,18.902973993780176,138.2969890455436
347,11,1,0.703428161749568,28.332089145485817,233.07367927270974,48.33208914548582,17.944976800782662,23.209907407407417,372.7851607541912,138.40213898728803,157.72005339653938,138.40213898728803,83.342781,15.7812156,127.40213898728803,16.0,132.2345376,0.0,41.0820828,156.10883651815223
348,12,1,0.751015297346013,36.599166942280796,203.34538077562803,30.0,10.965156393528474,15.247616487455183,340.01044648650026,133.00839662589527,149.51329465766753,133.00839662589527,76.21931189558815,15.247616487455181,126.00839662589527,11.0,132.2345376,0.0,37.93853157898122,142.75792320892987
349,1,2,0.8520953022501783,20.812660173770908,259.91862172157516,30.0,4.0,28.41562724014338,415.49472685897064,140.37247186061995,91.50641377931495,140.37247186061995,83.342781,15.7812156,125.37247186061997,21.0,132.2345376,0.0,41.0820828,163.30411612585294
350,2,1,0.9438757323809499,43.49597645772459,285.2737131,30.0,34.82746630929782,31.468927203065157,666.3738000115167,176.00000000000003,190.20264925646148,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.5624312,41.0820828,201.98165868454672
351,3,1,1.0,51.973880852216965,285.2737131,31.46883012689431,59.3030912,33.03480286738353,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.53890979689368
352,4,1,1.0,58.13196857610484,285.2737131,47.64541809739427,31.68744123673584,17.680648148148137,475.6154847723008,170.00000000000003,158.87454222219208,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.000000000000053,41.0820828,182.15961419753094
353,5,1,0.9847127200764308,49.37935631077327,230.28487253588747,59.61803090328198,25.13185148102601,13.409964157706082,367.8311090950272,164.89473684210532,187.00000000000006,144.0,77.1244002979449,13.409964157706082,157.8947368421053,11.0,132.2345376,20.894736842105317,40.866412693404875,172.7684166509464
354,6,1,0.934848979880757,40.59122757292768,188.9012113944073,46.70363708393815,20.033405516163125,11.263981481481487,316.52337188823446,163.89473684210517,207.99999999999997,144.0,63.12712107601873,11.263981481481487,157.89473684210523,9.0,132.2345376,19.894736842105175,32.85992200194465,169.61773838531508
355,7,1,0.8734832762485188,56.812666417913555,156.36776825427995,101.2150866997809,14.018933388966962,9.365161290322574,276.9044588158093,160.0064788523334,214.84359151619458,144.0,52.10420397751558,9.365161290322574,154.00647885233337,8.0,132.2345376,16.0064788523334,27.856914550992283,163.82467777706458
356,8,1,0.8144878012676189,117.8952303,128.66715594079434,134.0564688,11.988933388966974,11.500770609319005,244.27832678906196,151.38184709935075,207.60459124063865,144.0,46.082512157929365,11.500770609319003,144.38184709935072,9.0,132.2345376,7.381847099350779,23.854442414799145,157.32770880783343
357,9,1,0.7529132196231495,117.89523029999998,107.94257412614587,134.0564688,23.74352207576768,7.6690740740740875,222.49627782984956,140.858571887808,197.69273882236268,140.858571887808,42.14507385825786,7.669074074074087,136.858571887808,7.0,132.2345376,0.0,20.876516759492432,142.9934561470673
358,10,1,0.706361351857665,51.0896121688106,103.6339637835249,81.66073587841943,59.3030912,9.024802867383512,217.1626017763565,137.2506752770432,183.39690252198517,137.2506752770432,43.19256330082916,9.024802867383512,132.25067527704323,7.0,132.2345376,0.0,22.902973993780172,140.75849636425943
359,11,1,0.7499628504769272,51.00671311348576,139.44334195389717,49.423293223777236,4.0,13.209907407407387,260.1548234353786,141.1787035836094,157.8662806740482,141.1787035836094,52.221937702964546,13.209907407407384,133.1787035836094,10.0,132.2345376,0.0,27.931555758520105,148.8854011144736
360,12,1,0.9175549458583837,10.0,223.31725839066115,30.0,10.421855653107183,21.247616487455208,384.9823241015333,167.81732968023778,140.29410532704316,144.0,83.342781,15.7812156,156.81732968023778,15.0,132.2345376,23.817329680237776,41.0820828,183.56685626327243
361,1,1,0.9814953876886007,25.319198963252685,285.2737131,30.0,59.18261521345745,42.41562724014337,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
362,2,1,1.0,117.8952303,285.2737131,134.0564688,57.89454632466612,45.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.98165868454666
363,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,41.03480286738352,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.53890979689368
364,4,1,1.0,97.13196857610474,285.2737131,95.64541809739416,38.687441236735836,35.68064814814811,673.2367399999999,179.0,270.87454222219196,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.15961419753086
365,5,1,1.0,68.37935631077343,285.2737131,80.61803090328215,30.131851481026036,23.409964157706103,529.9433752725058,171.0,238.21752933537317,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.8736798088411
366,6,1,0.9733895515784793,54.59122757292786,237.90121139440726,65.70363708393835,23.03340551616306,15.263981481481464,375.52337188823435,164.89473684210517,198.99999999999997,144.0,76.12712107601874,15.263981481481464,157.89473684210523,10.0,132.2345376,20.894736842105175,41.0820828,174.61773838531505
367,7,1,0.9151354183502118,47.90750944263475,189.63591874831326,61.27027918686771,17.018933388966975,14.365161290322572,315.1726093098425,164.89473684210526,220.0,144.0,63.104203977515304,14.36516129032257,157.89473684210526,9.0,132.2345376,20.894736842105235,33.856914550992,173.71293576683638
368,8,1,0.8481954345260673,95.1143605105793,151.0555068665559,134.0564688,12.988933388966977,7.500770609318989,270.66667771482355,156.90473440065648,220.5158294677061,144.0,54.082512157929195,7.500770609318989,151.90473440065645,6.0,132.2345376,12.904734400656478,27.85444241479896,158.8505961091391
369,9,1,0.7848978105439037,117.8952303,115.014862973405,134.0564688,10.473236165583344,5.669074074074055,230.56856667710863,145.1253527688237,207.03180855063746,144.0,44.14507385825786,5.669074074074054,142.12535276882366,5.0,132.2345376,1.1253527688236888,22.87651675949243,145.2602370280829
370,10,1,0.7202405505220583,74.13969981753232,97.01423637707106,82.56978782263838,59.3030912,6.024802867383543,210.54287436990262,137.61685686597937,193.14335670446738,137.61685686597934,40.192563300829164,6.024802867383542,134.61685686597937,5.0,132.2345376,0.0,21.902973993780176,138.1246779531956
371,11,1,0.720950734549337,56.22050838280408,135.10671587875973,91.85033136190705,17.944976800782662,9.209907407407412,252.81819736024121,135.88734459765936,175.23829561296066,135.88734459765936,53.221937702964546,9.209907407407414,130.88734459765936,6.0,132.2345376,0.0,25.931555758520105,139.59404212852363
372,12,1,0.7793223415614712,51.678658585580116,203.92985467935085,36.98015698934763,4.0,17.24761648745517,340.5949203902231,138.43892331799157,149.52829525348668,138.43892331799157,79.21931189558815,15.7812156,130.43892331799157,12.0,132.2345376,0.0,37.93853157898122,150.18844990102616
373,1,1,0.9217824945856036,28.40175434159027,248.27430161059152,30.0,4.084654167637685,41.41562724014337,411.8504067479869,188.0,105.4896218077114,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.93164426523302
374,2,1,0.9971268229830133,43.41477043696087,285.2737131,30.0,55.89454632466616,40.4689272030651,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
375,3,1,1.0,117.8952303,285.2737131,123.69498981423536,59.3030912,26.034802867383522,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,193.53890979689368
376,4,1,1.0,73.1319685761049,253.66258353773293,61.64541809739431,26.687441236735825,17.680648148148137,415.6154847723008,169.0,187.87454222219213,144.0,80.15446106862717,15.7812156,160.0,12.0,132.2345376,25.0,40.8754795871457,181.15961419753089
377,5,1,0.9785441341713181,54.37935631077321,199.28487253588747,61.618030903281905,20.131851481025993,14.409964157706087,334.8311090950273,164.89473684210532,201.00000000000006,144.0,65.12440029794489,14.409964157706085,157.8947368421053,10.0,132.2345376,20.894736842105317,33.866412693404875,173.7684166509464
378,6,1,0.9197372149052261,43.59122757292798,171.90121139440726,47.7036370839384,15.033405516163109,10.263981481481494,292.5233718882344,162.89473684210523,220.0,144.0,55.12712107601873,10.263981481481494,157.89473684210526,7.0,132.2345376,18.894736842105175,26.85992200194466,167.61773838531508
379,7,1,0.8553508970540463,82.05877780496579,130.08719837552948,128.46119808683315,12.018933388966955,8.36516129032257,244.6238889370588,154.09693048876147,217.65347327387244,144.0,47.10420397751531,8.36516129032257,150.09693048876153,6.0,132.2345376,10.096930488761473,21.856914550992006,156.91512941349265
380,8,1,0.7925797060483144,117.8952303,115.44191152639553,134.0564688,10.98893338896697,6.500770609318986,228.05308237466315,144.56714238895304,206.5646421158424,144.0,40.08251215792919,6.500770609318986,140.56714238895304,4.0,132.2345376,0.5671423889530446,18.85444241479896,145.5130040974357
381,9,1,0.7625877063529716,94.71647689653527,114.88075981058512,113.19347003579723,12.473236165583334,10.669074074074068,233.43446351428878,141.75260448970383,180.52495710869778,141.7526044897038,42.14507385825786,10.669074074074066,136.75260448970386,7.0,132.2345376,0.0,19.876516759492432,146.88748874896302
382,10,1,0.7812729961945007,32.50687533520082,125.93046976389749,45.414020550185995,26.29197524683761,13.024802867383528,256.459107756729,147.33039981482477,180.77313304013927,144.0,58.192563300829164,13.02480286738353,141.33039981482477,8.0,132.2345376,3.330399814824773,27.90297399378018,154.838220902041
383,11,1,0.863062967778449,11.059705403006344,259.44836712454037,30.0,23.99125115653554,17.209907407407407,421.15984860602185,156.61588959042635,160.30849185150834,144.0,83.342781,15.7812156,148.61588959042632,12.0,132.2345376,12.61588959042635,41.0820828,168.32258712129058
384,12,1,0.9852669783870407,15.92202618789428,285.2737131,30.0,52.22407425948693,33.24761648745523,578.2773276543044,176.0,221.77177919957654,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
385,1,1,0.9999999999999998,98.97738219002221,285.2737131,81.91164935380829,43.182615213457474,25.415627240143326,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.93164426523296
386,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,26.468927203065128,673.2367399999999,174.0,353.6120007,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,194.98165868454666
387,3,1,1.0,92.47804375196054,285.2737131,95.07560480176133,42.519270476985255,23.03480286738351,507.89296683103004,171.0,285.62842326998026,144.0,72.22861763512392,15.7812156,160.0,17.0,132.2345376,27.0,33.92849442723861,188.53890979689365
388,4,1,0.9503774328512025,62.13196857610465,180.89330447343548,49.645418097394085,18.687441236735786,13.680648148148158,312.8462057080033,164.89473684210523,204.0,144.0,54.15446106862717,13.68064814814816,157.89473684210526,10.0,132.2345376,20.894736842105175,24.875479587145694,173.0543510396361
389,5,1,0.8848171398569226,45.37935631077326,141.67621651670635,78.22614721945669,14.131851481026054,10.409964157706092,254.2224530758461,160.13704080922344,225.63364794793713,144.0,43.124400297944895,10.409964157706092,155.1370408092234,8.0,132.2345376,16.13704080922344,21.866412693404875,165.0107206180645
