step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
675,3,1,1.0,0.0,156.05301717189008,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,2.2535872673835087,172.62842326998003,0.0,11.76546239999999,0.0,0.0,0.0
676,4,1,1.0,0.0,267.3888704377331,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,20.89943254814815,278.8745422221922,5.0,11.755462399999999,10.437568800000001,0.0,0.0
677,5,1,1.0,0.0,139.12342561336618,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,228.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
678,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.48276588148150523,196.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
679,7,1,0.9920427512131885,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
680,8,1,0.9486824833468147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
681,9,1,0.9325881687959032,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
682,10,1,0.9045118986345686,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
683,11,1,0.9010945767565337,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
684,12,1,0.948988167224063,0.0,121.67203280175033,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,26.87653089558806,6.466400887455212,92.10526315789474,0.0,11.75546239999997,0.0,6.856448778981111,0.0
685,1,1,1.0,0.0,227.36316598293593,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.861038587826243,11.63441164014338,150.85219928005608,0.0,11.76546239999999,0.0,11.850463639678125,0.0
686,2,1,1.0,41.83322313151116,1001.7767849344012,32.95912446252322,0.0,0.0,812.3118295541968,34.0,117.76541809914198,46.0,105.86881675377779,22.687711603065136,525.3774187991421,27.0,11.76546239999999,14.437568800000001,42.84811010064883,0.0
687,3,1,1.0,0.0,562.0530171718905,0.0,0.0,0.0,267.65622683103015,2.0,37.01642256998031,46.0,37.88583663512392,21.253587267383555,348.62842326998043,8.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
688,4,1,1.0,0.0,201.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.8116800686273393,11.899432548148113,149.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
689,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,184.217529335373,0.0,11.75546239999997,0.0,0.0,0.0
690,6,1,1.0,0.0,91.94562747978341,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.0,165.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
691,7,1,0.9715829880160031,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
692,8,1,0.9150794223480407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
693,9,1,0.8554401574796822,0.0,90.0,11.087065122828633,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
694,10,1,0.8242300401040463,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
695,11,1,0.8616982327896434,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,0.0,0.42869180740741797,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
696,12,1,0.8905756447734672,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,1.466400887455169,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
697,1,1,1.0,0.0,325.317257124266,0.0,0.0,0.0,11.930335361661491,0.0,0.0,29.999999999999943,30.861038587826215,12.63441164014338,192.8062904213861,0.0,11.76546239999999,0.0,17.850463639678097,0.0
698,2,1,1.0,40.83322313151099,590.7767849344012,43.95912446252305,0.0,0.0,286.3118295541972,0.0,143.7654180991418,34.0,28.86881675377782,18.687711603065107,452.3774187991419,0.0,11.76546239999999,2.437568800000001,15.848110100648839,0.0
699,3,1,1.0,7.58281345196059,539.0530171718902,0.019136001761296484,0.0,0.0,262.65622683103015,0.0,73.01642256998002,29.999999999999943,17.885836635123923,19.253587267383548,370.6284232699802,0.0,11.76546239999999,0.0,10.846411627238624,0.0
700,4,1,1.0,0.0,211.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,0.0,8.899432548148138,178.87454222219208,0.0,11.755462399999999,0.0,0.0,0.0
701,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,93.21752933537286,0.0,11.75546239999997,0.0,0.0,0.0
702,6,1,0.9930892291464204,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.4827658814814981,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
703,7,1,0.9584523592331762,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
704,8,1,0.9498958547685389,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
705,9,1,0.9246728341852154,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
706,10,1,0.8688970034509358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
707,11,1,0.8670190770116531,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
708,12,1,0.9042341231236442,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.8765308955881466,2.4664008874551797,92.10526315789474,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
709,1,1,0.9393862918637569,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,1.6344116401433588,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
710,2,1,0.8779213043088282,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
711,3,1,0.9102662984414147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
712,4,1,0.8846068729849718,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,8.899432548148138,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
713,5,1,0.8411750747286795,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
714,6,1,0.7672451989871453,37.6680447501531,90.0,26.74583254016784,0.0,0.0,0.0,0.0,0.0,15.00968394623223,0.0,0.0,89.83898230196877,0.0,11.755462399999999,0.0,0.0,0.0
715,7,1,0.7061737253673814,0.0,90.0,0.0,11.930298580842674,0.0,0.0,0.0,0.0,12.952475655639375,0.0,0.0,88.6389441324563,0.0,11.75546239999997,0.0,0.0,0.0
716,8,2,0.6400030725506574,24.019426136216836,90.0,20.943408395038972,0.0,0.0,0.0,0.0,0.0,12.50187829631875,0.0,0.0,87.79276233951929,0.0,11.74546239999998,0.0,0.0,0.0
717,9,2,0.5987972459250839,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.481729476983844,0.0,0.0,87.19767552824055,0.0,11.755462399999999,0.0,0.0,0.0
718,10,2,0.5761240106892913,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.376474038315877,0.0,0.0,87.13627652235094,0.0,11.75546239999997,0.0,0.0,0.0
719,11,1,0.5633509360232214,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.179913816454274,0.0,0.0,85.85494972626503,0.0,11.755462399999999,0.0,0.0,0.0
720,12,1,0.5275721578733229,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182275672725552,0.0,0.0,82.93966080908993,0.0,11.75546239999997,0.0,0.0,0.0
721,1,2,0.6450444536518146,0.0,243.49788705495337,0.0,0.0,0.0,0.0,0.0,0.0,6.549006317840309,41.861038587826215,6.634411640143377,81.98692035207353,0.0,11.76546239999999,0.0,15.850463639678111,0.0
722,2,1,0.7403028312086393,0.0,329.8817233315351,0.0,0.0,0.0,56.41676795133105,0.0,0.0,26.0,29.86881675377792,5.687711603065143,196.4823571962757,0.0,11.76546239999999,0.0,6.848110100648952,0.0
723,3,1,0.821947227199085,0.0,306.97741237012883,0.0,0.0,3.034802867383526,0.0,0.0,0.0,38.0,8.885836635123908,35.218784400000004,262.55281846821885,0.0,11.76546239999999,9.472371667383527,0.0,0.0
724,4,1,0.8738097021357584,0.0,454.74345234033876,0.0,0.0,0.0,160.7333266749066,0.0,13.617123424797796,31.0,8.811680068627169,13.899432548148148,330.22912412479786,0.0,11.755462399999999,0.0,0.0,0.0
725,5,1,0.9028056304204147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,111.59949843209097,0.0,11.75546239999997,0.0,0.0,0.0
726,6,1,0.8752226081231536,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
727,7,1,0.8290899844619175,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
728,8,1,0.7553647489167361,30.78354002147472,90.0,22.75034502592618,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
729,9,1,0.6856107529304799,0.0,90.0,0.0,3.062755392095326,0.0,0.0,0.0,0.0,17.51147917252939,0.0,0.0,90.71502951730885,0.0,11.755462399999999,0.0,0.0,0.0
730,10,2,0.7032904119799149,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.514301492034747,0.0,0.0,91.88334253702025,0.0,11.75546239999997,0.0,0.0,0.0
731,11,1,0.6736171691758283,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.560563089778384,0.0,0.0,90.1603284690374,0.0,11.755462399999999,0.0,0.0,0.0
732,12,1,0.6638211469274448,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.963751897515749,0.0,5.46640088745519,87.47885527355088,0.0,11.75546239999997,0.0,0.0,0.0
733,1,2,0.7653646160810803,0.0,424.18648109659136,0.0,0.0,0.0,144.79955933398674,0.0,0.0,45.729453246362255,67.86103858782636,24.63441164014341,89.67551439371137,12.0,11.76546239999999,14.167022046362256,28.850463639678246,0.0
734,2,1,0.7786298050985095,0.0,160.00008434005645,0.0,0.0,0.0,0.0,0.0,0.0,12.744088351080592,10.868816753777935,1.687711603065118,85.60071820479703,0.0,11.76546239999999,0.0,3.8481101006489524,0.0
735,3,1,0.7934855279489502,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92694806693993,0.0,7.253587267383509,85.70738637238166,0.0,11.76546239999999,0.0,0.0,0.0
736,4,1,0.7559179574252656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.915930649986734,0.0,0.0,85.70095954582561,0.0,11.755462399999999,0.0,0.0,0.0
737,5,1,0.7423468443486577,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.762300443897857,0.0,0.0,86.19467525894044,0.0,11.75546239999997,0.0,0.0,0.0
738,6,1,0.6739980989907008,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1570384583554585,0.0,0.0,84.67493910070736,0.0,11.755462399999999,0.0,0.0,0.0
739,7,2,0.6167505203494442,2.7426115933981947,90.0,6.581373093398184,0.0,0.0,0.0,0.0,0.0,5.661986036157799,0.0,0.0,84.38615852109206,0.0,11.75546239999997,0.0,0.0,0.0
740,8,2,0.541650618669821,47.60414402769047,90.0,27.945454423351407,0.0,0.0,0.0,0.0,0.0,3.4727997406334907,0.0,0.0,83.69246651536957,0.0,11.74546239999998,0.0,0.0,0.0
741,9,2,0.5170339152134477,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.981460036036935,0.0,0.0,83.98918502102154,0.0,11.755462399999999,0.0,0.0,0.0
742,10,2,0.512698141331325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8897421908635295,0.0,0.0,84.51901627800375,0.0,11.75546239999997,0.0,0.0,0.0
743,11,1,0.6104850680378876,0.0,110.63569367579066,0.0,0.0,0.0,0.0,0.0,0.0,15.691957563998159,0.0,15.428691807407414,86.15364191233225,0.0,11.755462399999999,0.0,0.0,0.0
744,12,1,0.7083652581343803,0.0,136.4170681876169,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11.466400887455197,111.8502985437612,0.0,11.75546239999997,0.0,0.0,0.0
745,1,1,0.7284704481218058,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.586488596687104,0.0,7.634411640143362,84.92545168140082,0.0,11.76546239999999,0.0,0.0,0.0
746,2,1,0.8050341122690549,0.0,220.37238523871383,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,21.687711603065143,209.97301910345448,0.0,11.76546239999999,0.0,0.0,0.0
747,3,1,0.8651882578171843,0.0,278.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.885836635123923,17.253587267383534,216.55281846821885,0.0,11.76546239999999,1.437568800000001,5.846411627238609,0.0
748,4,1,0.8904755189395369,0.0,187.7434523403386,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,4.811680068627169,11.899432548148113,133.22912412479786,0.0,11.755462399999999,0.0,4.793396787145696,0.0
749,5,1,0.8669213486971747,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83832311202505,0.0,0.0,90.90568848201465,0.0,11.75546239999997,0.0,0.0,0.0
750,6,1,0.8483583081558985,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
751,7,1,0.787893668624866,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
752,8,1,0.7128787924887443,0.0,90.0,0.0,7.900298580842673,0.0,0.0,0.0,0.0,16.27137384130458,0.0,0.0,90.57496807409437,0.0,11.74546239999998,0.0,0.0,0.0
753,9,2,0.6798856438544768,0.0,90.0,2.804200630617437,0.0,0.0,0.0,0.0,0.0,16.920641276491352,0.0,0.0,90.37037407795329,0.0,11.755462399999999,0.0,0.0,0.0
754,10,2,0.6645847203516121,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600041394299723,0.0,0.0,90.18335748000823,0.0,11.75546239999997,0.0,0.0,0.0
755,11,1,0.6262682852638599,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.269636929104593,0.0,0.0,88.2406215419777,0.0,11.755462399999999,0.0,0.0,0.0
756,12,1,0.614349857707215,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.642089877360178,0.0,2.4664008874551797,85.54121909512678,0.0,11.75546239999997,0.0,0.0,0.0
757,1,2,0.6444595400350945,0.0,196.48669573950872,0.0,0.0,0.0,0.0,0.0,0.0,12.244106919935007,48.861038587826215,6.634411640143377,82.97572903662876,0.0,11.76546239999999,0.0,10.850463639678111,0.0
758,2,1,0.6862914218449129,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.460243033042218,0.0,0.0,83.10180843594132,0.0,11.76546239999999,0.0,0.0,0.0
759,3,1,0.7666547974755119,0.0,179.3415517924289,0.0,0.0,0.0,0.0,0.0,0.0,16.85764209803233,7.885836635123908,22.253587267383555,83.91695789051892,3.0,11.76546239999999,0.0,0.8464116272386093,0.0
760,4,1,0.7848646185817976,0.0,145.63588128153145,0.0,0.0,0.0,0.0,0.0,0.0,16.636948113127062,4.811680068627155,11.899432548148113,86.12155306599077,0.0,11.755462399999999,0.0,0.0,0.0
761,5,1,0.784727847558327,0.0,136.61835647956093,0.0,0.0,0.0,0.0,0.0,0.0,16.364217488402545,2.7816192979449,1.6287485577060998,87.7124602015682,0.0,11.75546239999997,0.0,0.0,0.0
762,6,1,0.7426027232895471,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15836692659309,0.0,0.0,87.59238070717936,0.0,11.755462399999999,0.0,0.0,0.0
763,7,1,0.6829423964802956,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.180678402605935,0.0,0.0,87.02206240152015,0.0,11.75546239999997,0.0,0.0,0.0
764,8,2,0.6019418311998963,25.079071395397918,90.0,28.917832895397908,0.0,0.0,0.0,0.0,0.0,8.141664228672369,0.0,0.0,85.83263746672556,0.0,11.74546239999998,0.0,0.0,0.0
765,9,2,0.521775472214574,59.2549826493627,90.0,45.999971922349744,0.0,0.0,0.0,0.0,0.0,4.671277949732229,0.0,0.0,84.39157880401044,0.0,11.755462399999999,0.0,0.0,0.0
766,10,2,0.44406207481954607,19.301687644856784,90.0,11.04613874530294,0.0,0.0,0.0,0.0,0.0,3.078864054717826,0.0,0.0,82.87933736525211,0.0,11.75546239999997,0.0,0.0,0.0
767,11,1,0.43159139158285614,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44084911107737,0.0,11.368346590418327,0.0,0.0,0.0
768,12,1,0.5277478753915684,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.548276004003839,0.0,12.466400887455244,80.81982766900227,0.0,11.75546239999997,0.0,0.0,0.0
769,1,1,0.5714396982543384,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698248278906533,0.0,8.634411640143366,79.74064482936215,0.0,11.76546239999999,0.0,0.0,0.0
770,2,1,0.7691018286314235,0.0,578.6060582322216,0.0,0.0,0.0,284.1411028520175,10.0,56.594691396962446,46.0,49.86881675377782,28.68771160306512,417.20669209696246,16.0,11.76546239999999,14.437568800000001,27.848110100648846,0.0
771,3,1,0.8200009564376953,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.253587267383509,133.55281846821896,0.0,11.76546239999999,0.0,0.0,0.0
772,4,1,0.8225094768801026,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447578423255493,0.0,0.0,86.59442074689906,0.0,11.755462399999999,0.0,0.0,0.0
773,5,1,0.8098804800917163,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.749264808417763,0.0,0.0,88.52040447157705,0.0,11.75546239999997,0.0,0.0,0.0
774,6,1,0.7585102012831214,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.300276273705407,0.0,0.0,88.84182782632818,0.0,11.755462399999999,0.0,0.0,0.0
775,7,1,0.7151180387117478,0.0,90.0,0.0,14.900818096384207,0.0,0.0,0.0,0.0,13.230801176973557,0.0,0.0,88.80130068656794,0.0,11.75546239999997,0.0,0.0,0.0
776,8,2,0.6415952799303901,21.464368438027662,90.0,33.76749349491409,0.0,0.0,0.0,0.0,0.0,10.39077414887143,0.0,0.0,87.72795158684168,0.0,11.74546239999998,0.0,0.0,0.0
777,9,2,0.5667744853205372,36.549465374126825,90.0,40.388226874126815,0.0,0.0,0.0,0.0,0.0,8.710552588181315,0.0,0.0,86.16448900977248,0.0,11.755462399999999,0.0,0.0,0.0
778,10,2,0.5943877093161221,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09447337370321,0.0,0.0,87.55510946799356,0.0,11.75546239999997,0.0,0.0,0.0
779,11,1,0.6601197685695814,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.250176929654486,0.0,4.4286918074073895,88.81260320896513,0.0,11.755462399999999,0.0,0.0,0.0
780,12,1,0.7137029604237051,0.0,137.1781703896749,0.0,0.0,0.0,0.0,0.0,0.0,16.90525842140434,1.876530895588047,1.4664008874551904,88.61140074581925,0.0,11.75546239999997,0.0,0.0,0.0
781,1,1,0.8794561923977768,0.0,440.9521631441593,0.0,0.0,0.0,151.56524138155487,0.0,0.0,29.999999999999943,52.86103858782624,11.63441164014338,240.44119644127932,0.0,11.76546239999999,0.0,35.85046363967812,0.0
782,2,1,1.0,0.0,476.05956114701485,0.0,0.0,1.4689272030651281,121.59460576681056,7.0,18.048194311755708,46.0,15.868816753777821,35.218784400000004,370.6601950117557,10.0,11.76546239999999,15.90649600306513,12.848110100648839,0.0
783,3,1,1.0,91.58281345196058,901.05301717189,105.01913600176138,11.216179276985201,0.0,582.6562268310298,8.999999999999972,322.0164225699802,46.0,26.885836635123923,29.253587267383534,755.6284232699802,17.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
784,4,1,1.0,0.0,263.3888704377331,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,21.89943254814815,237.8745422221922,0.0,11.755462399999999,0.0,0.0,0.0
785,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,129.21752933537323,0.0,11.75546239999997,0.0,0.0,0.0
786,6,1,0.979956110767793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
787,7,1,0.9428009469123888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
788,8,1,0.8930743159671765,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
789,9,1,0.9240326109194275,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89473684210523,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
790,10,1,0.9079211206845248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
791,11,1,1.0,0.0,289.75883507454955,0.0,0.0,0.0,0.0,0.0,0.0,27.0,7.879156702964522,11.42869180740739,187.27678331109132,0.0,11.755462399999999,0.0,13.849472958520082,0.0
792,12,1,1.0,0.0,430.03339100159803,0.0,0.0,0.0,91.7354298124701,0.0,0.0,27.0,24.876530895588147,6.466400887455194,272.4666213577423,0.0,11.75546239999997,0.0,14.856448778981203,0.0
793,1,1,0.9999999999999998,18.014004040692825,872.540435600663,9.563291350706095,0.0,0.0,641.1535138380585,6.0,72.41746819778285,46.0,104.86103858782633,22.634411640143394,474.029468897783,2.0,11.76546239999999,14.437568800000001,67.85046363967822,0.0
794,2,1,1.0,0.0,418.77678493440123,0.0,0.0,0.0,100.31182955419706,0.0,0.0,30.0,31.86881675377795,7.687711603065132,266.3774187991418,0.0,11.76546239999999,0.0,26.84811010064896,0.0
795,3,1,1.0,0.0,311.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,52.88583663512392,5.253587267383502,158.62842326998026,0.0,11.76546239999999,0.0,33.846411627238616,0.0
796,4,1,0.9587348718194202,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,8.811680068627155,0.0,92.10526315789474,0.0,11.755462399999999,0.0,3.7933967871456957,0.0
797,5,1,0.9157579360792374,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
798,6,1,0.8952807310167722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
799,7,1,0.8306247876632963,3.0448306865331602,90.0,22.67571555532865,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
800,8,1,0.7506731572539895,26.254817602996837,90.0,24.221622607448268,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
801,9,1,0.6828962852056903,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.314433374759716,0.0,0.0,90.60008613527651,0.0,11.755462399999999,0.0,0.0,0.0
802,10,2,0.6417636598146073,0.943984145979968,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.354973446026435,0.0,0.0,89.45706784351542,0.0,11.75546239999997,0.0,0.0,0.0
803,11,1,0.7097703727911086,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93444687646624,0.0,0.0,90.96176067793868,0.0,11.755462399999999,0.0,0.0,0.0
804,12,1,0.7813663839993744,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.689594171398454,0.0,0.0,90.81892993331577,0.0,11.75546239999997,0.0,0.0,0.0
805,1,1,0.85906225907016,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.478231692116964,2.8610385878263997,10.63441164014338,91.27896848706824,0.0,11.76546239999999,0.0,7.850463639678253,0.0
806,2,1,0.9486421153693403,0.0,255.0156343640839,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.86881675377792,21.687711603065143,171.61626822882442,8.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
807,3,1,0.9934547450793461,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,7.253587267383509,106.55281846821885,0.0,11.76546239999999,0.0,5.846411627238609,0.0
808,4,1,0.9631648919831269,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
809,5,1,0.9541076724899372,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
810,6,1,0.8893762482525449,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
811,7,1,0.8160303104720825,18.58458247487816,90.0,36.675715555328594,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
