step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
274,10,2,0.5920162738493814,3693.663234143852,126.50000000001194,219.07999999999996,1094.3123980661858,445.35,8.000000000013074,12.000000000005286,464.5,38.00000000000426,1.0000000000044054,467.00000000000034,6.000000000007901,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.9999999999999645,17.000000000001535
275,11,1,0.6498284198350737,3830.7974183950246,126.50000000001194,185.50577564587547,1133.0626765086067,445.34999999999997,8.00000000001296,12.000000000005286,448.7899546680528,38.00000000000426,1.0000000000044338,467.0000000000003,6.000000000007901,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999943,17.000000000001535
276,12,1,0.7518861153426614,3956.952953667495,126.50000000001182,153.47206190319483,1187.114486846556,445.35,8.00000000001296,12.000000000005286,618.473,38.00000000000426,1.0000000000044906,467.0000000000002,6.000000000008015,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999929,17.000000000001478
277,1,1,0.779657488782537,4076.504453389824,126.50000000001182,131.0,1235.7631300571825,445.35,8.000000000013074,12.000000000005343,647.5450645371479,38.00000000000426,1.0000000000044622,467.0000000000002,6.000000000008015,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999929,17.000000000001478
278,2,1,0.8117329742959899,4204.8,126.50000000001182,131.0,1236.0,445.35,8.000000000013188,12.000000000005343,698.3330000000001,38.00000000000426,1.0000000000044338,467.0000000000002,6.0000000000081855,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999929,17.00000000000159
279,3,1,0.8378956417375057,4204.8,126.50000000001171,241.74132531552672,1236.0,445.35,8.000000000013188,12.000000000005343,788.175,38.00000000000426,1.0000000000044338,467.0000000000002,6.000000000008299,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999929,17.00000000000165
280,4,1,0.8492125059038926,4204.8,126.50000000001182,311.4807006347017,1236.0,445.35,8.000000000013301,12.000000000005343,888.0,38.00000000000426,1.0000000000044196,467.00000000000017,6.000000000008242,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999929,17.000000000001705
281,5,1,0.8714796120117433,4266.364475354989,126.50000000001182,346.6,1236.0,445.35,8.000000000013301,12.000000000005343,888.0,38.00000000000426,1.0000000000044196,467.00000000000017,6.000000000008299,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999929,17.000000000001705
282,6,1,0.8500130006031373,4313.478174541238,126.50000000001182,346.6,1236.0,445.35,8.000000000013415,12.000000000005286,747.6782740775836,38.00000000000432,1.0000000000044338,467.00000000000017,6.000000000008299,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999929,17.00000000000165
283,7,1,0.7856122477857234,4315.149191046715,126.50000000001188,331.235,1236.0,445.35,8.000000000013415,12.000000000005286,464.5,38.00000000000426,1.0000000000044338,467.00000000000017,6.000000000008413,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999929,17.000000000001705
284,8,1,0.7115047023083606,4204.8,126.50000000001194,264.4183609915648,1077.4,445.35,8.000000000013415,12.000000000005286,464.5,38.00000000000426,1.0000000000044196,467.00000000000017,6.000000000008413,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999936,17.000000000001705
285,9,2,0.6474054273299251,3946.2121689469677,126.500000000012,219.07999999999998,1077.4,445.35,8.000000000013472,12.000000000005286,464.5,38.00000000000426,1.0000000000044338,467.0000000000002,6.000000000008413,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999943,17.00000000000165
286,10,2,0.6089168663372789,3762.883334705866,126.50000000001211,219.07999999999998,1096.9907980661858,445.35,8.000000000013472,12.000000000005286,464.5,38.00000000000426,1.0000000000044338,467.0000000000002,6.000000000008413,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999943,17.00000000000165
287,11,1,0.6094944976855112,3748.495504435394,126.50000000001205,185.50577564587547,1077.4,445.35,8.000000000013415,12.000000000005343,422.57349999999997,38.00000000000426,1.0000000000044338,467.0000000000002,6.000000000008413,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999936,17.00000000000165
288,12,1,0.6322691772731884,3835.4721406272,126.50000000001205,148.11526190319483,1077.4,445.35,8.000000000013415,12.000000000005343,383.64189999999996,38.00000000000426,1.0000000000044338,467.0000000000002,6.000000000008413,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999915,17.000000000001705
289,1,2,0.7450882639664032,3929.5211016987664,126.50000000001205,219.08,1144.6801058134765,445.34999999999997,8.000000000013415,12.0000000000054,658.404,38.00000000000432,1.0000000000044338,467.0000000000003,6.000000000008413,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999915,17.00000000000182
290,2,1,0.7683880807841984,4031.222869005274,126.50000000001194,181.49908138752528,1181.9498791344542,445.35,8.000000000013188,12.0000000000054,698.333,38.00000000000432,1.0000000000044338,467.0000000000003,6.000000000008413,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999915,17.00000000000182
291,3,1,0.8021945068180051,4142.355462784177,126.50000000001194,154.302680327183,1236.0,445.35,8.000000000013188,12.000000000005457,788.175,38.00000000000432,1.0000000000044338,467.0000000000003,6.000000000008356,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999915,17.00000000000182
292,4,1,0.8148877882405284,4204.8,126.50000000001194,179.99288680889822,1236.0,445.3500000000001,8.000000000013188,12.000000000005457,870.4498897314759,38.00000000000435,1.0000000000044054,467.0000000000003,6.000000000008356,2.000000000000199,-2.5579538487363607e-13,37.999999999999574,6.999999999999915,17.00000000000182
293,5,1,0.8020530329894124,4204.8,126.50000000001182,220.90125828266636,1236.0,445.35,8.000000000013188,12.000000000005457,773.8130109573619,38.00000000000432,1.0000000000044054,467.0000000000003,6.000000000008299,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999915,17.00000000000182
294,6,1,0.762853374425086,4204.8,126.50000000001194,237.56231396564664,1236.0,445.35,8.000000000013301,12.000000000005457,586.9470377880766,38.00000000000432,1.0000000000044338,467.0000000000003,6.000000000008299,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999915,17.00000000000182
295,7,1,0.7058839624201237,4204.8,126.500000000012,236.80642888992875,1096.347582963127,445.35,8.000000000013358,12.000000000005457,464.5,38.00000000000432,1.0000000000044338,467.0000000000003,6.0000000000081855,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999918,17.00000000000182
296,8,2,0.6386591254856787,3892.1919834719706,126.50000000001194,236.63999999999996,1104.688803778025,445.35,8.000000000013358,12.000000000005457,464.5,38.00000000000432,1.0000000000044267,467.0000000000003,6.0000000000081855,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999922,17.00000000000182
297,9,2,0.5872421756223828,3715.008865263102,126.50000000001194,194.33679826963856,1077.4,443.19624,8.000000000013358,12.000000000005457,464.49999999999994,38.00000000000432,1.0000000000044338,467.00000000000034,6.000000000008129,2.000000000000199,-1.7053025658242404e-13,37.999999999999574,6.999999999999925,17.000000000001876
298,10,2,0.5306449043867989,3443.290754176134,126.50000000001194,219.07999999999996,1083.5987980661857,444.601872,8.000000000013358,12.000000000005457,464.49999999999994,38.00000000000432,1.000000000004448,467.00000000000034,6.000000000008129,2.000000000000199,-1.1368683772161603e-13,37.999999999999574,6.999999999999925,17.000000000001933
299,11,1,0.5428407676019231,3469.4024967122955,126.50000000001205,193.28177564587543,1077.4,445.35,8.000000000013188,12.000000000005457,422.57349999999997,38.00000000000432,1.000000000004448,467.0000000000003,6.000000000008129,2.000000000000199,-1.1368683772161603e-13,37.999999999999574,6.999999999999922,17.000000000001933
300,12,1,0.6273681577047409,3611.176258185941,126.50000000001228,158.58043720941816,1115.317845801443,445.35,8.000000000013188,12.000000000005457,540.2409557457834,38.00000000000432,1.0000000000044338,467.0000000000002,6.000000000008129,2.000000000000199,-1.1368683772161603e-13,37.999999999999574,6.999999999999929,17.000000000001933
301,1,1,0.6820372410980109,3741.101197725069,126.50000000001228,131.85634832497541,1166.568262621974,445.35,8.000000000013188,12.000000000005457,658.404,38.00000000000432,1.0000000000044622,467.0000000000002,6.000000000008129,2.000000000000199,-1.1368683772161603e-13,37.999999999999574,6.999999999999929,17.00000000000199
302,2,1,0.7305895284261656,3892.8305995876694,126.50000000001228,131.0,1216.3780883038733,445.35,8.000000000013074,12.000000000005542,698.3330000000001,38.00000000000429,1.0000000000044622,467.0000000000002,6.0000000000081855,2.000000000000199,-1.1368683772161603e-13,37.999999999999574,6.999999999999929,17.00000000000199
303,3,1,0.7943045807981234,4132.534063950241,126.50000000001228,131.0,1236.0,445.35,8.000000000013188,12.000000000005457,788.175,38.00000000000438,1.0000000000044906,467.0000000000002,6.000000000008299,2.000000000000199,-1.1368683772161603e-13,37.999999999999574,6.999999999999957,17.000000000002046
304,4,1,0.8125065786011909,4204.8,126.50000000001239,152.10356428637027,1236.0,445.35,8.000000000013301,12.000000000005457,888.0,38.00000000000438,1.0000000000044906,467.00000000000017,6.000000000008356,2.000000000000199,-1.1368683772161603e-13,37.999999999999574,6.999999999999957,17.000000000002046
305,5,1,0.8367522421800961,4204.8,126.50000000001239,257.37823554597696,1236.0,445.35,8.000000000013301,12.0000000000054,888.0,38.00000000000438,1.0000000000044764,467.00000000000017,6.000000000008356,2.000000000000199,-1.1368683772161603e-13,37.999999999999574,6.9999999999999645,17.000000000002046
306,6,1,0.8418544647962399,4204.8,126.5000000000125,338.6854105127334,1236.0,445.35,8.000000000013301,12.000000000005343,828.8466756325404,38.00000000000438,1.0000000000044906,467.00000000000017,6.000000000008413,2.000000000000199,-1.1368683772161603e-13,37.999999999999574,6.9999999999999645,17.000000000002046
307,7,1,0.7761653460739851,4259.300385227059,126.5000000000125,331.235,1236.0,445.35,8.000000000013301,12.000000000005286,479.53771807986044,38.000000000004434,1.0000000000044906,467.00000000000017,6.000000000008299,2.000000000000199,-5.684341886080802e-14,37.999999999999574,6.9999999999999645,17.00000000000216
308,8,1,0.7431614026141028,4204.8,126.5000000000125,315.87,1162.0120245756748,445.35,8.000000000013188,12.000000000005343,464.5,38.00000000000449,1.0000000000044764,467.00000000000017,6.000000000008299,2.000000000000199,0.0,37.999999999999574,6.9999999999999645,17.000000000002217
309,9,1,0.6869624857548876,4114.495806898442,126.50000000001256,219.07999999999998,1077.4,445.35,8.000000000013188,12.000000000005343,464.5,38.00000000000449,1.0000000000044906,467.00000000000017,6.0000000000081855,2.000000000000199,0.0,37.999999999999574,6.999999999999972,17.000000000002217
310,10,2,0.6480715480173556,3921.4199815092484,126.50000000001245,219.07999999999996,1105.0259980661858,445.35,8.00000000001313,12.0000000000054,464.5,38.00000000000449,1.0000000000044906,467.00000000000017,6.0000000000081855,2.000000000000199,5.684341886080802e-14,37.999999999999574,6.999999999999972,17.000000000002217
311,11,1,0.6612628598757699,3964.404952307141,126.50000000001239,180.32177564587545,1077.4,445.34999999999997,8.000000000013074,12.000000000005343,422.57349999999997,38.00000000000449,1.0000000000044906,467.00000000000017,6.0000000000081855,2.000000000000199,5.684341886080802e-14,37.999999999999574,6.9999999999999645,17.000000000002217
312,12,1,0.7426929594779065,4122.864994732022,126.50000000001262,131.0,1109.9610458014429,445.35,8.000000000013188,12.000000000005343,515.9583214671635,38.00000000000449,1.0000000000045475,467.00000000000017,6.0000000000081855,2.000000000000199,1.1368683772161603e-13,37.999999999999574,6.999999999999972,17.000000000002217
313,1,1,0.8523527190183191,4211.672442560105,126.50000000001273,285.14,1228.1657198118976,445.35,8.000000000013188,12.000000000005343,658.404,38.00000000000449,1.000000000004576,467.0000000000002,6.000000000008072,2.000000000000199,1.1368683772161603e-13,37.99999999999957,6.999999999999972,17.000000000002274
314,2,1,0.8883298752538298,4348.3069336168965,126.50000000001273,300.505,1236.0,445.35,8.00000000001296,12.000000000005343,698.333,38.00000000000449,1.000000000004576,467.0000000000002,6.000000000008072,2.000000000000199,5.684341886080802e-14,37.999999999999574,6.999999999999986,17.00000000000233
315,3,1,0.9379415344148044,4550.691495395313,126.50000000001273,315.8699999999999,1236.0,445.34999999999997,8.000000000013188,12.0000000000054,788.175,38.00000000000466,1.0000000000046612,467.00000000000017,6.0000000000081855,2.000000000000199,5.684341886080802e-14,37.999999999999545,6.999999999999943,17.000000000002274
316,4,1,0.973889276271762,4711.027237571991,126.50000000001296,346.6,1236.0,445.35,8.000000000013642,12.000000000005457,888.0,38.00000000000466,1.000000000004718,467.0000000000002,6.0000000000081855,2.000000000000199,0.0,37.99999999999953,6.999999999999943,17.000000000002274
317,5,1,0.9660773004645206,4732.0,126.50000000001285,407.95154201643527,1236.0,445.35,8.000000000013642,12.00000000000557,771.7560966005125,38.00000000000466,1.000000000004718,467.0000000000003,6.000000000008299,2.000000000000199,5.684341886080802e-14,37.99999999999953,6.999999999999929,17.00000000000216
318,6,1,0.9198390357544151,4732.0,126.50000000001285,439.0,1236.0,445.35,8.000000000013642,12.000000000005684,539.94109324567,38.00000000000472,1.0000000000046896,467.0000000000003,6.000000000008413,2.000000000000199,0.0,37.99999999999953,6.999999999999915,17.00000000000216
319,7,1,0.8608180583506847,4640.042052977876,126.50000000001273,331.235,1236.0,445.35,8.000000000013642,12.000000000005684,464.5,38.00000000000472,1.0000000000046896,467.0000000000003,6.000000000008413,2.000000000000199,5.684341886080802e-14,37.99999999999954,6.999999999999929,17.000000000002103
320,8,1,0.7834614866627304,4304.025815825082,126.50000000001262,315.87,1236.0,445.35,8.000000000013529,12.000000000005684,464.5,38.00000000000472,1.0000000000046754,467.0000000000003,6.000000000008413,2.000000000000199,1.1368683772161603e-13,37.99999999999953,6.999999999999922,17.000000000002046
321,9,1,0.7646722539798494,4220.428702881075,126.50000000001262,285.14,1236.0,445.35,8.000000000013529,12.000000000005798,464.5,38.000000000004775,1.0000000000046754,467.00000000000034,6.0000000000085265,2.000000000000199,5.684341886080802e-14,37.99999999999953,6.999999999999929,17.000000000002046
322,10,1,0.6983987176945888,4163.147824816319,126.50000000001262,219.07999999999998,1077.4,445.35,8.000000000013529,12.000000000005741,464.5,38.000000000004775,1.0000000000046754,467.00000000000034,6.0000000000085265,2.000000000000199,1.1368683772161603e-13,37.99999999999953,6.999999999999936,17.00000000000199
323,11,1,0.75481243560891,4211.641105838042,126.50000000001262,254.41,1136.8733798676287,445.34999999999997,8.000000000013415,12.000000000005684,422.57349999999997,38.000000000004775,1.0000000000046896,467.00000000000034,6.000000000008413,2.000000000000199,5.684341886080802e-14,37.99999999999952,6.999999999999929,17.00000000000199
324,12,1,0.792625951742665,4239.542320823114,126.5000000000125,254.41,1198.9647289036839,445.35,8.000000000013415,12.00000000000557,383.64189999999996,38.000000000004775,1.000000000004718,467.0000000000004,6.000000000008299,2.000000000000199,1.1368683772161603e-13,37.99999999999952,6.999999999999929,17.00000000000199
325,1,1,0.8116921155274097,4302.978134920076,126.50000000001262,285.14,1236.0,445.35,8.000000000013529,12.000000000005627,395.6212,38.000000000004775,1.0000000000047464,467.0000000000004,6.0000000000081855,2.000000000000199,1.1368683772161603e-13,37.99999999999952,6.999999999999929,17.00000000000199
