step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
343,7,3,-0.019652550317704676,31.319070149802087,65.08720266332756,31.368923677566436,7.60710755033945,3.8651612903225523,176.62389322485683,91.6683664107012,58.22491348361024,91.6683664107012,33.104203977515304,0.0,0.0,6.0,91.65836641070119,0.0,18.856914550992002,0.0
344,8,4,-0.013608338568204504,33.44420999401936,61.52832651933204,13.201603656536015,8.57710755033943,5.000770609319002,171.1394973675997,78.85813951970133,37.942054239527096,78.85813951970133,35.08251215792919,0.0,0.0,7.0,78.83813951970133,0.0,17.85444241479896,0.0
345,9,3,-0.02191902574647373,28.207510621137487,36.87797526268474,24.128611823909644,5.881317000402166,3.1690740740740804,142.43167896638846,76.31925955044612,44.08882762153965,76.31925955044613,28.145073858257867,0.0,0.0,5.0,76.30925955044613,0.0,14.876516759492434,0.0
346,10,4,-0.014780687320765387,27.36383218693922,44.73389211961219,1.0465467846251784,6.384402615053318,4.524802867383517,153.26253011244373,66.1362667103357,23.382422291364875,66.1362667103357,34.19256330082916,0.0,0.0,5.0,66.12626671033573,0.0,18.902973993780176,0.0
347,11,1,0.022001006392113717,0.0,210.55528248445967,0.0,0.0,17.709907407407417,350.26676396594115,99.79917306457365,26.598690685574965,99.79917306457365,83.342781,4.7812155999999995,0.0,16.0,99.78917306457367,0.0,41.0820828,0.0
348,12,1,0.05709843970957452,0.0,197.44306577779548,0.0,0.9861713524408042,9.747616487455183,334.10813148866765,122.89014234389658,63.49272537783625,122.8901423438966,76.21931189558815,4.247616487455181,0.0,11.0,122.88014234389661,0.0,37.93853157898122,12.639668926931222
349,1,3,0.09421293911967032,0.0,285.2737131,0.0,43.70802800046456,22.91562724014338,482.5966574703944,190.0,138.2358725301188,144.0,83.342781,4.7812155999999995,80.09634054533817,21.0,132.2345376,31.5624312,41.0820828,92.93164426523307
350,2,3,0.08960333797825791,107.8952303,285.2737131,104.0564688,55.3030912,25.968927203065157,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,216.00815421509122,21.0,132.2345376,31.5624312,41.0820828,95.98165868454666
351,3,4,-0.0026076435359219715,107.8952303,285.2737131,104.0564688,27.596260429824532,27.534802867383533,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,425.5735105198885,23.0,132.2345376,31.5624312,41.0820828,97.5389097968937
352,4,3,-0.019553201289728258,49.35988402796685,285.2737131,46.2093765412409,55.3030912,12.180648148148137,541.4359557294094,190.0,174.69501317930082,144.0,83.342781,4.7812155999999995,95.54421885008472,14.0,132.2345376,31.5624312,41.0820828,82.15961419753089
353,5,4,-0.012459695992630103,41.54626593170618,218.16685998209323,20.666336024519026,21.686415690320054,7.9099641577060815,355.71309654123297,144.12100103560095,84.1082516397015,144.0,77.1244002979449,2.4099641577060815,18.121001035600955,11.0,132.2345376,0.12100103560095476,40.866412693404875,31.994680844442
354,6,4,-0.012459695992630103,33.19151911804747,159.56001718497313,19.722835984372665,16.62382034100739,5.763981481481487,287.18217767880026,113.59554676878952,58.35961571725008,113.59554676878952,63.12712107601873,0.2639814814814869,0.0,9.0,113.58554676878954,0.0,32.85992200194465,0.0
355,7,3,-0.02132731474810649,35.31907014980211,123.60872105889206,31.368923677566485,10.607107550339462,3.8651612903225736,244.14541162042136,103.84811223166838,55.92617770014158,103.84811223166838,52.10420397751558,0.0,0.0,8.0,103.83811223166836,0.0,27.856914550992283,0.0
356,8,4,-0.013608338568204504,32.444209994019346,87.64147871939664,8.201603656535994,8.57710755033943,6.000770609319005,203.25264956766426,81.05211471981181,26.249181639702073,81.05211471981178,46.082512157929365,0.5007706093190034,0.0,9.0,81.03211471981179,0.0,23.854442414799145,0.0
357,9,3,-0.029839668875616673,24.20751062113751,76.03586999952685,19.128611823909658,6.881317000402159,2.1690740740740875,190.58957370323054,86.161364813604,41.08882762153968,86.161364813604,42.14507385825786,0.0,0.0,7.0,86.151364813604,0.0,20.876516759492432,0.0
358,10,4,-0.014780687320765387,38.36383218693926,67.67952676909223,16.04654678462522,11.38440261505334,3.524802867383512,181.20816476192377,75.61449753801573,15.806287768524939,75.61449753801573,43.19256330082916,0.0,0.0,7.0,75.60449753801575,0.0,22.902973993780172,0.0
359,11,1,0.04046732969771522,0.0,113.5552824844597,0.0,0.0,7.709907407407387,234.26676396594118,96.79917306457365,17.59869068557495,96.79917306457365,52.221937702964546,2.2099074074073837,0.0,10.0,96.78917306457366,0.0,27.931555758520105,0.0
360,12,1,0.16559382059421876,0.0,246.8089683596629,0.0,0.0,15.747616487455208,408.47403407053514,171.0,96.96848561580714,144.0,83.342781,4.7812155999999995,41.0,15.0,132.2345376,27.0,41.0820828,66.74952658303462
361,1,1,0.28578579566831136,0.0,285.2737131,0.0,0.0,36.91562724014337,673.2367399999999,190.0,247.23811259763238,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,106.93164426523302
362,2,1,0.4267913672654407,0.0,285.2737131,0.0,0.0,39.96892720306511,673.2367399999999,190.0,203.4672792119526,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,109.98165868454666
363,3,1,0.4551256519814847,7.66498554572685,285.2737131,7.66498554572685,55.3030912,35.53480286738352,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,425.5735105198885,25.0,132.2345376,31.5624312,41.0820828,105.53890979689368
364,4,2,0.2699819875160593,107.8952303,285.2737131,104.0564688,55.3030912,30.18064814814811,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,344.7028486819213,25.0,132.2345376,31.5624312,41.0820828,100.15961419753083
365,5,3,0.13051219167975336,107.8952303,285.2737131,104.0564688,55.3030912,17.909964157706103,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,221.84085868260763,16.0,132.2345376,31.5624312,41.0820828,87.87367980884113
366,6,3,0.04812082295421868,107.8952303,285.2737131,104.0564688,44.245940071089116,9.763981481481464,447.17814588977643,190.0,225.7600371594367,144.0,76.12712107601874,4.263981481481464,100.00633925859162,10.0,132.2345376,31.5624312,41.0820828,79.7230015432099
367,7,3,0.00542433345871973,97.13007103968158,178.85487928147887,94.17992456744594,13.607107550339432,8.865161290322572,304.39156984300814,146.41295489896063,120.73717859002102,144.0,63.104203977515304,3.36516129032257,20.412954898960606,9.0,132.2345376,2.412954898960635,33.856914550992,35.231153823691756
368,8,4,-0.011263840382989459,72.49467857158072,119.74536235788702,46.25207223409737,5.814828708541032,2.000770609318989,239.3565332061547,103.23020095722416,65.5311515156049,103.23020095722418,54.082512157929195,0.0,0.0,6.0,103.21020095722419,0.0,27.85444241479896,0.0
369,9,3,-0.027225832037709955,25.917470236946656,81.72718786662023,19.838571439718812,10.762077309560786,0.16907407407405461,197.28089157032392,88.06076687147838,46.679547546507436,88.06076687147838,44.14507385825786,0.0,0.0,5.0,88.05076687147837,0.0,22.87651675949243,0.0
370,10,4,-0.014780687320765387,27.611977750138912,51.99806427170094,2.2946923478248706,8.384402615053348,0.524802867383543,165.52670226453247,60.44627611391639,0.9566038470342875,60.44627611391639,40.192563300829164,0.0,0.0,5.0,60.43627611391639,0.0,21.902973993780176,0.0
371,11,1,-0.005380093681709353,0.0,110.55528248445972,0.0,13.800234595556404,3.709907407407412,228.26676396594118,93.79917306457367,38.59869068557495,93.79917306457368,53.221937702964546,0.0,0.0,6.0,93.78917306457367,0.0,25.931555758520105,0.0
372,12,1,0.043725942657721874,0.0,195.44306577779543,0.0,8.929527287123637,11.747616487455169,332.1081314886676,123.89014234389658,56.49272537783625,123.8901423438966,79.21931189558815,4.7812155999999995,0.0,12.0,123.88014234389661,0.0,37.93853157898122,15.639668926931222
373,1,3,0.16029898543001714,10.15133759496041,285.2737131,0.0,0.0,35.91562724014337,470.59665747039423,190.0,96.23587253011877,144.0,83.342781,4.7812155999999995,80.09634054533814,25.0,132.2345376,31.5624312,41.0820828,105.93164426523302
374,2,1,0.3185028202618645,0.0,285.2737131,0.0,0.0,34.9689272030651,673.2367399999999,190.0,190.3569585120443,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,104.9816586845466
375,3,1,0.16599309951451402,107.8952303,285.2737131,104.0564688,55.3030912,20.534802867383522,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,425.5735105198885,18.0,132.2345376,31.5624312,41.0820828,90.5389097968937
376,4,3,-0.012459695992630103,107.8952303,285.2737131,104.0564688,55.3030912,12.180648148148137,673.2367399999999,190.0,283.6120007,144.0,80.15446106862717,4.7812155999999995,276.0915071386099,12.0,132.2345376,31.5624312,40.8754795871457,82.15961419753089
377,5,4,-0.012459695992630103,46.54626593170617,187.7075893366831,34.13402998697717,16.686415690320032,8.909964157706087,323.25382589582284,145.0479656434693,99.57594560215966,144.0,65.12440029794489,3.409964157706085,19.04796564346927,10.0,132.2345376,1.0479656434693256,33.866412693404875,33.9216454523104
378,6,4,-0.012459695992630103,36.191519118047495,137.03370139549943,20.722835984372693,11.623820341007379,4.763981481481494,257.6558618893266,103.12186255826325,55.35961571725015,103.12186255826323,55.12712107601873,0.0,0.0,7.0,103.11186255826321,0.0,26.85992200194466,0.0
379,7,3,-0.019652550317704676,31.319070149802087,94.56088687385389,29.368923677566457,8.607107550339453,2.86516129032257,209.09757743538316,93.19468220017491,51.224913483610266,93.19468220017491,47.10420397751531,0.0,0.0,6.0,93.1846822001749,0.0,21.856914550992006,0.0
380,8,4,-0.013608338568204504,30.44420999401934,73.21253704564782,6.201603656535987,7.577107550339427,1.0007706093189856,185.82370789391547,72.17392899338554,21.94205423952711,72.17392899338554,40.08251215792919,0.0,0.0,4.0,72.15392899338553,0.0,18.85444241479896,0.0
381,9,3,-0.0009541312999306823,4.018878436015942,84.72718786662023,0.9399796387880954,8.881317000402149,5.169074074074068,203.2808915703239,90.06076687147836,28.679547546507436,90.06076687147836,42.14507385825786,0.0,0.0,7.0,90.05076687147834,0.0,19.876516759492432,0.0
382,10,4,0.0767102712794712,15.317285402314042,91.5134387029147,0.0,0.0,7.524802867383528,222.04207669574626,88.32977513885423,17.35547730318588,88.32977513885423,58.192563300829164,2.0248028673835297,0.0,8.0,88.31977513885424,0.0,27.90297399378018,0.0
383,11,1,0.16143028523601785,0.0,239.04353399399724,0.0,0.0,11.709907407407407,400.7550154754788,121.6361756523523,34.92394478289117,121.6361756523523,83.342781,4.7812155999999995,0.0,12.0,121.62617565235232,0.0,41.0820828,13.34287318321654
384,12,1,0.24471708375824752,0.0,285.2737131,0.0,0.0,27.747616487455232,600.1515734697583,176.0,173.6460250150306,144.0,83.342781,4.7812155999999995,41.0,23.0,132.2345376,31.5624312,41.0820828,83.74952658303468
385,1,1,0.33540148367646205,0.0,285.2737131,0.0,0.0,19.915627240143326,621.5988975379079,173.0,198.23811259763238,144.0,83.342781,4.7812155999999995,41.0,18.0,132.2345376,29.0,41.0820828,72.93164426523296
386,2,1,0.36963101459637726,0.0,285.2737131,0.0,7.928972944061929,20.968927203065128,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,216.00815421509122,20.0,132.2345376,31.5624312,41.0820828,90.98165868454663
387,3,2,0.07345420777452234,107.8952303,285.2737131,104.0564688,55.3030912,17.53480286738351,673.2367399999999,190.0,283.6120007,144.0,72.22861763512392,4.7812155999999995,425.5735105198885,17.0,132.2345376,31.5624312,33.92849442723861,87.5389097968937
388,4,4,-0.012459695992630103,107.8952303,269.6566326942366,104.0564688,15.008696362018735,8.180648148148158,401.6095339288046,190.0,247.86859137869584,144.0,54.15446106862717,2.68064814814816,110.81174192338679,10.0,132.2345376,31.5624312,24.875479587145694,78.15961419753091
389,5,4,-0.012459695992630103,37.546265931706294,103.70758933668313,22.134029986977296,10.686415690320052,4.909964157706092,216.25382589582287,95.04796564346933,52.57594560215985,95.04796564346933,43.124400297944895,0.0,0.0,8.0,95.03796564346933,0.0,21.866412693404875,0.0
390,6,4,-0.012459695992630103,32.191519118047545,75.56001718497319,14.722835984372736,7.623820341007402,1.7639814814814683,184.18217767880037,75.59554676878963,30.359615717250236,75.59554676878965,39.12712107601873,0.0,0.0,6.0,75.58554676878965,0.0,18.859922001944657,0.0
391,7,3,-0.028767228637991946,27.319070149802165,62.082405269418075,21.368923677566528,5.6071075503394425,0.8651612903225834,169.61909583094734,80.37442802114208,42.92617770014161,80.37442802114208,36.104203977515304,0.0,0.0,6.0,80.36442802114207,0.0,16.856914550992002,0.0
392,8,4,-0.02464617528165332,23.444209994019374,31.07599074687468,0.0,3.577107550339454,0.0,134.6871615951423,51.36842105263159,0.0,51.3684210526316,33.08251215792918,0.0,0.0,5.0,51.3484210526316,0.0,14.85444241479896,0.0
393,9,4,-0.02994754615551763,18.207510621137516,13.371565086328047,0.0,1.8813170004021469,0.0,114.92526879003175,49.73684210526316,0.0,49.73684210526316,27.14507385825787,0.0,0.0,3.0,49.726842105263145,0.0,12.876516759492434,0.0
394,10,4,-0.015638512672499275,29.36383218693924,17.69826285437253,13.086696273190576,8.384402615053327,0.0,118.22690084720406,53.78947368421052,0.0,53.78947368421052,31.192563300829168,0.0,0.0,4.0,53.77947368421052,0.0,14.902973993780178,0.0
395,11,1,0.010915339280749736,0.0,98.55528248445967,0.0,1.0559531286187251,0.38874074074073484,216.26676396594112,91.79917306457367,41.598690685574965,91.79917306457368,51.22193770296455,0.0,0.0,5.0,91.78917306457367,0.0,24.9315557585201,0.0
396,12,1,-0.022335631196832215,62.47890925594196,78.44306577779543,46.49396908251549,17.450618031181637,1.7476164874551943,185.10813148866757,118.89014234389654,91.49272537783622,118.89014234389654,33.219311895588135,0.0,0.0,5.0,118.88014234389654,0.0,13.938531578981213,0.6396689269311793
397,1,4,-0.03273832655337024,72.74803008978621,281.40766958055957,48.537722988924656,12.922138084849642,5.915627240143378,419.98377471795504,159.35369676173607,129.9766865394155,144.0,83.342781,0.4156272401433778,36.3536967617361,7.0,132.2345376,15.353696761736046,41.0820828,45.28534102696901
398,2,4,-0.028774156163135826,82.13068526021894,285.2737131,72.23515982320323,37.750834805434316,33.968927203065114,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,210.34566669223221,25.0,132.2345376,31.5624312,41.0820828,103.9816586845466
399,3,4,-0.02106519939737154,55.54794406231312,285.2737131,40.5807623081147,17.52767296500482,12.534802867383512,467.63434197724837,173.20536871348344,127.57516712968214,144.0,83.342781,4.7812155999999995,46.20536871348344,12.0,132.2345376,29.20536871348344,41.0820828,65.74427851037709
400,4,4,-0.012459695992630103,45.35988402796683,185.93044478977077,27.326660491858156,12.00869636201871,8.180648148148158,310.88334602433866,123.81554881296572,75.95795228719572,123.81554881296572,60.154461068627185,2.68064814814816,0.0,9.0,123.80554881296574,0.0,30.875479587145694,11.97516301049663
401,5,4,-0.012459695992630103,36.54626593170629,135.8654840735252,21.13402998697729,9.686415690320048,4.909964157706092,255.411720632665,104.89007090662727,62.575945602159806,104.89007090662727,48.1244002979449,0.0,0.0,7.0,104.88007090662725,0.0,23.86641269340488,0.0
402,6,4,-0.012459695992630103,26.19151911804748,79.45475402707842,10.722835984372672,4.62382034100742,1.7639814814814683,189.07691452090558,73.70080992668433,25.35961571725018,73.70080992668434,41.12712107601873,0.0,0.0,5.0,73.69080992668432,0.0,19.859922001944653,0.0
403,7,3,-0.020707321923949307,30.319070149802087,93.13503684836539,23.368923677566464,5.6071075503394425,2.86516129032257,204.67172740989471,87.32179644219464,45.92617770014152,87.32179644219464,42.104203977515304,0.0,0.0,5.0,87.31179644219463,0.0,20.856914550992002,0.0
404,8,4,-0.017221661842752412,22.444209994019374,39.67131931155265,0.0,2.577107550339428,0.0007706093190034125,144.28249015982027,53.817555734936676,1.044463246983085,53.81755573493667,34.08251215792918,0.0,0.0,4.0,53.797555734936644,0.0,16.85444241479896,0.0
405,9,4,-0.016980294507757586,20.2075106211375,26.476828244222787,0.0,2.881317000402185,0.16907407407405461,130.0305319479265,51.63157894736841,0.0,51.63157894736841,30.145073858257867,0.0,0.0,5.0,51.621578947368405,0.0,13.876516759492434,0.0
406,10,4,-0.004704621121918132,26.744052893713032,107.09619597211588,14.309975717978546,0.0,4.5248028673835385,220.62483396494744,86.61450188605632,39.22296131958919,86.61450188605632,54.192563300829164,0.0,0.0,6.0,86.60450188605634,0.0,23.90297399378018,0.0
407,11,1,0.001338851813499585,0.0,142.5552824844597,0.0,18.505517267027727,8.709907407407426,263.2667639659412,94.79917306457365,44.59869068557495,94.79917306457365,57.22193770296455,3.209907407407428,0.0,10.0,94.78917306457366,0.0,25.931555758520105,0.0
