step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
327,3,3,-0.02106519939737154,0.0,2.9558577807620168e-12,26.409999999999997,158.60000000000002,445.34,1.77351466845721e-11,0.0,151.5525,5.229594535194337e-12,4.718003765447065e-12,3.410605131648481e-13,5.002220859751105e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,3.637978807091713e-12
328,4,4,-0.012459695992630103,0.0,2.9558577807620168e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.750777300912887e-11,0.0,181.5,5.229594535194337e-12,4.718003765447065e-12,3.410605131648481e-13,5.002220859751105e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,3.637978807091713e-12
329,5,4,-0.012459695992630103,0.0,3.069544618483633e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.7280399333685637e-11,0.0,181.5,5.229594535194337e-12,4.718003765447065e-12,2.8421709430404007e-13,4.888534022029489e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,3.751665644813329e-12
330,6,4,-0.012459695992630103,0.0,3.183231456205249e-12,30.80000000000001,158.60000000000002,445.34,1.7280399333685637e-11,0.0,181.5,5.229594535194337e-12,4.718003765447065e-12,2.8421709430404007e-13,5.002220859751105e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999503,3.865352482534945e-12
331,7,3,-0.019652550317704676,0.0,3.183231456205249e-12,0.0,158.60000000000002,445.34000000000003,1.7394086171407253e-11,0.0,181.5,5.229594535194337e-12,4.732214620162267e-12,2.8421709430404007e-13,5.002220859751105e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,3.808509063674137e-12
332,8,4,-0.013608338568204504,0.0,3.183231456205249e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.745092959026806e-11,0.0,181.5,5.229594535194337e-12,4.718003765447065e-12,2.8421709430404007e-13,5.002220859751105e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,3.836930773104541e-12
333,9,3,0.006966511829212369,0.0,3.296918293926865e-12,0.0,158.60000000000002,445.34000000000003,1.7394086171407253e-11,0.0,181.5,5.258016244624741e-12,4.718003765447065e-12,2.8421709430404007e-13,5.059064278611913e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999503,3.865352482534945e-12
334,10,4,0.050929682001449796,0.0,3.296918293926865e-12,22.02000000000001,199.8055839641588,445.34000000000003,1.7280399333685637e-11,0.0,222.172989645627,5.286437954055145e-12,4.718003765447065e-12,2.8421709430404007e-13,5.002220859751105e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,3.865352482534945e-12
335,11,1,0.147788373279619,0.0,3.296918293926865e-12,0.0,253.75397132580406,445.34000000000003,1.7394086171407253e-11,0.0,348.63829331915235,5.286437954055145e-12,4.718003765447065e-12,3.410605131648481e-13,4.945377440890297e-12,2.1316282072803006e-13,0.0,0.0,0.9999999999999432,3.865352482534945e-12
336,12,1,0.23781227510340863,272.96721163987104,3.183231456205249e-12,0.0,328.723981156214,445.34,1.750777300912887e-11,0.0,335.47300000000007,5.286437954055145e-12,4.718003765447065e-12,3.979039320256561e-13,5.002220859751105e-12,2.1316282072803006e-13,0.0,0.0,0.9999999999999432,3.979039320256561e-12
337,1,1,0.3366197859181289,540.8326693363706,3.637978807091713e-12,0.0,438.5246675488752,445.34,1.77351466845721e-11,0.0,375.4040000000001,5.286437954055145e-12,4.718003765447065e-12,3.410605131648481e-13,5.229594535194337e-12,2.1316282072803006e-13,0.0,0.0,0.9999999999999147,3.979039320256561e-12
338,2,1,0.2543335217451034,494.0147129414954,3.865352482534945e-12,24.215000000000003,396.5,445.34000000000003,1.7962520360015333e-11,0.0,124.59989999999999,5.343281372915953e-12,4.718003765447065e-12,3.979039320256561e-13,5.229594535194337e-12,2.1316282072803006e-13,0.0,0.0,0.9999999999999147,4.092726157978177e-12
339,3,3,0.03459763963610478,0.0,3.637978807091713e-12,26.409999999999997,158.60000000000002,445.34,1.8189894035458565e-11,0.0,151.5525,5.4569682106375694e-12,4.774847184307873e-12,3.979039320256561e-13,5.4569682106375694e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.979039320256561e-12
340,4,4,-0.012459695992630103,0.0,3.637978807091713e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.8417267710901797e-11,0.0,181.5,5.4569682106375694e-12,4.774847184307873e-12,3.979039320256561e-13,5.229594535194337e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.979039320256561e-12
341,5,4,-0.012459695992630103,0.0,3.637978807091713e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.8417267710901797e-11,0.0,181.5,5.4569682106375694e-12,4.774847184307873e-12,3.979039320256561e-13,5.343281372915953e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.922195901395753e-12
342,6,4,-0.012459695992630103,0.0,3.637978807091713e-12,30.799999999999955,158.60000000000002,445.34,1.8530954548623413e-11,0.0,181.5,5.4569682106375694e-12,4.789058039023075e-12,3.979039320256561e-13,5.4569682106375694e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,3.922195901395753e-12
343,7,3,-0.019652550317704676,0.0,3.637978807091713e-12,0.0,158.60000000000002,445.34000000000003,1.864464138634503e-11,0.0,181.5,5.4569682106375694e-12,4.817479748453479e-12,3.979039320256561e-13,5.4569682106375694e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.865352482534945e-12
344,8,4,-0.013608338568204504,0.0,3.637978807091713e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.864464138634503e-11,0.0,181.5,5.4569682106375694e-12,4.803268893738277e-12,3.979039320256561e-13,5.4001247917767614e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,3.836930773104541e-12
345,9,3,-0.02191902574647373,0.0,3.637978807091713e-12,0.0,158.60000000000002,445.34000000000003,1.858779796748422e-11,0.0,173.15208066935162,5.4285465012071654e-12,4.817479748453479e-12,3.979039320256561e-13,5.343281372915953e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,3.808509063674137e-12
346,10,4,-0.014780687320765387,0.0,3.637978807091713e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.8530954548623413e-11,0.0,181.5,5.4285465012071654e-12,4.831690603168681e-12,3.979039320256561e-13,5.286437954055145e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,3.808509063674137e-12
347,11,1,0.022001006392113717,0.0,3.637978807091713e-12,0.0,194.3702080716822,445.34,1.8530954548623413e-11,0.0,174.18517632244783,5.4001247917767614e-12,4.888534022029489e-12,3.979039320256561e-13,5.286437954055145e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.808509063674137e-12
348,12,1,0.05709843970957452,0.0,3.637978807091713e-12,0.0,237.16368357154022,445.34000000000003,1.8758328224066645e-11,0.0,100.64189999999996,5.4001247917767614e-12,4.888534022029489e-12,3.979039320256561e-13,5.286437954055145e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.865352482534945e-12
349,1,3,0.09421293911967032,60.860972705668246,3.637978807091713e-12,0.0,205.68759892711319,445.34000000000003,1.887201506178826e-11,0.0,112.62119999999999,5.4569682106375694e-12,4.945377440890297e-12,4.547473508864641e-13,5.229594535194337e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.865352482534945e-12
350,2,3,0.08960333797825791,58.74761739140558,3.637978807091713e-12,24.214999999999975,158.60000000000002,445.34000000000003,1.864464138634503e-11,0.0,124.59989999999993,5.5706550483591855e-12,4.945377440890297e-12,4.547473508864641e-13,5.229594535194337e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999432,3.865352482534945e-12
351,3,4,-0.0026076435359219715,0.0,3.183231456205249e-12,26.409999999999997,236.08989533422698,445.34,1.864464138634503e-11,0.0,151.5525,5.6843418860808015e-12,5.002220859751105e-12,5.115907697472721e-13,5.002220859751105e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.751665644813329e-12
352,4,3,-0.019553201289728258,0.0,3.410605131648481e-12,0.0,158.60000000000002,445.34,1.864464138634503e-11,0.0,181.5,5.6843418860808015e-12,5.059064278611913e-12,5.115907697472721e-13,5.002220859751105e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.751665644813329e-12
353,5,4,-0.012459695992630103,0.0,3.524291969370097e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.864464138634503e-11,0.0,181.5,5.7411853049416095e-12,5.087485988042317e-12,5.115907697472721e-13,5.002220859751105e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,3.694822225952521e-12
354,6,4,-0.012459695992630103,0.0,3.524291969370097e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.864464138634503e-11,0.0,181.5,5.7411853049416095e-12,5.087485988042317e-12,5.115907697472721e-13,5.002220859751105e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,3.694822225952521e-12
355,7,3,-0.02132731474810649,0.0,3.410605131648481e-12,0.0,158.60000000000002,445.34000000000003,1.864464138634503e-11,0.0,174.2649339224427,5.7411853049416095e-12,5.087485988042317e-12,5.115907697472721e-13,5.002220859751105e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,3.694822225952521e-12
356,8,4,-0.013608338568204504,0.0,3.524291969370097e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.864464138634503e-11,0.0,181.5,5.7411853049416095e-12,5.101696842757519e-12,5.115907697472721e-13,5.059064278611913e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,3.723243935382925e-12
357,9,3,-0.029839668875616673,0.0,3.524291969370097e-12,0.0,158.60000000000002,445.34000000000003,1.864464138634503e-11,0.0,139.4560806693517,5.7696070143720135e-12,5.115907697472721e-12,5.684341886080801e-13,5.059064278611913e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,3.694822225952521e-12
358,10,4,-0.014780687320765387,0.0,3.581135388230905e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.864464138634503e-11,0.0,181.5,5.7696070143720135e-12,5.115907697472721e-12,5.684341886080801e-13,5.115907697472721e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,3.723243935382925e-12
359,11,1,0.04046732969771522,0.0,3.637978807091713e-12,0.0,196.9622080716822,445.3400000000001,1.8758328224066645e-11,0.0,246.76117632244768,5.7980287238024175e-12,5.115907697472721e-12,5.684341886080801e-13,5.115907697472721e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.751665644813329e-12
360,12,1,0.16559382059421876,0.0,3.524291969370097e-12,0.0,333.4658511864628,445.34000000000003,1.8417267710901797e-11,0.0,335.47299999999996,5.7980287238024175e-12,5.144329406903125e-12,5.684341886080801e-13,5.229594535194337e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.751665644813329e-12
361,1,1,0.28578579566831136,294.00122036864013,4.092726157978177e-12,0.0,480.769436021229,445.34,1.8189894035458565e-11,0.0,375.404,5.9117155615240335e-12,5.115907697472721e-12,5.115907697472721e-13,5.229594535194337e-12,2.2737367544323206e-13,0.0,0.0,1.0,3.751665644813329e-12
362,2,1,0.4267913672654407,678.0928555138166,4.547473508864641e-12,35.01523767663144,615.6345736865321,445.34000000000003,1.864464138634503e-11,0.0,415.33299999999986,6.0254023992456496e-12,5.229594535194337e-12,5.684341886080801e-13,5.229594535194337e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,3.751665644813329e-12
363,3,1,0.4551256519814847,1079.4635320544612,5.002220859751105e-12,45.32661451810614,634.4000000000001,445.34,1.9099388737231493e-11,0.0,151.5525,6.139089236967266e-12,5.229594535194337e-12,6.252776074688882e-13,5.002220859751105e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,3.637978807091713e-12
364,4,2,0.2699819875160593,563.4617897947292,5.4569682106375694e-12,30.80000000000001,396.5,445.34000000000003,1.9554136088117957e-11,0.0,181.5,6.139089236967266e-12,5.286437954055145e-12,6.821210263296962e-13,5.229594535194337e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,3.751665644813329e-12
365,5,3,0.13051219167975336,131.80000000000018,5.6843418860808015e-12,30.80000000000001,222.5839362734888,445.34000000000003,2.000888343900442e-11,0.0,181.5,6.139089236967266e-12,5.314859663485549e-12,7.389644451905042e-13,5.4569682106375694e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,3.865352482534945e-12
366,6,3,0.04812082295421868,0.0,5.6843418860808015e-12,30.799999999999955,158.60000000000002,445.34000000000003,2.0236257114447653e-11,0.0,181.5,6.139089236967266e-12,5.314859663485549e-12,7.958078640513122e-13,5.4569682106375694e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,3.865352482534945e-12
367,7,3,0.00542433345871973,0.0,5.6843418860808015e-12,0.0,158.60000000000002,445.34000000000003,2.034994395216927e-11,0.0,179.62173392244262,6.139089236967266e-12,5.314859663485549e-12,7.958078640513122e-13,5.5706550483591855e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,3.922195901395753e-12
368,8,4,-0.011263840382989459,0.0,5.5706550483591855e-12,26.409999999999997,168.67688764987292,445.34000000000003,2.034994395216927e-11,0.0,181.5,6.139089236967266e-12,5.314859663485549e-12,7.958078640513122e-13,5.5138116294983774e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,3.865352482534945e-12
369,9,3,-0.027225832037709955,0.0,5.5706550483591855e-12,0.0,158.60000000000002,445.3400000000001,2.0406787371030077e-11,0.0,147.23208066935166,6.139089236967266e-12,5.329070518200751e-12,7.958078640513122e-13,5.5706550483591855e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999218,3.865352482534945e-12
370,10,4,-0.014780687320765387,0.0,5.5706550483591855e-12,22.02000000000001,158.60000000000002,445.34000000000003,2.034994395216927e-11,0.0,181.5,6.139089236967266e-12,5.329070518200751e-12,7.958078640513122e-13,5.5706550483591855e-12,2.5579538487363607e-13,0.0,0.0,0.999999999999929,3.836930773104541e-12
371,11,1,-0.005380093681709353,0.0,5.4569682106375694e-12,0.0,158.60000000000002,445.34,2.05773176276125e-11,0.0,139.57349999999997,6.139089236967266e-12,5.314859663485549e-12,7.958078640513122e-13,5.5706550483591855e-12,2.5579538487363607e-13,0.0,0.0,0.999999999999929,3.836930773104541e-12
372,12,1,0.043725942657721874,0.0,5.5706550483591855e-12,0.0,190.7870422216913,445.34000000000003,2.0691004465334117e-11,0.0,100.64189999999996,6.139089236967266e-12,5.314859663485549e-12,7.389644451905042e-13,5.5706550483591855e-12,2.5579538487363607e-13,0.0,0.0,0.999999999999929,3.922195901395753e-12
373,1,3,0.16029898543001714,131.80000000000018,5.9117155615240335e-12,8.47005607539441,292.3953775396908,445.34,2.091837814077735e-11,0.0,212.47450434250334,6.139089236967266e-12,5.4001247917767614e-12,6.821210263296962e-13,5.5706550483591855e-12,2.7000623958883807e-13,0.0,0.0,0.999999999999929,3.865352482534945e-12
374,2,1,0.3185028202618645,463.18620692022887,5.9117155615240335e-12,0.895381328419802,422.14177220351667,445.34000000000003,2.091837814077735e-11,0.0,415.3330000000001,6.252776074688882e-12,5.343281372915953e-12,6.821210263296962e-13,5.229594535194337e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.092726157978177e-12
375,3,1,0.16599309951451402,148.832179864296,5.9117155615240335e-12,0.0,396.5,445.34000000000003,2.1373125491663814e-11,0.0,151.5525,6.366462912410498e-12,5.4001247917767614e-12,6.821210263296962e-13,5.002220859751105e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.979039320256561e-12
376,4,3,-0.012459695992630103,0.0,5.9117155615240335e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.1827872842550278e-11,0.0,181.5,6.366462912410498e-12,5.4285465012071654e-12,6.252776074688882e-13,4.774847184307873e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.979039320256561e-12
377,5,4,-0.012459695992630103,0.0,5.9117155615240335e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.1827872842550278e-11,0.0,181.5,6.30961949354969e-12,5.4569682106375694e-12,6.252776074688882e-13,4.774847184307873e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.035882739117369e-12
378,6,4,-0.012459695992630103,0.0,5.9117155615240335e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.1827872842550278e-11,0.0,181.5,6.366462912410498e-12,5.4569682106375694e-12,6.821210263296962e-13,4.774847184307873e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.092726157978177e-12
379,7,3,-0.019652550317704676,0.0,5.7980287238024175e-12,0.0,158.60000000000002,445.34000000000003,2.1827872842550278e-11,0.0,181.5,6.366462912410498e-12,5.4569682106375694e-12,6.821210263296962e-13,4.774847184307873e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.092726157978177e-12
380,8,4,-0.013608338568204504,0.0,5.7980287238024175e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.1884716261411086e-11,0.0,181.5,6.366462912410498e-12,5.4285465012071654e-12,6.821210263296962e-13,4.774847184307873e-12,2.7000623958883807e-13,0.0,0.0,0.999999999999936,4.092726157978177e-12
381,9,3,-0.0009541312999306823,0.0,5.8548721426632255e-12,0.0,158.60000000000002,445.3400000000001,2.205524651799351e-11,0.0,181.5,6.366462912410498e-12,5.4427573559223674e-12,6.821210263296962e-13,4.774847184307873e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.149569576838985e-12
382,10,4,0.0767102712794712,0.0,5.9117155615240335e-12,22.02000000000004,218.5543839641589,445.34000000000003,2.205524651799351e-11,0.0,330.718109983108,6.366462912410498e-12,5.4285465012071654e-12,6.821210263296962e-13,4.774847184307873e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.149569576838985e-12
383,11,1,0.16143028523601785,0.0,6.0254023992456496e-12,0.0,269.92616200933617,445.34000000000003,2.205524651799351e-11,0.0,465.2450000000001,6.366462912410498e-12,5.4853899200679734e-12,6.252776074688882e-13,4.774847184307873e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.149569576838985e-12
384,12,1,0.24471708375824752,230.41771718168366,6.139089236967266e-12,0.0,398.48375913155667,445.34,2.1827872842550278e-11,0.0,335.47300000000007,6.366462912410498e-12,5.5138116294983774e-12,5.684341886080801e-13,4.774847184307873e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.320099833421409e-12
385,1,1,0.33540148367646205,471.4490897295882,6.366462912410498e-12,0.0,503.0050630806354,445.34000000000003,2.1827872842550278e-11,0.0,375.4040000000002,6.366462912410498e-12,5.5138116294983774e-12,5.684341886080801e-13,4.774847184307873e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.320099833421409e-12
386,2,1,0.36963101459637726,750.3990622854953,6.139089236967266e-12,7.453637676631445,628.0382574587213,445.34000000000003,2.1827872842550278e-11,0.0,124.59989999999999,6.480149750132114e-12,5.5138116294983774e-12,5.684341886080801e-13,4.774847184307873e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.433786671143025e-12
387,3,2,0.07345420777452234,0.0,5.9117155615240335e-12,0.0,158.60000000000002,445.34000000000003,2.1827872842550278e-11,0.0,151.5525,6.59383658785373e-12,5.5138116294983774e-12,5.684341886080801e-13,5.002220859751105e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.320099833421409e-12
388,4,4,-0.012459695992630103,0.0,6.0254023992456496e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.1827872842550278e-11,0.0,181.5,6.59383658785373e-12,5.5138116294983774e-12,5.115907697472721e-13,5.002220859751105e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.320099833421409e-12
