step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
273,9,3,-0.050329433089059405,0.0,4.433786671143025e-12,0.0,158.60000000000002,445.34000000000003,1.8246737454319373e-11,0.0,52.28852575252341,5.8548721426632255e-12,4.405364961712621e-12,3.410605131648481e-13,1.5916157281026244e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999503,6.252776074688882e-13
274,10,4,-0.036014257263879516,0.0,4.433786671143025e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.8417267710901797e-11,0.0,91.1681467480035,5.8832938520936295e-12,4.405364961712621e-12,3.410605131648481e-13,1.5916157281026244e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999645,6.252776074688882e-13
275,11,3,-0.014760194891393312,0.0,4.433786671143025e-12,0.0,158.60000000000002,445.34,1.8530954548623413e-11,0.0,139.57349999999997,5.9117155615240335e-12,4.433786671143025e-12,2.8421709430404007e-13,1.5916157281026244e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,6.252776074688882e-13
276,12,1,0.022659413990834515,0.0,4.206412995699793e-12,0.0,196.90248515369194,445.34000000000003,1.887201506178826e-11,0.0,100.64189999999996,5.8548721426632255e-12,4.490630090003833e-12,2.2737367544323206e-13,1.5916157281026244e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999929,5.684341886080801e-13
277,1,3,-0.038209672305647965,0.0,4.092726157978177e-12,0.0,158.60000000000002,445.34000000000003,1.887201506178826e-11,0.0,112.62119999999999,5.9117155615240335e-12,4.462208380573429e-12,2.2737367544323206e-13,1.3642420526593924e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999929,5.684341886080801e-13
278,2,4,-0.028774156163135937,0.0,3.979039320256561e-12,24.215000000000003,158.60000000000002,445.34000000000003,1.9099388737231493e-11,0.0,124.59989999999993,6.0254023992456496e-12,4.433786671143025e-12,2.2737367544323206e-13,1.2505552149377763e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999929,6.821210263296962e-13
279,3,4,-0.02106519939737154,0.0,3.979039320256561e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.9099388737231493e-11,0.0,151.5525,6.0822458181064576e-12,4.433786671143025e-12,2.2737367544323206e-13,1.2505552149377763e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999929,6.821210263296962e-13
280,4,4,-0.012459695992630103,0.0,3.979039320256561e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.9099388737231493e-11,0.0,181.5,6.139089236967266e-12,4.419575816427823e-12,1.7053025658242404e-13,1.1368683772161603e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999929,6.821210263296962e-13
281,5,4,-0.012459695992630103,0.0,4.092726157978177e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.9099388737231493e-11,0.0,181.5,6.195932655828074e-12,4.419575816427823e-12,1.7053025658242404e-13,1.1368683772161603e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999929,6.821210263296962e-13
282,6,4,-0.012459695992630103,0.0,4.092726157978177e-12,30.799999999999955,158.60000000000002,445.34000000000003,1.9099388737231493e-11,0.0,181.5,6.195932655828074e-12,4.433786671143025e-12,1.7053025658242404e-13,1.1368683772161603e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999929,7.389644451905042e-13
283,7,3,-0.023187293220577828,0.0,4.035882739117369e-12,0.0,158.60000000000002,445.34000000000003,1.9042545318370685e-11,0.0,166.22973392244256,6.195932655828074e-12,4.433786671143025e-12,1.7053025658242404e-13,1.0800249583553523e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999929,7.389644451905042e-13
284,8,4,-0.024664063445019185,0.0,4.035882739117369e-12,10.87957523366606,158.60000000000002,445.34000000000003,1.9042545318370685e-11,0.0,149.511813673297,6.195932655828074e-12,4.419575816427823e-12,1.7053025658242404e-13,1.0516032489249483e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999936,7.105427357601002e-13
285,9,4,-0.031185564656017146,0.0,4.035882739117369e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.9042545318370685e-11,0.0,111.71037084037181,6.16751094639767e-12,4.433786671143025e-12,2.2737367544323206e-13,1.0516032489249483e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,7.105427357601002e-13
286,10,4,-0.014780687320765387,0.0,3.979039320256561e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.9099388737231493e-11,0.0,181.5,6.16751094639767e-12,4.433786671143025e-12,2.2737367544323206e-13,1.0800249583553523e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,7.389644451905042e-13
287,11,1,-0.03115713006489306,0.0,4.092726157978177e-12,0.0,158.60000000000002,445.34000000000003,1.9099388737231493e-11,0.0,139.57349999999997,6.0822458181064576e-12,4.433786671143025e-12,2.2737367544323206e-13,1.0231815394945443e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999936,7.389644451905042e-13
288,12,1,-0.04206233142583955,0.0,3.979039320256561e-12,0.0,158.60000000000002,445.34000000000003,1.9099388737231493e-11,0.0,100.64189999999996,6.0822458181064576e-12,4.433786671143025e-12,2.2737367544323206e-13,1.0231815394945443e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,7.389644451905042e-13
289,1,4,-0.03273832655337024,0.0,4.547473508864641e-12,22.02000000000001,158.60000000000002,445.34,1.9326762412674725e-11,0.0,112.62119999999999,6.139089236967266e-12,4.433786671143025e-12,2.8421709430404007e-13,1.3642420526593924e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,7.958078640513122e-13
290,2,4,-0.028774156163135937,0.0,4.433786671143025e-12,24.215000000000003,158.60000000000002,445.34000000000003,1.9326762412674725e-11,0.0,124.59989999999999,6.139089236967266e-12,4.433786671143025e-12,2.8421709430404007e-13,1.3642420526593924e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,7.958078640513122e-13
291,3,4,-0.02106519939737154,0.0,4.433786671143025e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.944044925039634e-11,0.0,151.5525,6.139089236967266e-12,4.433786671143025e-12,2.8421709430404007e-13,1.3642420526593924e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,8.526512829121202e-13
292,4,4,-0.012459695992630103,0.0,4.547473508864641e-12,30.80000000000001,158.60000000000002,445.3400000000001,1.9326762412674725e-11,0.0,181.5,6.139089236967266e-12,4.405364961712621e-12,2.8421709430404007e-13,1.3073986337985843e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,8.526512829121202e-13
293,5,4,-0.012459695992630103,0.0,4.490630090003833e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.9326762412674725e-11,0.0,181.5,6.110667527536862e-12,4.405364961712621e-12,2.8421709430404007e-13,1.3073986337985843e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,9.094947017729282e-13
294,6,4,-0.012459695992630103,0.0,4.490630090003833e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.9269918993813917e-11,0.0,181.5,6.110667527536862e-12,4.433786671143025e-12,2.8421709430404007e-13,1.2505552149377763e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,8.810729923425242e-13
295,7,3,-0.033727171231248985,0.0,4.433786671143025e-12,0.0,158.60000000000002,445.34000000000003,1.921307557495311e-11,0.0,120.69693392244261,6.110667527536862e-12,4.433786671143025e-12,2.8421709430404007e-13,1.1368683772161603e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999183,8.810729923425242e-13
296,8,4,-0.04830994889361263,0.0,4.376943252282217e-12,5.522775233666039,158.60000000000002,445.34000000000003,1.921307557495311e-11,0.0,53.23623342669731,6.110667527536862e-12,4.426681243785424e-12,2.8421709430404007e-13,1.1652900866465643e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999218,8.810729923425242e-13
297,9,4,-0.0525855254184128,0.0,4.405364961712621e-12,7.987990451171527,158.60000000000002,443.18624,1.921307557495311e-11,0.0,34.70266731381656,6.110667527536862e-12,4.433786671143025e-12,3.410605131648481e-13,1.1652900866465643e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999254,8.810729923425242e-13
298,10,4,-0.05841553586619875,0.0,4.433786671143025e-12,16.740993275575335,158.60000000000002,444.591872,1.9326762412674725e-11,0.0,1.1476340424416662,6.110667527536862e-12,4.447997525858227e-12,3.410605131648481e-13,1.1937117960769683e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999254,8.810729923425242e-13
299,11,4,-0.027087112844449625,0.0,4.490630090003833e-12,17.629999999999995,158.60000000000002,445.34000000000003,1.9383605831535533e-11,0.0,138.51068824658984,6.110667527536862e-12,4.447997525858227e-12,2.8421709430404007e-13,1.1937117960769683e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999218,8.810729923425242e-13
300,12,1,-0.03155616017200457,0.0,4.547473508864641e-12,0.0,158.60000000000002,445.34000000000003,1.9326762412674725e-11,0.0,100.64189999999996,6.195932655828074e-12,4.433786671143025e-12,2.2737367544323206e-13,1.2505552149377763e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999929,9.094947017729282e-13
301,1,4,-0.03273832655337024,0.0,4.433786671143025e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.9326762412674725e-11,0.0,112.62119999999999,6.195932655828074e-12,4.462208380573429e-12,2.2737367544323206e-13,1.1368683772161603e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999929,9.094947017729282e-13
302,2,4,-0.028774156163135937,0.0,4.433786671143025e-12,24.215000000000003,158.60000000000002,445.34000000000003,1.9326762412674725e-11,0.0,124.59989999999999,6.195932655828074e-12,4.462208380573429e-12,2.2737367544323206e-13,1.2505552149377763e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999929,1.0231815394945443e-12
303,3,4,-0.02106519939737154,0.0,4.547473508864641e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.9326762412674725e-11,0.0,151.5525,6.252776074688882e-12,4.490630090003833e-12,2.2737367544323206e-13,1.1368683772161603e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,9.094947017729282e-13
304,4,4,-0.012459695992630103,0.0,4.547473508864641e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.944044925039634e-11,0.0,181.5,6.252776074688882e-12,4.490630090003833e-12,1.7053025658242404e-13,1.1368683772161603e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,9.663381206337363e-13
305,5,4,-0.012459695992630103,0.0,4.547473508864641e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.944044925039634e-11,0.0,181.5,6.30961949354969e-12,4.476419235288631e-12,1.7053025658242404e-13,1.1368683772161603e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999645,9.094947017729282e-13
306,6,4,-0.012459695992630103,0.0,4.547473508864641e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.944044925039634e-11,0.0,181.5,6.30961949354969e-12,4.490630090003833e-12,1.7053025658242404e-13,1.2505552149377763e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999645,8.526512829121202e-13
307,7,3,-0.019652550317704676,0.0,4.547473508864641e-12,0.0,158.60000000000002,445.34000000000003,1.949729266925715e-11,0.0,181.5,6.30961949354969e-12,4.490630090003833e-12,1.7053025658242404e-13,1.3073986337985843e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999645,8.526512829121202e-13
308,8,4,-0.013608338568204504,0.0,4.547473508864641e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.9554136088117957e-11,0.0,181.5,6.30961949354969e-12,4.476419235288631e-12,1.7053025658242404e-13,1.3073986337985843e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999645,7.958078640513122e-13
309,9,3,-0.019956748624888367,0.0,4.547473508864641e-12,0.0,158.60000000000002,445.34000000000003,1.9610979506978765e-11,0.0,181.5,6.30961949354969e-12,4.490630090003833e-12,1.7053025658242404e-13,1.3642420526593924e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999716,7.958078640513122e-13
310,10,4,-0.014780687320765387,0.0,4.490630090003833e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.9554136088117957e-11,0.0,181.5,6.30961949354969e-12,4.490630090003833e-12,1.7053025658242404e-13,1.4210854715202004e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999716,7.958078640513122e-13
311,11,1,-0.03115713006489306,0.0,4.433786671143025e-12,0.0,158.60000000000002,445.34,1.9667822925839573e-11,0.0,139.57349999999997,6.30961949354969e-12,4.490630090003833e-12,1.7053025658242404e-13,1.3642420526593924e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999645,7.958078640513122e-13
312,12,1,-0.011976518599090923,0.0,4.547473508864641e-12,0.0,158.60000000000002,445.34000000000003,1.978150976356119e-11,0.0,100.64189999999996,6.366462912410498e-12,4.547473508864641e-12,1.7053025658242404e-13,1.3642420526593924e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999716,7.958078640513122e-13
313,1,4,0.006904515219259048,0.0,4.547473508864641e-12,22.02000000000001,276.2410546464613,445.34000000000003,1.9554136088117957e-11,0.0,112.62119999999999,6.366462912410498e-12,4.575895218295045e-12,2.2737367544323206e-13,1.3642420526593924e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999716,7.958078640513122e-13
314,2,3,-0.03469978952561406,0.0,4.320099833421409e-12,0.0,158.60000000000002,445.34000000000003,1.978150976356119e-11,0.0,124.59989999999999,6.480149750132114e-12,4.575895218295045e-12,2.2737367544323206e-13,1.3642420526593924e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999858,9.094947017729282e-13
315,3,4,-0.02106519939737154,0.0,4.547473508864641e-12,26.409999999999997,158.60000000000002,445.34,2.0463630789890885e-11,0.0,151.5525,6.59383658785373e-12,4.661160346586257e-12,1.7053025658242404e-13,1.1368683772161603e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,7.958078640513122e-13
316,4,4,-0.012459695992630103,0.0,4.774847184307873e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.0463630789890885e-11,0.0,181.5,6.59383658785373e-12,4.718003765447065e-12,2.2737367544323206e-13,1.1368683772161603e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,7.958078640513122e-13
317,5,4,-0.012459695992630103,0.0,4.547473508864641e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.0463630789890885e-11,0.0,181.5,6.59383658785373e-12,4.718003765447065e-12,2.8421709430404007e-13,1.1368683772161603e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999929,7.958078640513122e-13
318,6,4,-0.012459695992630103,0.0,4.547473508864641e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.0463630789890885e-11,0.0,181.5,6.59383658785373e-12,4.689582056016661e-12,2.8421709430404007e-13,1.1368683772161603e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,7.958078640513122e-13
319,7,3,-0.019652550317704676,0.0,4.547473508864641e-12,0.0,158.60000000000002,445.34000000000003,2.0463630789890885e-11,0.0,181.5,6.59383658785373e-12,4.689582056016661e-12,2.8421709430404007e-13,1.1368683772161603e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999929,7.958078640513122e-13
320,8,4,-0.013608338568204504,0.0,4.547473508864641e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.0520474208751693e-11,0.0,181.5,6.59383658785373e-12,4.675371201301459e-12,2.8421709430404007e-13,1.1937117960769683e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999218,8.242295734817162e-13
321,9,3,-0.012106924856369009,0.0,4.547473508864641e-12,0.0,158.60000000000002,445.34000000000003,2.0463630789890885e-11,0.0,181.5,6.59383658785373e-12,4.675371201301459e-12,3.410605131648481e-13,1.1368683772161603e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999929,7.389644451905042e-13
322,10,4,-0.014780687320765387,0.0,4.547473508864641e-12,22.02000000000001,158.60000000000002,445.34000000000003,2.0406787371030077e-11,0.0,181.5,6.59383658785373e-12,4.675371201301459e-12,3.410605131648481e-13,1.1368683772161603e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999936,7.105427357601002e-13
323,11,1,0.03292347271547636,0.0,4.547473508864641e-12,0.0,217.6982080716822,445.34,2.0463630789890885e-11,0.0,179.7655670026802,6.59383658785373e-12,4.689582056016661e-12,3.410605131648481e-13,1.1368683772161603e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999929,7.389644451905042e-13
324,12,1,0.04412109339725796,0.0,4.774847184307873e-12,0.0,173.12427149629502,445.34000000000003,2.0463630789890885e-11,0.0,100.64189999999996,6.59383658785373e-12,4.718003765447065e-12,3.979039320256561e-13,1.1368683772161603e-12,1.9895196601282805e-13,0.0,0.0,0.999999999999929,7.389644451905042e-13
325,1,3,-0.038209672305647965,0.0,5.002220859751105e-12,0.0,158.60000000000002,445.34000000000003,2.0463630789890885e-11,0.0,112.62119999999999,6.59383658785373e-12,4.746425474877469e-12,3.979039320256561e-13,9.094947017729282e-13,1.9895196601282805e-13,0.0,0.0,0.999999999999929,6.821210263296962e-13
326,2,4,-0.028774156163135937,0.0,5.002220859751105e-12,24.214999999999975,158.60000000000002,445.34000000000003,2.0691004465334117e-11,0.0,124.59989999999999,6.707523425575346e-12,4.718003765447065e-12,3.979039320256561e-13,9.094947017729282e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,7.958078640513122e-13
327,3,4,-0.02106519939737154,0.0,5.002220859751105e-12,26.409999999999997,158.60000000000002,445.34,2.0691004465334117e-11,0.0,151.5525,6.821210263296962e-12,4.718003765447065e-12,3.410605131648481e-13,9.094947017729282e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,6.821210263296962e-13
328,4,4,-0.012459695992630103,0.0,5.002220859751105e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.0463630789890885e-11,0.0,181.5,6.821210263296962e-12,4.718003765447065e-12,3.410605131648481e-13,9.094947017729282e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,6.821210263296962e-13
329,5,4,-0.012459695992630103,0.0,4.888534022029489e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.0236257114447653e-11,0.0,181.5,6.821210263296962e-12,4.718003765447065e-12,2.8421709430404007e-13,7.958078640513122e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,7.958078640513122e-13
330,6,4,-0.012459695992630103,0.0,5.002220859751105e-12,30.80000000000001,158.60000000000002,445.34,2.0236257114447653e-11,0.0,181.5,6.821210263296962e-12,4.718003765447065e-12,2.8421709430404007e-13,9.094947017729282e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999503,9.094947017729282e-13
331,7,3,-0.019652550317704676,0.0,5.002220859751105e-12,0.0,158.60000000000002,445.34000000000003,2.034994395216927e-11,0.0,181.5,6.821210263296962e-12,4.732214620162267e-12,2.8421709430404007e-13,9.094947017729282e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,8.526512829121202e-13
332,8,4,-0.013608338568204504,0.0,5.002220859751105e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.0406787371030077e-11,0.0,181.5,6.821210263296962e-12,4.718003765447065e-12,2.8421709430404007e-13,9.094947017729282e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,8.810729923425242e-13
333,9,3,-0.019956748624888367,0.0,4.888534022029489e-12,0.0,158.60000000000002,445.34000000000003,2.034994395216927e-11,0.0,181.5,6.821210263296962e-12,4.718003765447065e-12,2.8421709430404007e-13,7.958078640513122e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999503,9.094947017729282e-13
334,10,4,-0.014780687320765387,0.0,4.888534022029489e-12,22.02000000000001,158.60000000000002,445.34000000000003,2.034994395216927e-11,0.0,181.5,6.821210263296962e-12,4.718003765447065e-12,2.8421709430404007e-13,7.958078640513122e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,9.094947017729282e-13
