step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
687,3,1,1.0,0.0,562.0530171718905,0.0,0.0,0.0,267.65622683103015,2.0,37.01642256998031,46.0,37.88583663512392,21.253587267383555,348.62842326998043,8.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
688,4,1,1.0,0.0,201.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.8116800686273393,11.899432548148113,149.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
689,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,184.217529335373,0.0,11.75546239999997,0.0,0.0,0.0
690,6,1,1.0,0.0,91.94562747978341,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.0,165.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
691,7,1,0.9715829880160031,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
692,8,1,0.9150794223480407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
693,9,1,0.8554401574796822,0.0,90.0,11.087065122828633,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
694,10,1,0.8242300401040463,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
695,11,1,0.8616982327896434,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,0.0,0.42869180740741797,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
696,12,1,0.8905756447734672,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,1.466400887455169,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
697,1,1,1.0,0.0,325.317257124266,0.0,0.0,0.0,11.930335361661491,0.0,0.0,29.999999999999943,30.861038587826215,12.63441164014338,192.8062904213861,0.0,11.76546239999999,0.0,17.850463639678097,0.0
698,2,1,1.0,40.83322313151099,590.7767849344012,43.95912446252305,0.0,0.0,286.3118295541972,0.0,143.7654180991418,34.0,28.86881675377782,18.687711603065107,452.3774187991419,0.0,11.76546239999999,2.437568800000001,15.848110100648839,0.0
699,3,1,1.0,7.58281345196059,539.0530171718902,0.019136001761296484,0.0,0.0,262.65622683103015,0.0,73.01642256998002,29.999999999999943,17.885836635123923,19.253587267383548,370.6284232699802,0.0,11.76546239999999,0.0,10.846411627238624,0.0
700,4,1,1.0,0.0,211.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,0.0,8.899432548148138,178.87454222219208,0.0,11.755462399999999,0.0,0.0,0.0
701,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,93.21752933537286,0.0,11.75546239999997,0.0,0.0,0.0
702,6,1,0.9930892291464204,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.4827658814814981,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
703,7,1,0.9584523592331762,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
704,8,1,0.9498958547685389,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
705,9,1,0.9246728341852154,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
706,10,1,0.8688970034509358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
707,11,1,0.8670190770116531,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
708,12,1,0.9042341231236442,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.8765308955881466,2.4664008874551797,92.10526315789474,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
709,1,1,0.9393862918637569,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,1.6344116401433588,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
710,2,1,0.8779213043088282,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
711,3,1,0.9102662984414147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
712,4,1,0.8849518645598354,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52973844589232,0.0,8.899432548148138,91.89234742677051,0.0,11.755462399999999,0.0,0.0,0.0
713,5,1,0.8500939685392451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.115048357875452,0.0,0.0,86.98377820876068,0.0,11.75546239999997,0.0,0.0,0.0
714,6,1,0.7987529310171803,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88744467641094,0.0,2.848224702418719,0.0,0.0,0.0
715,7,1,0.7588945700052894,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09334532802194,0.0,3.201197248037545,0.0,0.0,0.0
716,8,1,0.7118456622341583,0.0,90.0,0.0,6.0109386359914225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5628477735455,0.0,4.996058583220815,0.0,0.0,0.0
717,9,2,0.6883660066397143,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87564963774169,0.0,5.5422903504143335,0.0,0.0,0.0
718,10,2,0.6808977992838087,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23059768036094,0.0,7.865058423475858,0.0,0.0,0.0
719,11,1,0.6897065508589747,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1440096747842,0.0,3.288050413915755,0.0,0.0,0.0
720,12,1,0.6863966607348391,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68222803154899,0.0,0.0,0.0,0.0,0.0
721,1,2,0.8201010567489965,0.0,232.7654284650123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.861038587826215,6.634411640143377,71.25446176213241,0.0,0.0,0.0,15.850463639678111,0.0
722,2,1,0.8936838011798705,0.0,361.0600096969895,0.0,0.0,0.0,87.59505431678531,0.0,0.0,26.0,29.86881675377792,5.687711603065143,227.66064356173013,0.0,11.76546239999999,0.0,6.848110100648952,0.0
723,3,1,0.9712235719124055,0.0,306.9774123701292,0.0,0.0,3.034802867383526,0.0,0.0,0.0,38.0,8.885836635123908,35.218784400000004,262.5528184682191,0.0,11.76546239999999,9.472371667383527,0.0,0.0
724,4,1,1.0,0.0,484.8623137018333,0.0,0.0,0.0,190.852188036401,0.0,43.73598478629242,31.0,8.811680068627169,13.899432548148148,360.3479854862925,0.0,11.755462399999999,0.0,0.0,0.0
725,5,1,1.0,0.0,135.12342561336573,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,158.21752933537294,0.0,11.75546239999997,0.0,0.0,0.0
726,6,1,0.9721956317258768,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
727,7,1,0.9263378674757449,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
728,8,1,0.8528902642897572,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
729,9,1,0.7817347722128577,45.29628948783751,90.0,43.612044127099466,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
730,10,1,0.7990149279506144,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
731,11,1,0.7734433350738007,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.855028568461421,0.0,0.0,90.33209999826917,0.0,11.755462399999999,0.0,0.0,0.0
732,12,1,0.777999747764002,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799391229408599,0.0,5.46640088745519,81.54964488382168,0.0,11.75546239999997,0.0,0.0,0.0
733,1,1,0.8772858270706312,0.0,424.18648109659136,0.0,0.0,0.0,144.79955933398674,0.0,0.0,45.729453246362255,67.86103858782636,24.63441164014341,89.67551439371137,12.0,11.76546239999999,14.167022046362256,28.850463639678246,0.0
734,2,1,0.9016011908734819,0.0,152.3769304551721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.868816753777935,1.687711603065118,77.97756431991277,0.0,11.441286948421862,0.0,3.8481101006489524,0.0
735,3,1,0.9216933630296993,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.482370677119604,0.0,7.253587267383509,80.78138289498645,0.0,11.76546239999999,0.0,0.0,0.0
736,4,1,0.879922248254899,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.742527772346449,0.0,0.0,85.59980786720212,0.0,11.755462399999999,0.0,0.0,0.0
737,5,1,0.8628200400234955,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.147646114790064,0.0,0.0,88.16946023362753,0.0,11.75546239999997,0.0,0.0,0.0
738,6,1,0.8077933630458846,2.9328055314093433,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30494680032636,0.0,3.563942629130878,0.0,0.0,0.0
739,7,1,0.7645888592461544,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2568915960081,0.0,3.4815622788709675,0.0,0.0,0.0
740,8,1,0.7049510790690819,0.0,90.0,0.0,3.900298580842744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80590541539117,0.0,0.0,0.0,0.0,0.0
741,9,2,0.6936442814636089,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84827637847734,0.0,5.495364763104021,0.0,0.0,0.0
742,10,2,0.6985022592440964,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12235895322586,0.0,10.393792034101438,0.0,0.0,0.0
743,11,1,0.801875378518595,0.0,112.32697849511959,0.0,0.0,0.0,0.0,0.0,0.0,18.591302968562076,0.0,15.428691807407414,87.84492673166122,0.0,11.755462399999999,0.0,0.0,0.0
744,12,1,0.9093285453084932,0.0,131.968275452895,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11.466400887455197,107.40150580903929,0.0,11.75546239999997,0.0,0.0,0.0
745,1,1,0.9124773804970858,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105203,0.0,7.634411640143362,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
746,2,1,0.9968621512275522,0.0,203.20879866656816,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,21.687711603065143,192.80943253130874,0.0,11.76546239999999,0.0,0.0,0.0
747,3,1,1.0,0.0,360.268872322344,0.0,0.0,0.0,27.872081981483916,0.0,0.0,33.0,9.885836635123923,17.253587267383534,297.8442784204339,0.0,11.76546239999999,1.437568800000001,5.846411627238609,0.0
748,4,1,1.0,0.0,222.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,4.811680068627169,11.899432548148113,167.8745422221922,0.0,11.755462399999999,0.0,4.793396787145696,0.0
749,5,1,0.974226124037739,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
750,6,1,0.955423375210849,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
751,7,1,0.8952573340370225,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
752,8,1,0.8180009721616384,16.672990234680356,90.0,30.791254778381372,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
753,9,1,0.7830799526996253,0.0,90.0,7.612044127099409,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
754,10,1,0.7680851663409414,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.271441268570157,0.0,0.0,89.9916740733326,0.0,11.75546239999997,0.0,0.0,0.0
755,11,1,0.7414766745309982,0.0,90.0,0.0,3.234969320431418,0.0,0.0,0.0,0.0,5.374118248250312,0.0,0.0,84.21823564481271,0.0,11.755462399999999,0.0,0.0,0.0
756,12,1,0.7512455938597744,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4664008874551797,75.92266997886054,0.0,6.9086109351895,0.0,0.0,0.0
757,1,2,0.8054699390984136,0.0,181.63556074037047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861038587826215,6.634411640143377,68.12459403749058,0.0,0.0,0.0,10.850463639678111,0.0
758,2,1,0.8625633325421382,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52515189555095,0.0,0.0,0.0,0.0,0.0
759,3,1,0.9298693143538427,0.0,184.1686618991655,0.0,0.0,0.0,0.0,0.0,0.0,25.132687995295072,7.885836635123908,22.253587267383555,88.74406799725551,3.0,11.76546239999999,0.0,0.8464116272386093,0.0
760,4,1,0.9327956429688472,0.0,151.6195913734354,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,4.811680068627155,11.899432548148113,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
761,5,1,0.9250488329155554,0.0,141.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105203,2.7816192979449,1.6287485577060998,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
762,6,1,0.8752999951193488,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
763,7,1,0.8147204492535928,20.17636633519328,90.0,13.035065244824423,0.0,0.0,0.0,0.0,0.0,11.542747172313142,0.0,0.0,87.81660251718269,0.0,11.75546239999997,0.0,0.0,0.0
764,8,1,0.7433579804604856,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36383965177454,0.0,10.512044660184955,0.0,0.0,0.0
765,9,1,0.6787138386362189,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77260150815984,0.0,1.6513506997024763,0.0,0.0,0.0
766,10,2,0.6192680769228047,18.032498464971113,90.0,9.776949565417283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1738889084069,0.0,0.0,0.0,0.0,0.0
767,11,1,0.6352685895688244,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61324586370364,0.0,0.0,0.0,0.0,0.0
768,12,1,0.754364987332517,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466400887455244,72.16346040618696,0.0,4.464251667749039,0.0,0.0,0.0
769,1,1,0.8056877040800596,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634411640143366,73.03103445975454,0.0,5.961521473864849,0.0,0.0,0.0
770,2,1,0.9416019706569616,0.0,673.7378155040788,0.0,16.568078956867055,0.0,379.2728601238747,10.0,151.7264486688195,46.0,49.86881675377782,28.68771160306512,512.3384493688195,16.0,11.76546239999999,14.437568800000001,27.848110100648846,0.0
771,3,1,0.9878783837302983,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.253587267383509,133.5528184682188,0.0,11.76546239999999,0.0,0.0,0.0
772,4,1,0.9756940211497579,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
773,5,1,0.9567461605680929,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
774,6,1,0.899770230755475,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
775,7,1,0.8512429658938763,0.0,90.0,8.675715555328694,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
776,8,1,0.7769376238562768,39.87586847917822,90.0,35.84267348362965,0.0,0.0,0.0,0.0,0.0,11.611422340156878,0.0,0.0,88.4399963650915,0.0,11.74546239999998,0.0,0.0,0.0
777,9,1,0.7119724404315386,0.0,90.0,0.0,9.358416570521555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93803154297385,0.0,11.506373616526588,0.0,0.0,0.0
778,10,2,0.7422230169387831,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.426482138753045,0.0,0.0,85.99878124760596,0.0,11.75546239999997,0.0,0.0,0.0
779,11,1,0.8090325314868605,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,4.4286918074073895,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
780,12,1,0.8612617064219005,0.0,140.67203280175033,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,1.876530895588047,1.4664008874551904,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
781,1,1,1.0,0.0,477.14505208613207,0.0,0.0,0.0,187.75813032352778,0.0,0.0,29.999999999999943,52.86103858782624,11.63441164014338,276.63408538325217,0.0,11.76546239999999,0.0,35.85046363967812,0.0
782,2,1,1.0,150.83322313151098,669.7767849344012,155.95912446252294,0.0,1.4689272030651281,315.31182955419695,7.0,211.76541809914187,46.0,15.868816753777821,35.218784400000004,564.377418799142,10.0,11.76546239999999,15.90649600306513,12.848110100648839,0.0
783,3,1,1.0,91.58281345196058,901.05301717189,105.01913600176138,11.216179276985201,0.0,582.6562268310298,8.999999999999972,322.01642256997997,46.0,26.885836635123923,29.253587267383534,755.6284232699802,17.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
784,4,1,1.0,0.0,263.3888704377331,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,21.89943254814815,237.8745422221922,0.0,11.755462399999999,0.0,0.0,0.0
785,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,129.21752933537323,0.0,11.75546239999997,0.0,0.0,0.0
786,6,1,0.979956110767793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
787,7,1,0.9428009469123888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
788,8,1,0.8930743159671765,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
789,9,1,0.9240326109194275,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89473684210523,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
790,10,1,0.9079211206845248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
791,11,1,1.0,0.0,289.75883507454955,0.0,0.0,0.0,0.0,0.0,0.0,27.0,7.879156702964522,11.42869180740739,187.27678331109132,0.0,11.755462399999999,0.0,13.849472958520082,0.0
792,12,1,1.0,0.0,430.03339100159803,0.0,0.0,0.0,91.7354298124701,0.0,0.0,27.0,24.876530895588147,6.466400887455194,272.4666213577423,0.0,11.75546239999997,0.0,14.856448778981203,0.0
793,1,1,0.9999999999999998,18.014004040692825,872.540435600663,9.563291350706095,0.0,0.0,641.1535138380585,6.0,72.41746819778285,46.0,104.86103858782633,22.634411640143394,474.029468897783,2.0,11.76546239999999,14.437568800000001,67.85046363967822,0.0
794,2,1,1.0,0.0,418.77678493440123,0.0,0.0,0.0,100.31182955419706,0.0,0.0,30.0,31.86881675377795,7.687711603065132,266.3774187991418,0.0,11.76546239999999,0.0,26.84811010064896,0.0
795,3,1,1.0,0.0,311.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,52.88583663512392,5.253587267383502,158.62842326998026,0.0,11.76546239999999,0.0,33.846411627238616,0.0
796,4,1,0.9587348718194202,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,8.811680068627155,0.0,92.10526315789474,0.0,11.755462399999999,0.0,3.7933967871456957,0.0
797,5,1,0.9157579360792374,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
798,6,1,0.8952807310167722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
799,7,1,0.8306247876632963,3.0448306865331602,90.0,22.67571555532865,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
800,8,1,0.7640165774543348,20.41190707563834,90.0,18.37871208008977,0.0,0.0,0.0,0.0,0.0,6.371025664236896,0.0,0.0,84.21643163747153,0.0,11.74546239999998,0.0,0.0,0.0
801,9,1,0.7132369439176762,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39349914248182,0.0,10.57288950139744,0.0,0.0,0.0
802,10,2,0.6902073178282131,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86135969641741,0.0,8.94636473671548,0.0,0.0,0.0
803,11,1,0.7685191849902816,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.912600940821704,0.0,0.0,86.2823505488127,0.0,11.755462399999999,0.0,0.0,0.0
804,12,1,0.8478216328738762,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.39950922528152,0.0,0.0,87.73304704808089,0.0,11.75546239999997,0.0,0.0,0.0
805,1,1,0.9227164342265799,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,2.8610385878263997,10.63441164014338,92.10526315789477,0.0,11.76546239999999,0.0,7.850463639678253,0.0
806,2,1,1.0,0.0,273.55573327277807,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.86881675377792,21.687711603065143,190.1563671375187,8.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
807,3,1,1.0,0.0,146.05301717189008,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,7.253587267383509,174.6284232699801,0.0,11.76546239999999,0.0,5.846411627238609,0.0
808,4,1,0.9694801504928423,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.8994325481481376,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
809,5,1,0.960412350134622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
810,6,1,0.8956690783956471,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
811,7,1,0.8223761812895984,8.349188498918224,90.0,36.60761531961609,0.0,0.0,0.0,0.0,0.0,17.85172616691827,0.0,0.0,92.08017359736905,0.0,11.75546239999997,0.0,0.0,0.0
812,8,1,0.753777686836998,10.973267067392129,90.0,15.940072071843545,0.0,0.0,0.0,0.0,0.0,1.570438701355556,0.0,0.0,83.16608924245742,0.0,11.74546239999998,0.0,0.0,0.0
813,9,1,0.7203129265706064,0.0,90.0,0.0,0.43527971273968546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.65795454116751,0.0,11.74052732771571,0.0,0.0,0.0
814,10,2,0.7559637509848876,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95703498921327,0.0,0.0,86.89160374370776,0.0,11.75546239999997,0.0,0.0,0.0
815,11,1,0.7791127860455406,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.033499865080813,0.0,0.0,87.5195415879638,0.0,11.755462399999999,0.0,0.0,0.0
816,12,1,0.8200410976823582,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55034891714689,0.0,4.466400887455187,89.5710368683357,0.0,11.75546239999997,0.0,0.0,0.0
817,1,1,0.9722795636425763,0.0,377.09178664499245,0.0,0.0,0.0,53.70486488238794,0.0,0.0,34.0,7.8610385878264,22.634411640143394,284.5808199421123,0.0,11.76546239999999,2.437568800000001,9.850463639678253,0.0
818,2,1,1.0,0.0,443.220380006964,0.0,0.0,0.0,130.7554246267597,0.0,73.20901317170456,32.00000000000006,0.8688167537779492,16.687711603065136,403.8210138717046,0.0,11.76546239999999,0.43756880000005793,9.84811010064896,0.0
819,3,1,1.0,0.0,354.0530171718906,0.0,0.0,0.0,43.65622683103027,0.0,0.0,31.0,14.885836635123923,16.25358726738352,285.62842326998043,0.0,11.76546239999999,0.0,16.84641162723861,0.0
820,4,1,0.9981342269553023,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,0.0,4.899432548148159,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
821,5,1,0.961876925232372,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
822,6,1,0.914442768036213,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
823,7,1,0.8585087595113974,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
824,8,1,0.7851823526520145,28.344543368072877,90.0,28.31134837252432,0.0,0.0,0.0,0.0,0.0,12.907427533142908,0.0,0.0,88.61266606100004,0.0,11.74546239999998,0.0,0.0,0.0
825,9,1,0.7302594411501716,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68309704302888,0.0,0.0,82.64847327510019,0.0,11.755462399999999,0.0,0.0,0.0
