step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
349,1,1,0.8338167972117716,63.559925647976755,257.25236319831356,30.0,4.0,28.41562724014338,412.82846833570903,135.80174296360008,84.2694263590335,135.80174296360008,83.342781,15.7812156,120.80174296360008,21.0,132.2345376,0.0,41.0820828,158.73338722883307
350,2,1,0.9184399191340455,26.255993157392435,285.2737131,30.0,39.207993562841295,31.468927203065157,673.2367399999999,176.00000000000003,202.32865983349535,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.5624312,41.0820828,201.98165868454672
351,3,1,0.9761798963292864,20.92395753535849,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.53890979689368
352,4,1,0.9793264100771111,50.12476122988081,285.2737131,30.0,31.68744123673584,17.680648148148137,473.8462057080034,167.89473684210523,155.0,144.0,83.342781,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,41.0820828,180.05435103963606
353,5,1,0.9640887901892304,49.37935631077327,230.28487253588742,39.48839934776815,25.13185148102601,13.409964157706082,367.8311090950272,164.89473684210526,187.0,144.0,77.1244002979449,13.409964157706082,157.89473684210526,11.0,132.2345376,20.894736842105235,40.866412693404875,172.7684166509463
354,6,1,0.9142626978115008,40.59122757292768,188.9012113944073,46.70363708393815,20.033405516163125,11.263981481481487,316.52337188823446,163.89473684210523,208.0,144.0,63.12712107601873,11.263981481481487,157.89473684210526,9.0,132.2345376,19.894736842105175,32.85992200194465,169.61773838531508
355,7,1,0.849028370638055,96.25651908461178,158.6359187483136,134.0564688,14.018933388966962,9.365161290322574,279.1726093098429,163.8947368421052,221.0,144.0,52.10420397751558,9.365161290322574,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,167.71293576683635
356,8,1,0.7813586986968017,117.8952303,133.74632952821608,134.0564688,11.988933388966974,11.500770609319005,249.3575003764837,160.08900182064514,221.39091954935478,144.0,46.082512157929365,11.500770609319003,153.08900182064514,9.0,132.2345376,16.089001820645137,23.854442414799145,166.03486352912782
357,9,1,0.716626414226596,67.73801100449164,109.66710798787702,95.85385776922264,59.3030912,7.6690740740740875,224.22081169158068,143.81491565077567,202.37361644706147,143.81491565077567,42.14507385825786,7.669074074074087,139.81491565077567,7.0,132.2345376,0.0,20.876516759492432,145.94979991003498
358,10,2,0.6696903274656332,109.3355321092906,103.8650292363836,128.6425768724913,15.314366064137447,9.024802867383512,217.39366722921517,137.64678748194387,184.02408017974443,137.64678748194387,43.19256330082916,9.024802867383512,132.64678748194387,7.0,132.2345376,0.0,22.902973993780172,141.15460856916013
359,11,1,0.7116346872035783,14.444477496035553,139.43087498080703,34.44447749603555,18.944976800782612,13.209907407407387,260.1423564622885,141.1573316297405,157.83244174708912,141.1573316297405,52.221937702964546,13.209907407407384,133.1573316297405,10.0,132.2345376,0.0,27.931555758520105,148.86402916060467
360,12,1,0.8822781560975186,27.840444708584787,220.9513115710954,30.0,4.0,21.247616487455208,382.6163772819676,163.76142084669638,133.87224967393598,144.0,83.342781,15.7812156,152.7614208466964,15.0,132.2345376,19.761420846696378,41.0820828,179.510947429731
361,1,1,0.952287127995484,28.401754341590248,285.2737131,30.0,51.11656714970618,42.41562724014337,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
362,2,1,1.0,113.4335771824827,285.2737131,112.33282772416715,57.89454632466612,45.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.98165868454666
363,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,41.03480286738352,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.53890979689368
364,4,1,1.0,97.13196857610474,285.2737131,95.64541809739416,38.687441236735836,35.68064814814811,673.2367399999999,179.0,270.87454222219196,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.15961419753086
365,5,1,1.0,68.37935631077343,285.2737131,80.61803090328215,30.131851481026036,23.409964157706103,529.9433752725058,171.0,238.21752933537317,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.8736798088411
366,6,1,0.9733895515784793,54.59122757292786,237.90121139440726,65.70363708393835,23.03340551616306,15.263981481481464,375.52337188823435,164.89473684210517,198.99999999999997,144.0,76.12712107601874,15.263981481481464,157.89473684210523,10.0,132.2345376,20.894736842105175,41.0820828,174.61773838531505
367,7,1,0.9151354183502118,47.90750944263475,189.63591874831326,61.27027918686771,17.018933388966975,14.365161290322572,315.1726093098425,164.89473684210526,220.0,144.0,63.104203977515304,14.36516129032257,157.89473684210526,9.0,132.2345376,20.894736842105235,33.856914550992,173.71293576683638
368,8,1,0.8422852876347209,104.59853104287319,154.54967495740107,134.0564688,12.988933388966977,7.500770609318989,274.1608458056687,162.8947368421053,230.00000000000003,144.0,54.082512157929195,7.500770609318989,157.8947368421053,6.0,132.2345376,18.894736842105285,27.85444241479896,164.84059855058794
369,9,1,0.7666648221546218,117.8952303,122.4332411793763,134.0564688,10.473236165583344,5.669074074074055,237.98694488307996,157.8425725504887,227.1674065382738,144.0,44.14507385825786,5.669074074074054,154.84257255048868,5.0,132.2345376,13.842572550488736,22.87651675949243,157.977456809748
370,10,1,0.6969612634893378,63.01860084263258,99.96894990903007,90.58972455224142,59.3030912,6.024802867383543,213.49758790186166,142.68208006362343,201.16329343407043,142.68208006362346,40.192563300829164,6.024802867383542,139.68208006362343,5.0,132.2345376,0.0,21.902973993780176,143.18990115083975
371,11,1,0.6950795038354927,78.40902114183814,135.98369153032314,94.23069384472217,17.944976800782662,9.209907407407412,253.69517301180463,137.39073142891098,177.6186580957758,137.39073142891098,53.221937702964546,9.209907407407414,132.390731428911,6.0,132.2345376,0.0,25.931555758520105,141.09742895977524
372,12,1,0.7531603710559699,29.94068189040414,203.60818696445722,30.0,10.107058906064896,17.24761648745517,340.2732526753294,137.88749294960246,148.65519717020393,137.88749294960246,79.21931189558815,15.7812156,129.88749294960246,12.0,132.2345376,0.0,37.93853157898122,149.63701953263708
373,1,1,0.8961919708708652,43.181075720983536,248.18964744295386,30.0,4.0,41.41562724014337,411.76575258034933,188.0,105.40496764007372,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.93164426523302
374,2,1,0.975866209494015,19.107693902760012,285.2737131,30.0,49.446309977001725,40.4689272030651,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
375,3,1,1.0,109.77973450879749,285.2737131,91.27468378347488,59.3030912,26.034802867383522,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,193.53890979689368
376,4,1,1.0,73.1319685761049,253.66258353773293,61.64541809739431,26.687441236735825,17.680648148148137,415.6154847723008,169.0,187.87454222219213,144.0,80.15446106862717,15.7812156,160.0,12.0,132.2345376,25.0,40.8754795871457,181.15961419753089
377,5,1,0.9785441341713181,54.37935631077321,199.28487253588747,61.618030903281905,20.131851481025993,14.409964157706087,334.8311090950273,164.89473684210532,201.00000000000006,144.0,65.12440029794489,14.409964157706085,157.8947368421053,10.0,132.2345376,20.894736842105317,33.866412693404875,173.7684166509464
378,6,1,0.9197372149052261,43.59122757292798,171.90121139440726,47.7036370839384,15.033405516163109,10.263981481481494,292.5233718882344,162.89473684210523,220.0,144.0,55.12712107601873,10.263981481481494,157.89473684210526,7.0,132.2345376,18.894736842105175,26.85992200194466,167.61773838531508
379,7,1,0.847696139080583,94.40530453109338,134.63591874831337,134.0564688,12.018933388966955,8.36516129032257,249.17260930984264,161.8947368421053,230.00000000000003,144.0,47.10420397751531,8.36516129032257,157.8947368421053,6.0,132.2345376,17.894736842105285,21.856914550992006,164.7129357668364
380,8,1,0.7741238771974921,117.8952303,121.81230446488723,134.0564688,10.98893338896697,6.500770609318986,234.42347531315485,155.48781599779593,223.85570866317696,144.0,40.08251215792919,6.500770609318986,151.48781599779593,4.0,132.2345376,11.487815997795936,18.85444241479896,156.4336777062786
381,9,1,0.7380922586553414,66.75412097928618,118.42986651210717,85.23111411854816,50.06888170124945,10.669074074074068,236.98357021581083,147.8367874065988,190.1582467271148,144.0,42.14507385825786,10.669074074074066,142.8367874065988,7.0,132.2345376,3.8367874065988015,19.876516759492432,152.97167166585808
382,10,1,0.7487407548927947,62.18581253950871,130.63861309310062,75.0929577544939,9.392284221795459,13.024802867383528,261.16725108593215,155.40150266488735,193.552379219405,144.0,58.192563300829164,13.02480286738353,149.40150266488735,8.0,132.2345376,11.401502664887346,27.90297399378018,162.9093237521036
383,11,1,0.8196849672307257,11.059705403006344,264.86102802135315,30.0,4.0,17.209907407407407,426.57250950283463,165.89473684210517,174.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,12.0,132.2345376,21.894736842105175,41.0820828,177.60143437296935
384,12,1,0.9633403546773595,15.922026187894279,285.2737131,30.0,52.08619322961399,33.24761648745523,544.5250331311598,176.0,188.0194846764319,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
385,1,1,1.0,66.68648224897987,285.2737131,49.620749412765946,43.182615213457474,25.415627240143326,673.2367399999999,173.0,328.0304581598428,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.93164426523296
386,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,26.468927203065128,673.2367399999999,174.0,353.6120007,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,194.98165868454666
387,3,1,1.0,92.47804375196054,285.2737131,95.07560480176133,42.519270476985255,23.03480286738351,507.89296683103004,171.0,285.62842326998026,144.0,72.22861763512392,15.7812156,160.0,17.0,132.2345376,27.0,33.92849442723861,188.53890979689365
388,4,1,0.9503774328512025,62.13196857610465,180.89330447343548,49.645418097394085,18.687441236735786,13.680648148148158,312.8462057080033,164.89473684210523,204.0,144.0,54.15446106862717,13.68064814814816,157.89473684210526,10.0,132.2345376,20.894736842105175,24.875479587145694,173.0543510396361
389,5,1,0.8821237180844109,45.37935631077326,143.28487253588747,82.59249927151956,14.131851481026054,10.409964157706092,255.83110909502722,162.8947368421053,230.00000000000003,144.0,43.124400297944895,10.409964157706092,157.8947368421053,8.0,132.2345376,18.894736842105285,21.866412693404875,167.76841665094636
390,6,1,0.8141411167885856,117.8952303,116.23077099951226,134.0564688,11.033405516163132,7.263981481481468,224.85293149333944,145.31683902228517,210.75166178528485,144.0,39.12712107601873,7.263981481481468,141.3168390222852,6.0,132.2345376,1.3168390222851658,18.859922001944657,147.03984056549504
391,7,1,0.7482399224739061,117.8952303,92.9184120041852,131.27712101142416,28.097906998809528,6.365161290322583,200.45510256571447,133.2361538521714,196.62391026593804,133.2361538521714,36.104203977515304,6.365161290322582,129.23615385217138,6.0,132.2345376,0.0,16.856914550992002,134.0543527769026
392,8,1,0.6786750132031607,73.8567606333027,75.98622397220618,112.56589732771832,47.169964108386964,5.5,179.59739482047382,128.35739229605701,191.89920446875698,128.35739229605701,33.08251215792918,5.5,124.35739229605701,5.0,128.337392296057,0.0,14.85444241479896,128.30248339522066
393,9,2,0.6098891507275498,117.8952303,55.56687139881015,134.0564688,5.5720950165098975,5.5,157.1205751025138,122.07165292666103,184.53011713388003,122.07165292666103,27.14507385825787,5.5,119.07165292666105,3.0,122.06165292666105,0.0,12.876516759492434,122.03746311184621
394,10,2,0.5603769611855995,117.89523030000001,54.960205884600754,134.0564688,4.0,5.5,155.4888438774323,117.6670903074588,171.1395596534765,117.6670903074588,31.192563300829168,5.5,115.66709030745882,4.0,117.6570903074588,0.0,14.902973993780178,117.65010852729152
395,11,1,0.5889146474882405,13.040365954743056,112.71285693480118,33.04036595474305,21.54303936005922,5.888740740740735,230.4243384162827,116.0693006937305,150.02639276507327,116.0693006937305,51.22193770296455,5.888740740740735,113.06930069373048,5.0,116.0593006937305,0.0,24.9315557585201,116.45483155792805
396,12,1,0.5846784392981268,50.29495992827324,73.47206169122418,70.29495992827324,14.156901807587653,7.247616487455194,180.13712740209635,110.36842105263159,148.0,110.36842105263159,33.219311895588135,7.247616487455196,107.36842105263159,5.0,110.35842105263157,0.0,13.938531578981213,112.11794763566624
397,1,2,0.6128617140630017,57.38981063935653,253.41625875024857,30.0,4.0,11.415627240143378,391.9923638876441,111.36842105263156,124.0,111.36842105263155,83.342781,11.415627240143378,107.36842105263158,7.0,111.36842105263155,0.0,41.0820828,117.30006531786452
398,2,1,0.7364528428749486,10.0,285.2737131,30.0,4.0,39.468927203065114,673.2367399999999,184.00000000000003,174.9868718758616,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.98165868454666
399,3,1,0.771422352997814,10.0,277.54982013969703,30.0,10.849130525616816,18.03480286738351,440.1160566988368,126.03116537906345,122.88267851685049,126.03116537906345,83.342781,15.7812156,118.03116537906347,12.0,126.03116537906345,0.0,41.0820828,138.57007517595713
400,4,1,0.7618796161711285,10.0,180.41962026290918,24.31243465121335,15.687441236735847,13.680648148148158,305.37252149747707,114.36842105263156,131.0,114.36842105263155,60.154461068627185,13.68064814814816,107.36842105263158,9.0,114.35842105263154,0.0,30.875479587145694,122.52803525016245
401,5,1,0.7520408774366811,14.556873777639256,140.81118832536112,19.176346498886993,13.131851481026052,10.409964157706092,260.35742488450086,113.36842105263156,146.0,113.36842105263155,48.1244002979449,10.409964157706092,107.36842105263158,7.0,113.35842105263154,0.0,23.86641269340488,118.24210086147264
402,6,1,0.7146987008893287,33.98407548990545,101.42752718388098,30.0,8.900984358963532,7.263981481481468,211.04968767770816,111.36842105263156,155.0,111.36842105263155,41.12712107601873,7.263981481481468,107.36842105263158,5.0,111.35842105263154,0.0,19.859922001944653,113.09142259584138
403,7,1,0.6831562554251329,46.462208722149086,108.20672227446502,38.190364517800944,59.3030912,8.36516129032257,219.74341283599432,113.15897145836536,156.83503814241183,113.15897145836536,42.104203977515304,8.36516129032257,109.15897145836536,5.0,113.14897145836535,0.0,20.856914550992002,115.97717038309654
404,8,2,0.6279196628924658,117.89523029999998,75.63644546456322,128.50074834393152,4.0,5.500770609319003,180.24761631283084,115.4720577115262,168.66409137658317,115.4720577115262,34.08251215792918,5.500770609319003,113.4720577115262,4.0,115.4520577115262,0.0,16.85444241479896,115.4179194200089
405,9,2,0.5716181586245911,112.27218185381831,64.15605313773477,132.27218185381832,8.770972495882752,5.669074074074055,167.7097568414385,116.22453590767472,172.27218185381832,116.22453590767473,30.145073858257867,5.669074074074054,113.2245359076747,5.0,116.21453590767476,0.0,13.876516759492434,116.359420166934
406,10,2,0.5515273418301583,95.0101844459129,125.9576546311049,93.67730651072966,4.0,10.024802867383539,239.4862926239365,118.94843101575181,160.4183491082737,118.94843101575181,54.192563300829164,10.024802867383539,113.94843101575181,6.0,118.9384310157518,0.0,23.90297399378018,123.45625210296805
