step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
364,4,1,1.0,97.13196857610474,285.2737131,95.64541809739411,38.687441236735836,35.68064814814811,673.2367399999999,179.0,270.87454222219185,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.15961419753086
365,5,1,1.0,68.37935631077343,285.2737131,80.61803090328215,30.131851481026036,23.409964157706103,529.9433752725058,171.0,238.21752933537317,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.8736798088411
366,6,1,0.9733895515784793,54.59122757292786,237.90121139440726,65.70363708393835,23.03340551616306,15.263981481481464,375.52337188823435,164.89473684210517,198.99999999999997,144.0,76.12712107601874,15.263981481481464,157.89473684210523,10.0,132.2345376,20.894736842105175,41.0820828,174.61773838531505
367,7,1,0.9151354183502118,47.90750944263475,189.63591874831326,61.27027918686771,17.018933388966975,14.365161290322572,315.1726093098425,164.89473684210526,220.0,144.0,63.104203977515304,14.36516129032257,157.89473684210526,9.0,132.2345376,20.894736842105235,33.856914550992,173.71293576683638
368,8,1,0.8422852876347209,104.59853104287319,154.54967495740107,134.0564688,12.988933388966977,7.500770609318989,274.1608458056687,162.8947368421053,230.00000000000003,144.0,54.082512157929195,7.500770609318989,157.8947368421053,6.0,132.2345376,18.894736842105285,27.85444241479896,164.84059855058794
369,9,1,0.7637204184470401,117.8952303,124.21367034948594,134.0564688,10.473236165583344,5.669074074074055,239.7673740531896,160.89473684210523,232.0,144.0,44.14507385825786,5.669074074074054,157.89473684210526,5.0,132.2345376,16.894736842105175,22.87651675949243,161.02962110136443
370,10,1,0.6758620507154381,91.85530740856217,110.59299969647773,119.426431118171,59.3030912,6.024802867383543,224.1216376893093,160.89473684210523,230.0,144.0,40.192563300829164,6.024802867383542,157.89473684210526,5.0,132.2345376,16.894736842105203,21.902973993780176,161.40255792932143
371,11,1,0.6496936369088883,110.85427796524789,149.47659094314838,130.8542779652479,17.944976800782662,9.209907407407412,267.1880724246298,160.52141613661144,214.24224221630152,144.0,53.221937702964546,9.209907407407414,155.52141613661144,6.0,132.2345376,16.521416136611435,25.931555758520105,164.22811366747567
372,12,1,0.6873703339808777,22.68743116693358,213.82718267388856,42.68743116693358,25.15690180758761,17.24761648745517,350.4922483847608,155.40577130862752,176.39247123866025,144.0,79.21931189558815,15.7812156,147.40577130862755,12.0,132.2345376,11.405771308627521,37.93853157898122,167.15529789166214
373,1,2,0.8317040120710841,42.5381283436572,248.18964744295386,30.0,4.0,41.41562724014337,411.76575258034933,188.0,105.40496764007372,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.93164426523302
374,2,1,0.9221989102326198,45.49597645772457,285.2737131,30.0,33.33246909081537,40.4689272030651,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
375,3,1,0.9868563359859276,27.902931535253746,285.2737131,30.0,59.3030912,26.034802867383522,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,193.53890979689368
376,4,1,1.0,73.1319685761049,232.42018116793184,40.403015727593214,26.687441236735825,17.680648148148137,394.3730824024998,169.0,166.63213985239102,144.0,80.15446106862717,15.7812156,160.0,12.0,132.2345376,25.0,40.8754795871457,181.15961419753089
377,5,1,0.9785441341713181,54.37935631077321,199.28487253588747,61.618030903281905,20.131851481025993,14.409964157706087,334.8311090950273,164.89473684210532,201.00000000000006,144.0,65.12440029794489,14.409964157706085,157.8947368421053,10.0,132.2345376,20.894736842105317,33.866412693404875,173.7684166509464
378,6,1,0.9197372149052261,43.59122757292798,171.90121139440726,47.7036370839384,15.033405516163109,10.263981481481494,292.5233718882344,162.89473684210523,220.0,144.0,55.12712107601873,10.263981481481494,157.89473684210526,7.0,132.2345376,18.894736842105175,26.85992200194466,167.61773838531508
379,7,1,0.847696139080583,94.40530453109338,134.63591874831337,134.0564688,12.018933388966955,8.36516129032257,249.17260930984264,161.8947368421053,230.00000000000003,144.0,47.10420397751531,8.36516129032257,157.8947368421053,6.0,132.2345376,17.894736842105285,21.856914550992006,164.7129357668364
380,8,1,0.7678023700393183,117.8952303,125.54967495740101,134.0564688,10.98893338896697,6.500770609318986,238.16084580566863,161.89473684210517,234.0,144.0,40.08251215792919,6.500770609318986,157.89473684210523,4.0,132.2345376,17.89473684210517,18.85444241479896,162.8405985505878
381,9,1,0.7171861523927191,56.28308209844908,127.21367034948591,85.48024132216123,59.3030912,10.669074074074068,245.76737405318954,162.89473684210523,214.0,144.0,42.14507385825786,10.669074074074066,157.89473684210526,7.0,132.2345376,18.894736842105175,19.876516759492432,168.02962110136448
382,10,2,0.7193732469534845,62.1858125395088,135.5929996964778,89.38196263865257,8.550900118231784,13.024802867383528,266.12163768930935,163.89473684210526,207.0,144.0,58.192563300829164,13.02480286738353,157.89473684210526,8.0,132.2345376,19.894736842105235,27.90297399378018,171.4025579293215
383,11,1,0.7889575590435219,36.58341988970854,264.86102802135315,30.0,4.0,17.209907407407407,426.57250950283463,165.89473684210517,174.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,12.0,132.2345376,21.894736842105175,41.0820828,177.60143437296935
384,12,1,0.9465324134750289,15.922026187894279,285.2737131,30.0,30.06327129947395,33.24761648745523,522.5021112010197,176.0,165.9965627462919,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
385,1,1,0.9965845724336113,41.93366016394756,285.2737131,30.0,43.182615213457474,25.415627240143326,661.7704936873524,173.0,308.4097087470768,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.93164426523296
386,2,1,1.0,117.8952303,285.2737131,130.52497125175063,59.3030912,26.468927203065128,673.2367399999999,174.0,353.6120007,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,194.98165868454666
387,3,1,1.0,92.47804375196054,285.2737131,95.07560480176133,42.519270476985255,23.03480286738351,507.89296683103004,171.0,285.62842326998026,144.0,72.22861763512392,15.7812156,160.0,17.0,132.2345376,27.0,33.92849442723861,188.53890979689365
388,4,1,0.9503774328512025,62.13196857610465,180.89330447343548,49.645418097394085,18.687441236735786,13.680648148148158,312.8462057080033,164.89473684210523,204.0,144.0,54.15446106862717,13.68064814814816,157.89473684210526,10.0,132.2345376,20.894736842105175,24.875479587145694,173.0543510396361
389,5,1,0.8821237180844109,45.37935631077326,143.28487253588747,82.59249927151956,14.131851481026054,10.409964157706092,255.83110909502722,162.8947368421053,230.00000000000003,144.0,43.124400297944895,10.409964157706092,157.8947368421053,8.0,132.2345376,18.894736842105285,21.866412693404875,167.76841665094636
390,6,1,0.798471910742399,117.8952303,125.90121139440731,134.0564688,11.033405516163132,7.263981481481468,234.52337188823446,161.8947368421053,237.00000000000003,144.0,39.12712107601873,7.263981481481468,157.8947368421053,6.0,132.2345376,17.894736842105285,18.859922001944657,163.61773838531516
391,7,1,0.7094401449287216,97.90274890650775,106.63346631142193,128.36821420617642,59.3030912,6.365161290322583,214.1701568729512,156.74767552172005,233.85048624272346,144.0,36.104203977515304,6.365161290322582,152.74767552172008,6.0,132.2345376,12.747675521720055,16.856914550992002,157.56587444645123
392,8,2,0.6215796424464727,117.8952303,86.7482450990953,134.0564688,7.131420408147363,5.5,190.3594159473629,146.80657137072404,221.11040467031307,144.0,33.08251215792918,5.5,142.80657137072404,5.0,132.2345376,2.806571370724043,14.85444241479896,146.7516624698877
393,9,2,0.539033120123289,117.8952303,63.570084817508075,134.0564688,5.5720950165098975,5.5,165.1237885212118,135.7914473587146,206.25312498463143,135.7914473587146,27.14507385825787,5.5,132.7914473587146,3.0,132.2345376,0.0,12.876516759492434,135.75725754389975
394,10,2,0.47934085739322085,117.8952303,60.92439549657871,134.0564688,4.0,5.5,161.45303348941027,127.89141535656398,187.32807431455967,127.89141535656398,31.192563300829168,5.5,125.89141535656398,4.0,127.88141535656398,0.0,14.902973993780178,127.87443357639668
395,11,1,0.49494700163543265,27.51729777492676,118.04646339486888,47.51729777492676,21.54303936005922,5.888740740740735,235.75794487635036,125.21262605384649,164.50332458525696,125.21262605384649,51.22193770296455,5.888740740740735,122.21262605384649,5.0,125.20262605384652,0.0,24.9315557585201,125.59815691804405
396,12,1,0.48370184606246475,55.87288187349255,75.52708556577866,75.87288187349256,14.156901807587653,7.247616487455194,182.19215127665083,113.89131912329638,153.57792194521932,113.8913191232964,33.219311895588135,7.247616487455196,110.89131912329638,5.0,113.88131912329641,0.0,13.938531578981213,115.64084570633105
397,1,2,0.5217715605790035,57.38981063935653,249.05207818427976,30.0,4.0,11.415627240143378,387.6281833216753,103.88696865382792,112.15436703522752,103.88696865382795,83.342781,11.415627240143378,99.8869686538279,7.0,103.88696865382795,0.0,41.0820828,109.81861291906093
398,2,1,0.6389328374813545,10.0,285.2737131,30.0,4.0,39.468927203065114,673.2367399999999,184.00000000000003,187.66850767929756,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.98165868454666
399,3,1,0.6765045116948184,10.0,277.54982013969703,30.0,10.849130525616816,18.03480286738351,440.1160566988368,126.03116537906345,122.88267851685049,126.03116537906345,83.342781,15.7812156,118.03116537906347,12.0,126.03116537906345,0.0,41.0820828,138.57007517595713
400,4,1,0.6709622521594866,10.0,179.94375048257353,24.31243465121335,15.687441236735847,13.680648148148158,304.8966517171414,113.55264428634187,129.7083534533746,113.55264428634187,60.154461068627185,13.68064814814816,106.55264428634186,9.0,113.54264428634187,0.0,30.875479587145694,121.71225848387279
401,5,1,0.6557605917453785,10.0,144.10783040230316,14.619472721247737,13.131851481026052,10.409964157706092,263.65406696144294,119.01980747024655,154.94802849455704,119.01980747024655,48.1244002979449,10.409964157706092,113.01980747024655,7.0,119.00980747024654,0.0,23.86641269340488,123.89348727908764
402,6,1,0.6130365281783038,10.0,104.8672459776576,14.569367265497277,46.308221524712465,7.263981481481468,214.48940647148478,117.26508184196292,164.336379583108,117.26508184196294,41.12712107601873,7.263981481481468,113.26508184196294,5.0,117.25508184196296,0.0,19.859922001944653,118.98808338517281
403,7,1,0.5736156208140284,84.93311739462891,112.70669742625697,86.51834554051352,31.282028615343478,8.36516129032257,224.2433879877863,120.873214575723,169.04925641156137,120.873214575723,42.104203977515304,8.36516129032257,116.87321457572298,5.0,120.86321457572296,0.0,20.856914550992002,123.69141350045417
404,8,2,0.5137059479573699,117.8952303,78.18915101415715,134.0564688,4.0,5.500770609319003,182.80032186242474,119.84812436797297,175.59286358262386,119.84812436797299,34.08251215792918,5.500770609319003,117.84812436797296,4.0,119.82812436797302,0.0,16.85444241479896,119.79398607645571
405,9,2,0.4536809707670094,116.65190228325048,65.774489702218,134.0564688,8.784151312905097,5.669074074074055,169.3281934059217,118.998998589646,176.66508110027283,118.998998589646,30.145073858257867,5.669074074074054,115.99899858964599,5.0,118.988998589646,0.0,13.876516759492434,119.13388284890522
406,10,2,0.4311039683091544,43.252994254229115,127.42458382536728,41.9201163190459,59.3030912,10.024802867383539,240.9532218181988,121.46316677734447,164.40001406412878,121.46316677734445,54.192563300829164,10.024802867383539,116.46316677734448,6.0,121.45316677734445,0.0,23.90297399378018,125.97098786456073
407,11,1,0.43346304262830504,46.76647275963633,156.27215198648202,66.76647275963633,10.620733409728231,14.209907407407426,276.9836334679635,118.3138064966119,151.83019361963557,118.31380649661187,57.22193770296455,14.209907407407428,112.31380649661192,10.0,118.30380649661186,0.0,25.931555758520105,127.02050402747608
408,12,1,0.5131837857162337,10.0,250.18309980625122,30.0,4.0,26.247616487455183,396.84816551712345,123.30162924982065,103.644246312216,123.30162924982065,79.21931189558815,15.7812156,110.30162924982064,17.0,123.29162924982064,0.0,32.93853157898122,144.0511558328553
409,1,1,0.671003923352649,10.0,285.2737131,30.0,4.0,35.41562724014339,673.2367399999999,176.0,182.3597929920453,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,205.93164426523302
410,2,1,0.7314924595173751,10.0,285.2737131,30.0,22.119773625916537,38.468927203065135,673.2367399999999,185.0,316.58705283786907,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
411,3,1,0.7890385451321756,10.0,285.2737131,23.16003357083804,34.51927047698523,36.03480286738354,673.2367399999999,177.0,259.712852039057,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,207.5389097968937
412,4,1,0.7906629485468164,36.94152465211296,285.2737131,30.0,21.68744123673581,25.68064814814813,474.74587383388564,141.29416791504633,148.29909919882337,141.29416791504633,83.342781,15.7812156,130.29416791504633,16.0,132.2345376,0.0,41.0820828,161.45378211257716
413,5,1,0.8238567261337394,72.70672957492144,285.2737131,30.0,21.131851481026,22.409964157706096,480.6757513005483,152.19983776585545,167.14974312927114,144.0,83.342781,15.7812156,142.19983776585545,13.0,132.2345376,8.199837765855449,41.0820828,169.07351757469652
414,6,1,0.7877360199501565,52.37457768676423,235.284514599308,30.0,13.033405516163121,14.26398148148147,368.90667509313516,161.12325662193496,203.6118229847304,144.0,71.12712107601874,14.26398148148147,155.12325662193498,9.0,132.2345376,17.123256621934956,34.85992200194465,169.84625816514483
415,7,1,0.7361083761939515,55.65610972181166,204.05853255789657,63.676047131442814,52.665143597793026,11.365161290322582,332.5952231194259,161.904931944248,218.43280891172597,144.0,62.104203977515304,11.36516129032258,156.90493194424798,7.0,132.2345376,17.904931944248034,29.856914550992002,167.7231308689792
416,8,1,0.6623341488101696,108.07938206681318,168.71872369109963,134.0564688,29.649841911872926,7.500770609318989,287.32989453936733,155.32739181416,219.60170370575338,144.0,53.082512157929195,7.500770609318989,151.32739181416002,5.0,132.2345376,11.327391814159995,24.854442414798957,157.27325352264262
417,9,2,0.5869037131190479,117.8952303,131.4411238500452,134.0564688,8.572095016509902,6.669074074074093,244.99482755374885,145.85608570020693,216.1888023586609,144.0,46.14507385825785,6.669074074074093,142.85608570020688,5.0,132.2345376,1.8560857002069324,20.876516759492432,146.9909699594662
418,10,2,0.5780932060484625,98.73037546677784,211.67078311769671,92.4297034716216,4.0,18.024802867383507,348.1994211105283,153.3137941356235,198.49684071473723,144.0,64.19256330082916,15.7812156,144.3137941356235,12.0,132.2345376,9.31379413562351,29.90297399378018,165.82161522283974
419,11,1,0.6287987977382614,10.0,277.4093373010341,30.0,7.045280594577356,15.209907407407421,434.1208187825155,155.8346956072726,178.48826804484833,144.0,80.22193770296455,15.209907407407421,146.8346956072726,12.0,132.2345376,11.834695607272607,41.0820828,165.54139313813684
420,12,1,0.7674992076104306,10.0,285.2737131,30.0,4.0,38.24761648745521,455.4477372578635,171.75803794823233,147.70022675136792,144.0,80.21931189558816,15.7812156,150.75803794823233,25.0,132.2345376,27.758037948232303,37.93853157898122,204.50756453126695
421,1,1,0.8531313550236033,69.10085592895415,285.2737131,30.0,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,237.93164426523296
