step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
307,7,1,0.6376043232217836,36.63481086193998,94.09863859778837,16.153642056760404,25.276481128054005,0.0,54.80684019753867,-60.94147854882233,106.36518753661986,0.0,22.473916512613187,21.15967548387094,-25.334256508576384,0.0,348.2830712549774,0.0,16.42842020231429,44.37300336538445
308,8,2,0.6127973125037586,84.68039399865766,94.75416734072017,38.19929267642107,2.087241293872973,0.0,56.426030298748564,-63.525357299124856,100.24157846308924,0.0,21.14173585452951,29.09119925627242,-26.249805480118493,0.0,348.2830712549774,0.0,15.332593096551868,47.09715300269705
309,9,2,0.558389774570147,79.70630617824555,78.17786775779766,44.14334965779677,11.866330165921157,0.0,49.97984708965507,-62.6083258396608,108.66950750298463,0.0,17.88824304243006,21.92842287037039,-26.048085729540837,0.0,348.2830712549774,0.0,13.170473604134962,45.61093555976123
310,10,2,0.5197657489439805,83.30493844657296,74.37286590466383,43.46124214052439,2.0806140033494547,0.0,49.4677069674829,-61.90736650475295,103.92150222477252,0.0,17.919535901333557,25.3577388530466,-25.5568991085377,0.0,348.2830712549774,0.0,13.199394661817543,45.55025418490317
311,11,1,0.5264353804388474,27.947271743940902,103.73618217232328,17.64422274285663,12.169939859845915,0.0,58.771564760786966,-62.37809674177156,86.18701487180708,0.0,21.89255289682892,39.9185848602,-24.4214898602654,0.0,348.2830712549774,0.0,15.416887601321356,50.20831260238707
312,12,1,0.6008161343383731,4.677352236419521,265.26229955153815,4.033945892735883,2.095559177757172,0.0,110.9744447880997,-59.72151324954647,60.426098657654364,0.0,54.919356171337256,39.9185848602,-23.665805001487392,0.0,348.2830712549774,0.0,45.09580075373632,46.57036652467992
313,1,1,0.7256576665909142,5.641898830141319,224.97030336810295,0.0,2.4535272387898384,0.0,101.76930414437238,-65.76813038679258,63.401659142056026,0.0,54.919356171337256,39.9185848602,-25.491275569231796,0.0,348.2830712549774,8.757573572627372,41.65296459937535,53.81947338661051
314,2,1,0.7677918121766716,6.219898353199138,265.26229955153815,1.6163353653632657,18.74752365817199,0.0,134.5056894024513,-78.05,157.8111723840587,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.85441116854978
315,3,1,0.820645946238353,26.273892744095015,265.26229955153815,5.260388309346662,24.07861754802489,0.0,165.25919872600528,-81.618,160.87569030337124,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928626
316,4,1,0.86062862174659,61.81799662166755,265.26229955153815,9.987653841136376,19.797713539852392,0.0,165.25919872600554,-84.74,148.04846237814195,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.45882725218664
317,5,1,0.8587806534694001,17.203001695639205,208.53235706956772,9.987653841136376,11.841579587607544,0.0,93.69482593949898,-72.24366511341792,106.5531126088388,0.0,44.891303318661556,39.9185848602,-29.028430575477188,0.0,348.2830712549774,45.483728485180805,42.67379691684673,55.48709592246842
318,6,1,0.8127751842612112,15.28898160363009,163.34831827497234,9.987653841136376,9.054752002774059,0.0,75.82892193620009,-73.09705263157896,118.45622864266032,0.0,35.00894384637544,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,32.82857900886642,53.88784906347036
319,7,1,0.7534417885537922,72.95837691344713,134.4790763886219,41.29922764788326,13.162850054984503,0.0,66.91467088471482,-72.65105263157896,119.88637013569172,0.0,30.381238361636054,26.218675483870964,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,27.359667727296866,53.000838990695144
320,8,1,0.6769623392482315,57.580485486297675,106.94753562897095,41.511697823924386,32.225806397261884,0.0,58.62301471083064,-71.64666853371334,124.60255457939806,0.0,25.75434026645952,16.443699256272374,-29.91876612094002,0.0,348.2830712549774,42.09784765925526,22.984466364039672,51.13071774752743
321,9,2,0.6575439811368688,67.48376815735324,118.21452274688562,37.5795662265789,12.148521262140251,0.0,63.90812503803015,-72.50409517421235,114.87371283986727,0.0,28.431338841127225,29.516922870370344,-30.094960040974346,0.0,348.2830712549774,46.96076399813936,24.101721129117543,53.3022854367414
322,10,2,0.5906212522778763,84.30649707377158,103.50550652859553,45.42621043497766,2.1049476008834684,0.0,58.42964053702883,-69.2094461498687,120.34638313508378,0.0,23.850027288100712,20.29873885304658,-28.68402290274646,0.0,348.2830712549774,28.275080798414518,21.944392681803606,49.939000635149
323,11,1,0.6448117878817584,5.4718404061853505,155.5071273940681,6.313995258882701,9.0053125660104,0.0,77.64212649878216,-70.13933340036755,91.75726363298978,0.0,39.02508356971181,35.94396078703709,-28.70024816024709,0.0,348.2830712549774,33.548959274057665,34.00000839379174,52.46854827322997
324,12,1,0.6873626562916622,5.948102699542025,265.26229955153815,5.746355662062297,13.913277174080397,0.0,118.59338910022167,-70.81296235222528,90.296421979689,0.0,54.919356171337256,39.9185848602,-28.22473051406957,0.0,348.2830712549774,37.369462488685755,45.09580075373632,54.4696348017685
325,1,1,0.7074825727399745,6.621322309800771,160.9274117693631,5.534660311372848,32.24058222893914,0.0,77.34016355536647,-63.582803326159194,76.09935711359884,0.0,46.261523117341525,33.93482910394265,-25.701406805597323,0.0,348.2830712549774,0.0,45.09580075373632,47.74286244125259
326,2,2,0.8312261738061725,23.36012716857842,247.57435809780114,6.821346409094585,2.2838360727509115,0.0,114.75307704050068,-74.928,106.18671650217136,0.0,53.51502685074365,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.44185445650896
327,3,1,0.8924820929241073,38.25082425385498,247.8408607341062,9.168211131125897,11.044985304762829,0.0,108.63298665737692,-81.618,140.9674504567527,0.0,43.64208967943463,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,66.68889140213368
328,4,1,0.904442210143369,21.954719331322003,183.65502264112874,9.987653841136375,17.61130018641921,0.0,90.22576011795984,-77.11105263157893,103.78387321153258,0.0,40.298507255799414,39.9185848602,-30.157894736842106,0.0,348.2830712549774,73.08923684210504,32.845585390338776,62.87660849471845
329,5,1,0.9430096740992608,11.79375850907228,191.40349347563932,9.987653841136376,21.13383633969863,0.0,90.93814659468883,-75.77305263157892,109.01174913028751,0.0,42.914472856405844,39.9185848602,-30.1578947368421,0.0,348.2830712549774,65.5007368421051,36.11504840185719,59.12497749339057
330,6,1,0.9726558675896957,27.134489003382548,138.41749355010467,11.052887915439673,16.160595401431983,0.0,74.39694297200445,-74.43505263157894,107.72241814785538,0.0,31.714226409282563,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,26.269830493876874,56.63608765434493
331,7,1,0.9423113941757247,35.75947396426582,130.78562087382667,17.371053119650398,11.77985818152704,0.0,67.15333404541376,-72.65105263157893,120.69678793309242,0.0,28.40440789938034,28.748175483870924,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,22.98716871730383,53.3061988341256
332,8,1,0.8757582037316287,38.575169318600764,97.46488683937943,33.78753361978683,8.48384005122649,0.0,55.9333579774632,-72.20505263157894,127.53325616847013,0.0,23.777509804203795,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.61196735404664,52.42910239149233
333,9,1,0.834059619057563,87.19661722855538,117.46863765272792,47.187758935572916,9.295164904059465,0.0,62.7606824256482,-73.09705263157893,118.70992613064885,0.0,27.11345186629008,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,23.008596376619284,52.79218213143283
334,10,1,0.8022233343317139,82.2056011861188,139.97962975864172,41.807155197644704,10.835897095834103,0.0,69.52780060434344,-73.09705263157895,114.0041501104775,0.0,33.734179599379296,30.416738853046578,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,26.316891691796638,53.822141593118786
335,11,1,0.8800744391633804,8.122369522968263,169.7747615506614,8.28549676675896,13.951140334299971,0.0,82.52321777418769,-81.12505263157894,76.36572630845032,0.0,41.6608575193861,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,35.09313314628999,67.92942327061675
336,12,1,1.0,43.64712575734471,235.28553148215332,20.724639961028835,17.90462558812827,0.0,106.84335888492706,-78.94200000000001,81.66392177850895,0.0,51.543279571994795,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,43.84575660829108,64.31032656352942
337,1,1,1.0,82.80058479233553,265.26229955153815,40.948073745532724,24.987807333821312,0.0,165.25919872600528,-78.496,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.144498616729386
338,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,22.643934564097595,0.0,123.8062309913445,-76.712,162.02825852728267,0.0,40.99510058979077,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27789287761342,59.495452890814086
339,3,1,1.0,81.01366567240754,265.26229955153815,43.40859733279639,25.171824224741446,0.0,165.25919872600554,-79.834,193.27237284994155,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870317
340,4,1,1.0,76.34931598267357,265.26229955153815,35.83393205744643,18.704506863135805,0.0,140.2899592770426,-77.60400000000001,160.19255155428314,0.0,40.95745074321799,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,40.497458657826584,60.77123273211861
341,5,1,0.9791609927618293,43.456255728871426,156.31566608508507,25.74598224550075,12.388182925965843,0.0,76.14103063133695,-73.98905263157897,119.73371462206977,0.0,29.07665962061581,38.97950433691755,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,28.463175134369386,55.46065937222442
342,6,1,0.922740791810594,34.05701247099377,123.64367149092396,20.925695483574238,8.508148664415785,0.0,63.89576390123865,-73.09705263157896,123.85544705642974,0.0,25.124791535096836,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,24.083580988880357,52.971769533178794
343,7,1,0.8482271552022975,69.54112879563019,100.31461287676636,48.41692300058864,6.3138247979440205,0.0,56.65215497464794,-72.65105263157893,128.70970017351297,0.0,21.814973025194615,23.689175483870898,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,20.800919212307317,52.69547914726457
344,8,1,0.7739436196367003,86.33467314955061,103.9284339902711,48.00720164558339,6.844030036151585,0.0,57.12667378095928,-72.65105263157893,128.70970017351297,0.0,23.11856631678523,26.561699256272416,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,19.7050921065449,53.03982207835335
345,9,1,0.6910921768656616,63.55948115887235,81.45744638347477,44.09138650052062,32.225806397261884,0.0,50.35019806928845,-71.75905263157894,132.8272541911629,0.0,18.547186529848634,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,16.44984786162974,51.87610260114129
346,10,2,0.6056131558524479,84.58821646532951,93.11785515344718,45.42621043497766,2.048169206637436,0.0,54.074087548035436,-70.86617677533873,128.2667046805309,0.0,22.53214031326356,25.3577388530466,-29.58451965042533,0.0,348.2830712549774,37.671269401837094,20.851267929305347,51.68402302245861
347,11,1,0.6143091155016431,34.39958653484956,226.49258460157301,20.374398514625224,13.188545084349174,0.0,95.98983748428918,-69.53558701764294,94.4179810902018,0.0,54.919356171337256,39.9185848602,-27.677693094999555,0.0,348.2830712549774,30.12479677382919,45.09580075373632,54.80342385760115
348,12,1,0.6455414739756437,12.650570126229885,196.27342306660432,8.20117418133221,11.374971929721358,0.0,87.45198107394711,-64.8370644319679,83.30743230874725,0.0,50.22539259715765,38.56884590501788,-26.42954553028222,0.0,348.2830712549774,3.4770100463291933,41.65950710329457,49.15671728166407
349,1,2,0.7404498897102132,33.530873909477144,246.07376838834497,6.5872199205201625,2.2574798998969827,0.0,104.83731482914253,-66.1032539272818,52.795918078400234,0.0,54.919356171337256,39.9185848602,-25.443792601145343,0.0,348.2830712549774,10.65823499789083,45.09580075373632,54.04892018448864
350,2,1,0.8487036180228094,26.047477689956843,265.26229955153815,8.267168329084289,13.362940979810396,0.0,157.84557411896225,-78.49600000000001,93.5739472185229,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.46513085541077
351,3,1,0.9083073673447336,20.670243509900203,265.26229955153815,9.168211131125897,32.70610664727366,0.0,165.25919872600502,-78.496,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.94065281125903
352,4,1,0.913760034612259,26.414332217511248,265.26229955153815,9.987653841136376,17.61130018641921,0.0,117.67202359837027,-74.88105263157894,93.01479031516786,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,45.09580075373632,56.76941162610813
353,5,1,0.8986452918001605,15.161709829461149,214.48759044310933,9.987653841136376,14.02799294104075,0.0,92.37012555888386,-73.54305263157892,106.24492066210965,0.0,50.821794705428715,33.92050433691753,-30.157894736842096,0.0,348.2830712549774,52.85323684210511,44.86004642184325,54.54457984193282
354,6,1,0.8489788753084964,23.21303993525853,176.2754125767555,12.498108785649968,11.241165356207294,0.0,80.12485882878556,-73.09705263157893,109.29837409030614,0.0,41.59837872056116,28.49224115740742,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.10795326636119,53.58248922003976
355,7,1,0.7835768891729422,86.4822768167365,148.32953456910417,48.41692300058864,7.953634813018927,0.0,71.21060777730038,-73.09705263157892,116.94526012308461,0.0,34.334899286147675,23.68917548387095,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791938,53.000838990695065
356,8,1,0.7109443668683421,57.103906645082944,127.93589483644003,37.45503681246222,32.225806397261884,0.0,64.76389492333425,-73.54305263157895,121.65103614325594,0.0,30.366944678389647,29.09119925627242,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,26.263840621534644,53.95590160864488
357,9,2,0.6328296637861844,85.04119693279651,110.23970293044908,45.42621043497766,5.589281201840647,0.0,59.93755685564632,-70.0421472000423,118.31083165804168,0.0,27.77239535370865,19.398922870370402,-29.23162806100466,0.0,348.2830712549774,32.99776534194391,23.008596376619284,50.39524057439456
358,10,2,0.5745199459354342,84.09095460086357,103.90806315392476,45.42621043497766,2.088725202527459,0.0,58.056363592888296,-66.48448871624144,105.83270959025893,0.0,28.462631700030716,22.828238853046596,-27.517056826910572,0.0,348.2830712549774,12.820417506127267,25.223766939298372,48.37868205865297
359,11,1,0.6039897541733693,9.19098373303315,134.93292715282837,8.087358229376447,16.561416664091233,0.0,67.78968396572284,-66.5470275069877,85.67723176105733,0.0,34.412479157781796,33.41446078703698,-26.970839134158414,0.0,348.2830712549774,13.175107800281195,30.720634136296965,49.70366832855058
360,12,1,0.7709524760077326,5.968639190992928,205.86931738858726,6.255127039823637,2.4118959456993485,0.0,95.89882439616458,-73.03759369762659,71.60753673546218,0.0,54.919356171337256,39.9185848602,-29.177431381719014,0.0,348.2830712549774,49.98651403171849,45.09580075373632,56.60347798486797
361,1,1,0.8431700961582507,23.084382574109377,265.26229955153815,7.337644426402246,28.231325271832542,0.0,165.25919872600502,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592273
362,2,1,0.9429664913815732,13.41705633201591,265.26229955153815,8.758489776120658,31.936191316188687,0.0,165.25919872600502,-84.74,188.4890763406392,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.01520647146516
363,3,1,1.0,80.35853717316839,265.26229955153815,35.94587358688899,32.70610664727366,0.0,165.25919872600477,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.65856936673033
