step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
267,3,1,0.7501586939858349,50.09691187378057,220.8269869038384,23.702116312156626,10.075428291191638,0.0,103.0826516500228,-67.50052810542056,78.61878032398855,0.0,54.919356171337256,39.9185848602,-26.99717683438414,0.0,348.2830712549774,18.582909961124024,45.09580075373632,51.832058800667966
268,4,1,0.7572107605545038,36.39478345046901,238.39292735284897,16.225192793730763,2.3316611937574985,0.0,99.12335381772876,-68.21473001721445,84.20132735857433,0.0,54.919356171337256,39.9185848602,-27.303034603784667,0.0,348.2830712549774,22.633523718708442,45.09580075373632,52.205225012252285
269,5,1,0.7339614886909455,49.089323457082926,169.0248473256193,28.962206261705575,20.20510406863333,0.0,81.57395903192072,-67.6920430199824,94.97231265832599,0.0,44.23235983124299,33.92050433691753,-27.461193311248074,0.0,348.2830712549774,19.669091522523576,36.11504840185719,50.53860814034622
270,6,1,0.68036630091467,53.66504542249642,131.81072428794494,40.01135100832614,14.075471334987931,0.0,61.94943979506193,-65.65131781221892,98.21063536203144,0.0,35.00894384637543,20.90374115740736,-27.160250453214825,0.0,348.2830712549774,8.095068174905318,29.549204751371654,47.568588123234825
271,7,2,0.6116910150663065,84.89966041037124,107.92456271520228,45.39287829323618,3.17839173649748,0.0,69.83627796779345,-64.29802079299068,100.51031252407262,0.0,29.722294874217486,18.630175483870982,-26.96269948758122,0.0,348.2830712549774,0.41981075307153753,25.17341822230035,46.365744898965225
272,8,2,0.5319042476902801,83.57580258347824,87.82545957154075,45.894463412126505,2.014240501270932,0.0,63.46569440033577,-64.22333399735247,103.21868929616309,0.0,25.754340266459515,18.973199256272384,-26.739714783619558,0.0,348.2830712549774,0.0,21.891341611541414,46.35359267670775
273,9,2,0.46414850220028875,82.67044823474178,93.28553851631186,45.04288292886394,4.058178280915254,0.0,54.83940064660772,-63.6493334412995,101.68453026578402,0.0,25.79556489145293,19.398922870370402,-26.49389840199149,0.0,348.2830712549774,0.0,23.008596376619284,46.018315443340256
274,10,2,0.4020608410286765,36.25554986540578,81.71446373852045,16.10336642695829,31.505356022244236,0.0,73.32231087195717,-63.3989887531796,99.3894696100669,0.0,25.167914262937852,20.29873885304658,-26.195688008648666,0.0,348.2830712549774,0.0,20.851267929305347,45.96079354790068
275,11,1,0.43556580916282567,14.14066679047218,176.95483329941956,10.790437345219779,1.3932573057010869,0.0,94.16425060855411,-65.98092670933937,85.81858142524851,0.0,48.250292393571826,39.9185848602,-26.155405832923364,0.0,348.2830712549774,9.964453164291369,43.83813116627606,52.369678307842555
276,12,1,0.5120937350862076,4.001332668123508,233.47598959976912,4.569454138084657,1.5560569544755691,0.0,104.22767560266156,-65.3138425881902,71.12748341926074,0.0,54.919356171337256,39.9185848602,-25.86972631018908,0.0,348.2830712549774,6.18106911844645,45.09580075373632,51.620668703917666
277,1,1,0.5115166516211761,4.407465106625221,147.68463908826914,1.868301048076121,1.7025510035980154,0.0,76.0652539170782,-62.11084126383356,86.12636963786792,0.0,34.40054034380722,28.875829103942674,-25.262037402224685,0.0,348.2830712549774,0.0,29.62859232189452,46.12434431293974
278,2,2,0.5973550247778643,38.04248202271056,153.5501357586962,6.821346409094585,1.9365474026098934,0.0,80.42665127153386,-61.70096514283174,67.90710060991374,0.0,39.67721361495364,31.540151360153253,-25.08650749390328,0.0,348.2830712549774,0.0,36.18476812511516,46.164349403336345
279,3,1,0.6405636531906116,4.936770079923901,122.69433413417009,6.095241599236031,2.1273354977688523,0.0,71.27426149849043,-60.91705669762109,89.47233242327897,0.0,29.14533295622604,27.91253385304658,-24.941797823420696,0.0,348.2830712549774,0.0,26.344788709304538,45.18707846545501
280,4,1,0.6327307957990276,5.2776023378122865,166.55202529479016,5.3090463321539145,2.2273700208685536,0.0,81.50918744107105,-63.777572420636126,90.56752114889397,0.0,30.414354944520824,39.9185848602,-25.40281688865807,0.0,348.2830712549774,0.0,26.28683687534923,49.167265933849436
281,5,1,0.6578861001766407,5.725604064270902,117.26313258089581,4.421781420003635,2.358782682512221,0.0,64.85375155459985,-66.37359231478354,88.77435761419567,0.0,27.758772645778667,39.9185848602,-26.13256531866291,0.0,348.2830712549774,12.191465830145672,22.997551371878096,52.384151886130326
282,6,1,0.6373473872823641,5.993105502068268,105.7680189176924,0.9588773901991821,14.267340167437798,0.0,59.99140831558085,-64.858077736049,88.80924296119198,0.0,22.489017585422545,28.49224115740742,-26.438544501312464,0.0,348.2830712549774,3.596187518690329,18.617957226389073,47.941565264597976
283,7,1,0.5794689615385893,69.27982381719839,76.23748019866501,32.04717802264322,22.868898351807328,0.0,49.951578298655996,-64.62907666830178,97.49749512635353,0.0,19.179199075520327,21.15967548387094,-26.531474537322058,0.0,348.2830712549774,2.2974023149536467,15.33529544981603,46.897766559103694
284,8,2,0.5007226844595108,83.11830036023142,61.01437197792913,45.894463412126505,2.014240501270932,0.0,45.07996315908937,-63.43099454733145,102.74054464997397,0.0,16.529131442599496,21.502699256272397,-26.400394525875132,0.0,348.2830712549774,0.0,13.14634359155535,46.11646675690457
285,9,2,0.4237772924407132,66.55212528598115,51.505998704243254,38.15122724594695,23.495846127603375,0.0,42.1312789310723,-62.6958347101394,99.18673276807164,0.0,15.911412580174341,19.398922870370402,-26.085561501427414,0.0,348.2830712549774,0.0,13.170473604134962,45.365489830653615
286,10,2,0.37104262462654664,46.04677908571896,65.97598540794911,28.676695566428084,31.505356022244236,0.0,46.104037649417364,-62.60022605462483,93.60391370759206,0.0,21.21425333842642,22.828238853046596,-25.853616987518702,0.0,348.2830712549774,0.0,17.571893671810574,45.71926986539214
287,11,1,0.34123754251061406,59.14931048083216,95.22471572147661,31.319716445941424,1.2990627346016792,0.0,55.855604571357915,-61.82921873526145,88.27605122901241,0.0,27.164100796177504,28.355460787037018,-25.332432238643353,0.0,348.2830712549774,0.0,20.882511363812647,45.862837996242185
288,12,1,0.3229407153616263,47.71220719518229,126.57588605147082,22.08944537950687,8.840863887781303,0.0,65.14122373979868,-61.09153090450853,88.0836436249614,0.0,36.38757936136762,38.56884590501795,-24.634516598119124,0.0,348.2830712549774,0.0,29.635134825813736,46.59228783881919
289,1,3,0.44188804392019165,16.150648907886836,265.26229955153815,4.825671419924906,1.4794680259045183,0.0,116.96371880492542,-67.29575720050919,62.27807042960561,0.0,54.919356171337256,39.9185848602,-25.381483464792044,0.0,348.2830712549774,17.42154672351558,45.09580075373632,56.697542502477546
290,2,1,0.44186336849256586,3.111841490098195,156.20123120584574,1.9127082234896888,1.5919328641075414,0.0,78.00926255218279,-58.54414721575707,85.52913837718776,0.0,38.359326640116485,34.06965136015322,-23.7345966776,0.0,345.7292229977063,0.0,28.53289485762736,44.30835178499522
291,3,1,0.4681224627666237,3.4913886845007713,136.1857251237288,0.45279772413754094,1.774621788677674,0.0,70.94278973582398,-59.7914531853897,79.83497368901592,0.0,37.711598292667475,39.9185848602,-23.504756857420247,0.0,348.2830712549774,0.0,26.344788709304538,46.859297768370425
292,4,1,0.453219725830969,15.946318986623561,144.73205239015576,8.096065222527711,1.875109557393123,0.0,71.57341145587293,-59.02630292733054,83.00354879782563,0.0,32.39118540677655,39.664199490740735,-23.559080401614644,0.0,348.2830712549774,0.0,23.007462617854458,45.303526272611826
293,5,2,0.414973200540233,61.12181247329404,95.46534199320789,15.504430883138618,31.64530823714278,0.0,55.40103538546698,-57.881547550665964,91.6421964532642,0.0,23.80511172126723,31.391004336917632,-23.641837628199994,0.0,341.78993904409225,0.0,16.43880285688855,43.51636183842644
294,6,2,0.3639052770776335,41.821064161469714,84.07661073333158,33.02516691378083,13.401060074123173,0.0,51.75950475938889,-57.47354918460635,91.72155268403674,0.0,21.830074098003973,28.49224115740742,-23.658111870537695,0.0,339.3805272618643,0.0,14.245458216396042,42.88564938505385
295,7,3,0.2936515588565945,81.39784349811092,56.288923919215016,43.07747910085065,2.0305015658812815,0.0,43.60213109033485,-56.71253597065971,91.41881416570473,0.0,16.54342512584603,18.630175483870982,-23.714207108511225,0.0,334.8864058225491,0.0,10.962796439822998,41.172241630598585
296,8,3,0.21325294081921625,79.97191993531385,41.26970732225933,43.78172517866962,1.3036696264317582,0.0,38.544552944898584,-56.57528188559553,91.12024310671777,0.0,14.552300980343778,16.443699256272374,-23.655427892710193,0.0,334.0495211321546,0.0,9.866969334060578,40.81189203642858
297,9,3,0.14636929829309206,61.042510157416444,34.29447731157817,32.9256766052775,16.257620760613385,0.0,36.96660330174903,-56.408493516924814,89.77241221449205,0.0,11.957751655662905,13.91225,-23.584000586844486,0.0,333.0908999302062,0.0,7.704849841643675,40.39842977747551
298,10,3,0.07464150051860689,58.45515242133474,55.22718026119121,27.182620101029816,30.784905647226584,0.0,43.08711570120688,-55.86619684856329,89.63950899080217,0.0,18.578479388752132,13.91225,-23.351761430662755,0.0,329.88839695248055,0.0,12.106269909319288,40.03239377956015
299,11,1,0.046946413264645055,59.34020116629141,111.0285756347158,32.25781859034581,5.912892322398724,0.0,60.179113636422066,-57.01154780640398,86.69583682067429,0.0,28.481987771014648,35.213872138888874,-23.07825926238377,0.0,336.6522036786184,0.0,20.882511363812647,43.39229902592276
300,12,1,0.08528308905562756,0.0,256.5519953812296,0.0,0.6691765848352198,0.0,105.4189000659275,-57.53399999999998,58.81098398010425,0.0,54.83799700908766,39.9185848602,-22.919999999999995,0.0,339.73751620831854,0.0,44.938881360789345,45.07265642740682
301,1,3,0.11734492064565495,8.075161781560922,234.33973587243634,4.301573196802652,5.085036350109517,0.0,102.04306609822541,-57.980000000000004,61.94847850580341,0.0,46.9204666047601,39.9185848602,-22.92,0.0,342.397682821005,0.0,36.18734083688406,44.82290801089834
302,2,3,0.1390264216999898,40.74775858528025,129.89656964648884,17.39627003521672,0.9085776913677397,0.0,67.1529859421174,-60.65600000000001,61.232030054054626,0.0,39.018270127535054,39.9185848602,-22.92,0.0,348.2830712549774,0.0,31.812269115122135,50.945377274759544
303,3,3,0.2778743412051455,10.357673251755061,210.25252150174975,4.942734664212117,1.1237358034378366,0.0,99.87212838017605,-60.21,52.93831457213133,0.0,50.231524553620346,39.9185848602,-22.92,0.0,348.2830712549774,0.0,44.92790950177492,49.2833803265942
304,4,1,0.29831244828955406,1.225009766019431,142.00645190192515,4.3663217716687095,1.240773161050885,0.0,72.77822694894726,-58.42599999999997,75.6871381601295,0.0,32.391185406776536,39.9185848602,-22.919999999999995,0.0,345.0051728671032,0.0,27.37996162784749,45.50324056059268
305,5,1,0.304632519284778,1.6531419181755673,115.67472724361413,2.523312400158152,1.3663515472479002,0.0,62.295225746239225,-56.71177630507543,83.60304373852114,0.0,29.076659620615814,36.450004336917544,-22.949881780873113,0.0,334.88191965946226,0.0,24.090676124376355,43.32618205353174
306,6,1,0.315568653026174,2.0089671250728642,103.24014007975579,1.46501109268285,1.4948302129218476,0.0,59.815350237562804,-56.52092250335756,80.67049618902689,0.0,24.465848047678264,28.49224115740742,-23.250148426325772,0.0,333.75484309054565,0.0,19.711081978887332,42.233420832959986
307,7,1,0.2724251136825973,49.0596992616215,89.2029456679296,24.785693992275057,20.533167011989683,0.0,53.54144355878327,-56.887706223979016,97.89997015638448,0.0,22.473916512613187,21.15967548387094,-23.59822396587443,0.0,335.92086406393753,0.0,16.42842020231429,41.59753412229652
308,8,3,0.2581154852535592,63.731653490948275,88.39987222117763,29.11469038120913,1.3685592198557943,0.0,54.7836267000899,-58.26382107360187,89.25426977037506,0.0,21.14173585452951,29.09119925627242,-23.99654669295506,0.0,344.0210959049354,0.0,15.332593096551868,43.494772110253585
309,9,2,0.21002032008409427,66.94559411269563,72.86935253070536,36.35150578009284,11.351239618452226,0.0,48.60774769098259,-58.21272496723908,99.49047278666262,0.0,17.88824304243006,21.92842287037039,-24.165664728122564,0.0,343.74568895849853,0.0,13.170473604134962,42.601428846340085
310,10,3,0.17839203028876935,79.37498369340089,70.63157521881921,37.508057887622016,1.4855710083787659,0.0,48.500690300730426,-58.80947191480191,97.45237938719328,0.0,17.919535901333557,25.3577388530466,-24.230222277415166,0.0,347.269745048116,0.0,13.199394661817543,43.4292393711099
311,11,1,0.17197307773647166,25.992880950240227,102.35560719258841,14.91708393003313,11.298912102652077,0.0,58.41472560360569,-61.234941579590675,83.79984159917556,0.0,21.89255289682892,39.9185848602,-23.931932380497354,0.0,348.2830712549774,0.0,15.416887601321356,49.42563618682554
312,12,1,0.23387265001982513,0.7269851993653802,265.26229955153815,0.0,1.3742751751250113,0.0,111.01571055979436,-59.853710568662414,58.75758251952114,0.0,54.919356171337256,39.9185848602,-23.72241865160207,0.0,348.2830712549774,0.0,45.09580075373632,46.66087718088411
313,1,1,0.37623616181813313,1.6872874894222,219.7189380827589,0.0,1.7314617696686412,0.0,100.41197637154106,-61.41985128384143,53.96126703095857,0.0,54.919356171337256,39.9185848602,-23.629120168640615,0.0,348.2830712549774,0.0,41.65296459937535,50.84236615327094
314,2,1,0.4440407291645022,2.26341066371152,265.26229955153815,1.6163353653632657,1.9806501253581703,0.0,126.50715097974663,-78.05,138.0975463914121,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.85441116854954
315,3,1,0.5384921543811015,3.118451818808177,265.26229955153815,0.0,2.3012158758121184,0.0,165.2591987260045,-81.618,130.48708262394368,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928604
316,4,1,0.6052347233154303,3.8327133591513878,265.26229955153815,1.8791083126443335,7.554888305042157,0.0,165.25919872600463,-84.74,131.15519684303052,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.45882725218641
317,5,1,0.6241364408493215,4.246717456924786,197.38117720893956,0.0,11.841579587607544,0.0,90.81256479363921,-63.01017254024941,89.26670005868024,0.0,44.891303318661556,39.9185848602,-25.074177029568695,0.0,348.2830712549774,0.0,42.67379691684673,49.165262186011816
318,6,1,0.5999055792300269,4.561484399338664,151.2654872219486,0.3452635855161206,9.054752002774059,0.0,72.70585559601147,-63.09212649951496,102.0523584845964,0.0,35.00894384637544,31.02174115740741,-25.873273904500802,0.0,348.2830712549774,0.0,32.82857900886642,47.037843060732655
319,7,1,0.5595718564746552,4.842640807264752,123.72770123771026,0.35118364594118257,24.074197326899064,0.0,64.13574782461369,-63.74860967504515,101.2960032370977,0.0,30.381238361636054,26.218675483870964,-26.345413560389293,0.0,348.2830712549774,0.0,27.359667727296866,46.9056627858603
320,8,1,0.5004197625822939,74.88251541581458,97.17338721565402,35.51553577626289,21.30622704686377,0.0,56.09667682034109,-63.55339697757467,107.70192535063703,0.0,25.75434026645952,16.443699256272374,-26.452813503849242,0.0,348.2830712549774,0.0,22.984466364039672,45.58955152505384
321,9,2,0.4961405886720143,82.89182201094607,108.86399008551169,34.25751151488726,2.142734669516518,0.0,61.49127970688036,-64.76158945167421,98.70556407449851,0.0,28.431338841127225,29.516922870370344,-26.77922328535824,0.0,348.2830712549774,3.048951834102929,24.101721129117543,48.00127571657503
322,10,1,0.4397917123445595,56.98817947062346,97.80578739150444,33.0213116312394,30.157698766409826,0.0,56.95642611340022,-64.48991736643531,110.4909117660583,0.0,23.850027288100712,20.29873885304658,-26.662879410289566,0.0,348.2830712549774,1.5081569022379158,21.944392681803606,46.70771236076533
323,11,1,0.49759115240147966,3.70040555916016,149.88300552391505,5.449005437447372,2.0102969523357994,0.0,76.18845180708799,-65.48240129383724,82.4365143804829,0.0,39.02508356971181,35.94396078703709,-26.70591176484958,0.0,348.2830712549774,7.137053974801112,34.00000839379174,49.28011764785614
324,12,1,0.544468512891622,4.174428950098854,265.26229955153815,4.880157940714059,4.197662220818222,0.0,117.38182746634645,-66.93165362196343,82.19134860886479,0.0,54.919356171337256,39.9185848602,-26.56255569909197,0.0,348.2830712549774,15.356524297660338,45.09580075373632,51.81224505697401
