step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
318,6,1,0.7835295432276228,32.54607919956571,157.3038732248372,8.164927289007736,9.054752002774059,0.0,74.26660572087135,-68.09208103423228,111.90458444782645,0.0,35.00894384637544,31.02174115740741,-28.014510039323692,0.0,348.2830712549774,21.937916986750093,32.82857900886642,50.46112856270809
319,7,1,0.7323969729884598,29.082600762000546,129.93829477565157,9.568826549457448,31.372580346815948,0.0,65.74100867331715,-68.89115692334313,112.03483533138808,0.0,30.381238361636054,26.218675483870964,-28.547715184660397,0.0,348.2830712549774,26.469895599992036,27.359667727296866,50.426576289390276
320,8,1,0.6653571700750582,71.09816318533595,101.76351557803,45.894463412126505,13.915801206696646,0.0,57.283093755474354,-67.35415319114192,115.63878637264094,0.0,25.75434026645952,16.443699256272374,-28.080491613246878,0.0,348.2830712549774,17.752741024649023,22.984466364039672,48.19178991584423
321,9,2,0.6544873966495934,56.65648119472413,113.38183142156782,32.244681653046996,12.148521262140251,0.0,62.65901251262876,-68.50248996127085,106.5174324957949,0.0,28.431338841127225,29.516922870370344,-28.381268122427652,0.0,348.2830712549774,24.265561338642645,24.101721129117543,50.56253310200021
322,10,2,0.5922490095331931,84.33013592417959,100.97465168356167,45.42621043497766,2.1049476008834684,0.0,57.77548692486928,-67.11382669906094,115.97024338776274,0.0,23.850027288100712,20.29873885304658,-27.786571523588883,0.0,348.2830712549774,16.38972339747679,21.944392681803606,48.50420685176646
323,11,1,0.650603123890322,5.4954946805048355,153.32261295798625,6.313995258882701,5.545696241874069,0.0,77.07749197935011,-68.3304936117853,87.97998637384829,0.0,39.02508356971181,35.94396078703709,-27.925610492939445,0.0,348.2830712549774,23.29007980047285,34.00000839379174,51.230102007238095
324,12,1,0.6956319566265409,5.971786157644955,265.26229955153815,5.746355662062297,12.157091229308591,0.0,118.2983875474648,-69.86790758147603,88.32292829786756,0.0,54.919356171337256,39.9185848602,-27.82000974901776,0.0,348.2830712549774,32.00956104785564,45.09580075373632,53.82259045910197
325,1,1,0.7125389834416203,6.645028760930963,162.48602627455244,5.534660311372848,32.28117893451432,0.0,77.7430208391525,-64.87338025505541,78.79438124755664,0.0,46.261523117341525,33.93482910394265,-26.254097822232247,0.0,348.2830712549774,3.6829761326516643,45.09580075373632,48.626473133949354
326,2,2,0.8362085815055482,23.38384399729309,247.57435809780117,6.821346409094585,2.3244552900529882,0.0,114.75307704049912,-74.928,106.18671650217136,0.0,53.51502685074365,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.44185445650893
327,3,1,0.8941368845901615,38.27453979381107,252.4647185274453,9.168211131125897,13.782168515237654,0.0,109.82812168598079,-81.618,143.91304422895553,0.0,43.64208967943463,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,66.68889140213363
328,4,1,0.909827512275759,21.978413108444272,181.49708318942444,9.987653841136375,17.61130018641921,0.0,89.66799447212509,-75.32421768230063,100.68394178328994,0.0,40.298507255799414,39.9185848602,-29.392680666635464,0.0,348.2830712549774,62.95515835735295,32.845585390338776,61.65322813519422
329,5,1,0.94838601961635,11.817412898204669,191.40349347563935,9.987653841136376,21.13383633969863,0.0,90.93814659468707,-75.77305263157895,109.64209343167317,0.0,42.914472856405844,39.9185848602,-30.157894736842106,0.0,348.2830712549774,65.50073684210518,36.11504840185719,59.124977493390546
330,6,1,0.978022283504439,29.095651753215634,138.41749355010475,11.237312485099249,16.160595401431983,0.0,74.39694297200278,-74.43505263157894,108.35161498412404,0.0,31.714226409282563,39.9185848602,-30.15789473684211,0.0,348.2830712549774,57.912236842105195,26.269830493876874,56.636087654344905
331,7,1,0.9476914623856574,35.75947396426582,130.78562087382673,18.331565138264075,11.77985818152704,0.0,67.15333404541208,-72.65105263157896,121.58931316014376,0.0,28.40440789938034,28.748175483870924,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,22.98716871730383,53.306198834125595
332,8,1,0.8811523071069067,32.29212856199908,97.46488683937945,30.556665774606305,8.48384005122649,0.0,55.93335797746151,-72.20505263157894,127.53325616847013,0.0,23.777509804203795,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.61196735404664,52.42910239149229
333,9,1,0.839503621577402,87.2756769045402,117.46863765272794,47.187758935572916,9.295164904059465,0.0,62.7606824256465,-73.09705263157893,118.70992613064885,0.0,27.11345186629008,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,23.008596376619284,52.792182131432796
334,10,1,0.8076664637411518,82.28464818249424,139.97962975864175,41.807155197644704,10.835897095834103,0.0,69.52780060434175,-73.09705263157895,114.0041501104775,0.0,33.734179599379296,30.416738853046578,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,26.316891691796638,53.82214159311875
335,11,1,0.8857666772681175,8.20146550595996,169.77476155066142,8.28549676675896,13.951140334299971,0.0,82.52321777418598,-81.12505263157894,76.36572630845032,0.0,41.6608575193861,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,35.09313314628999,67.92942327061671
336,12,1,1.0,50.0129488086006,243.2827977107037,23.95735573363307,17.90462558812827,0.0,108.91042353743109,-78.94200000000001,86.75851997990696,0.0,51.543279571994795,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,43.84575660829108,64.31032656352939
337,1,1,1.0,82.80058479233553,265.26229955153815,40.948073745532724,24.987807333821312,0.0,165.25919872600372,-78.496,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.14449861672935
338,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,22.643934564097595,0.0,123.80623099134294,-76.712,162.02825852728267,0.0,40.99510058979077,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27789287761342,59.49545289081405
339,3,1,1.0,81.01366567240754,265.26229955153815,43.40859733279639,25.171824224741446,0.0,165.25919872600397,-79.834,193.27237284994155,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870313
340,4,1,1.0,76.34931598267357,265.26229955153815,35.83393205744643,18.704506863135805,0.0,140.28995927704105,-77.60400000000001,160.19255155428314,0.0,40.95745074321799,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,40.497458657826584,60.77123273211858
341,5,1,0.9791609927618293,43.456255728871426,156.31566608508507,25.74598224550075,12.388182925965843,0.0,76.14103063133538,-73.98905263157897,119.73371462206977,0.0,29.07665962061581,38.97950433691755,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,28.463175134369386,55.460659372224384
342,6,1,0.922740791810594,34.05701247099377,123.64367149092396,20.925695483574238,8.508148664415785,0.0,63.89576390123709,-73.09705263157896,123.85544705642974,0.0,25.124791535096836,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,24.083580988880357,52.97176953317876
343,7,1,0.8482271552022975,69.54112879563019,100.31461287676636,48.41692300058864,6.3138247979440205,0.0,56.65215497464638,-72.65105263157893,128.70970017351297,0.0,21.814973025194615,23.689175483870898,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,20.800919212307317,52.695479147264535
344,8,1,0.7739436196367003,86.33467314955061,103.9284339902711,48.00720164558339,6.844030036151585,0.0,57.12667378095772,-72.65105263157893,128.70970017351297,0.0,23.11856631678523,26.561699256272416,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,19.7050921065449,53.03982207835332
345,9,1,0.6925639627580599,61.80538455839839,80.63568664002207,43.18976057427823,32.225806397261884,0.0,50.137796672359656,-71.07861230302773,131.40633687418273,0.0,18.547186529848634,21.92842287037039,-29.866495403314563,0.0,348.2830712549774,38.8761027365664,16.44984786162974,51.4102300625982
346,10,2,0.6133884241720206,84.70113158463747,89.71175831176275,45.42621043497766,2.048169206637436,0.0,53.19370890572699,-68.0458321764476,122.37717063579171,0.0,22.53214031326356,25.3577388530466,-28.376703914128907,0.0,348.2830712549774,21.675615449157412,20.851267929305347,49.75303650869738
347,11,1,0.6235497628154737,33.247551154622144,225.89994594965864,19.724161778502975,13.188545084349174,0.0,95.83665733821384,-69.0448654384543,93.39324055024935,0.0,54.919356171337256,39.9185848602,-27.46754102857572,0.0,348.2830712549774,27.341657234462154,45.09580075373632,54.467444789015865
348,12,1,0.6532658982318174,14.735976790671936,197.1905391378709,9.207424041848935,11.374971929721358,0.0,87.68902935506866,-65.59646249913325,84.8932317078128,0.0,50.22539259715765,38.56884590501788,-26.754758603888895,0.0,348.2830712549774,7.783954913806152,41.65950710329457,49.6766492881462
349,1,2,0.7446017683949846,33.63488729710674,247.82146615852508,6.5872199205201625,2.2574798998969827,0.0,105.28904473042981,-67.55039715183672,55.289482178001926,0.0,54.919356171337256,39.9185848602,-26.06353330941886,0.0,348.2830712549774,18.86574348782737,45.09580075373632,55.039726077922715
350,2,1,0.856163174845836,31.493492720063898,265.26229955153815,8.758489776120658,13.362940979810396,0.0,156.5332066594736,-78.49600000000001,90.33941612121457,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.465130855410735
351,3,1,0.9155647383128307,15.722011913428338,265.26229955153815,9.168211131125897,32.70610664727366,0.0,165.25919872600346,-78.496,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.94065281125898
352,4,1,0.9226922779204045,26.518245759543646,265.26229955153815,9.987653841136376,17.61130018641921,0.0,117.38899714476842,-73.97436079309574,91.44179526770677,0.0,54.919356171337256,39.9185848602,-29.769602940541002,0.0,348.2830712549774,55.29941171779301,45.09580075373632,56.148632976244976
353,5,1,0.9075626786551723,15.26545089395318,214.48759044310933,9.987653841136376,14.02799294104075,0.0,92.37012555888217,-73.54305263157895,106.56477171033485,0.0,50.821794705428715,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,44.86004642184325,54.54457984193278
354,6,1,0.8578792493684579,20.98751239704949,176.2754125767555,11.30094010675645,11.241165356207294,0.0,80.12485882878387,-73.09705263157893,109.29837409030614,0.0,41.59837872056116,28.49224115740742,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.10795326636119,53.58248922003971
355,7,1,0.7925060678032335,86.61395659721488,148.32953456910417,48.41692300058864,7.953634813018927,0.0,71.21060777729869,-73.09705263157892,116.94526012308461,0.0,34.334899286147675,23.68917548387095,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791938,53.000838990695016
356,8,1,0.7225890532115361,67.6710644031064,126.46989234677564,37.1811830461318,32.225806397261884,0.0,64.38497519748269,-72.32916107304035,119.11614885911149,0.0,30.366944678389647,29.09119925627242,-29.638044316032964,0.0,348.2830712549774,45.96862092882405,26.263840621534644,53.12479457667853
357,9,1,0.6486037891314673,85.27027420346222,107.9886551971328,45.42621043497766,5.589281201840647,0.0,59.35572538128032,-68.17821595803892,114.41851065898791,0.0,27.77239535370865,19.398922870370402,-28.433397417007697,0.0,348.2830712549774,22.426433331523413,23.008596376619284,49.11907521066493
358,10,2,0.5902727364381496,84.31972203961159,103.91816915411124,45.42621043497766,2.088725202527459,0.0,58.05897570497174,-66.49285677045931,105.85018402945468,0.0,28.462631700030716,22.828238853046596,-27.5206404555106,0.0,348.2830712549774,12.867877132010909,25.223766939298372,48.38441135848652
359,11,1,0.6191264159950091,10.945295175280163,135.64754436386144,8.87142852478819,16.561416664091233,0.0,67.97439208156771,-67.1387507858875,86.91288728964602,0.0,34.412479157781796,33.41446078703698,-27.22424529171416,0.0,348.2830712549774,16.53108097063324,30.720634136296965,50.10879955679948
360,12,1,0.7866069926475618,6.179230231713049,205.86931738858723,6.255127039823637,2.4118959456993485,0.0,95.89882439616302,-73.03759369762659,71.60753673546218,0.0,54.919356171337256,39.9185848602,-29.177431381719014,0.0,348.2830712549774,49.98651403171849,45.09580075373632,56.60347798486792
361,1,1,0.858513380396522,33.57113926975112,265.26229955153815,8.348768421115418,28.231325271832542,0.0,165.25919872600346,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592269
362,2,1,0.9580882790350997,8.228363941678996,265.26229955153815,9.285806684044092,31.936191316188687,0.0,165.25919872600346,-84.74,188.4890763406392,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.01520647146512
363,3,1,1.0,87.93527468842284,265.26229955153815,44.55490691088627,32.70610664727366,0.0,165.25919872600372,-84.74,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.65856936673029
364,4,1,1.0,72.67432824578077,265.26229955153815,36.95367956461316,21.437523554927306,0.0,165.25919872600386,-79.834,162.54543956436876,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.65699022700677
365,5,1,1.0,51.54122875003564,265.26229955153815,31.344719781334447,16.761009632832263,0.0,131.0603513929134,-76.266,143.33586604771642,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.46248047823478
366,6,1,0.9733895515784793,41.40698794477936,221.52024263299657,25.77793468129675,12.880975371282158,0.0,94.2059853100384,-73.5430526315789,115.83028787461937,0.0,50.164644057002604,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,45.09580075373632,55.10928843719229
367,7,1,0.9151354183502118,36.49447151164432,176.9538148087666,23.537871308653102,9.593444828093833,0.0,79.80248156247102,-73.54305263157895,118.54132343767873,0.0,41.58327764775179,36.33667548387094,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,37.197790499781185,54.832998051278125
368,8,1,0.8422852876347209,77.5643546284458,144.55644465301827,48.00720164558339,7.390633374509886,0.0,70.01448445871584,-72.65105263157896,122.2392581457774,0.0,35.63849257773811,18.973199256272384,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,30.636339631527473,52.12374254806178
369,9,1,0.7637204184470401,86.17512717798436,116.54527377402913,47.187758935572916,6.015544873909687,0.0,61.80602978284972,-71.75905263157894,123.41570215082021,0.0,29.090282328545793,14.33992287037032,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,25.194845881615795,50.96002307084966
370,10,1,0.678074460834274,63.97615884808822,102.77300498563184,38.65394428173212,32.225806397261884,0.0,57.762983511348665,-70.76919985217692,120.17221582553756,0.0,26.485801237775004,15.23973885304667,-29.73398917436277,0.0,348.2830712549774,37.12126239031728,24.13064218680012,50.39618710597178
371,11,1,0.658278843189096,72.82408058153295,136.52166005959788,39.79783207397008,9.61932299844523,0.0,67.48433651303793,-68.8182576106469,105.56680387072709,0.0,35.07142264520037,23.296460787037056,-28.51649597227256,0.0,348.2830712549774,26.05644535007018,28.534384631300448,50.03725691188686
372,12,1,0.6979884065276255,13.891938859606569,198.42059236547763,8.542289298899648,13.561385283154518,0.0,88.00696294322509,-68.59012424698196,86.09578665994403,0.0,52.20222305941337,39.9185848602,-27.84579760352814,0.0,348.2830712549774,24.76258135143694,41.65950710329457,52.337019384439934
373,1,2,0.8421109206104073,31.022702004424417,231.02021284852708,6.5872199205201625,2.3061470949650102,0.0,102.8557064372828,-83.848,56.39585040439147,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.16777501563112
