step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
289,1,2,0.5688053966966722,46.47734644194248,285.2737131,30.0,4.0,34.41562724014339,470.87840459714477,150.88734798320445,115.40496764007366,144.0,83.342781,15.7812156,132.88734798320442,24.0,132.2345376,6.887347983204419,41.0820828,179.81899224843738
290,2,1,0.578803972319764,10.0,160.02498008626807,30.0,4.0,13.468927203065117,300.52305160606375,119.03183003030054,141.38373088130922,119.03183003030054,58.211597753777944,13.46892720306512,112.03183003030055,11.0,119.03183003030054,0.0,25.930192900648958,127.01348871484713
291,3,1,0.6141346552641598,10.0,138.13619849209812,30.0,4.0,19.03480286738352,270.7024350512379,121.46495684032232,131.90284833051035,121.46495684032232,57.22861763512392,15.7812156,110.46495684032232,15.0,121.46495684032232,0.0,23.928494427238615,135.003866637216
292,4,1,0.6042516920877959,10.0,148.56372869279434,30.0,9.964155010830375,15.680648148148146,274.5166299273622,121.75832121814886,146.53400859540238,121.75832121814886,49.15446106862718,15.680648148148146,112.75832121814888,12.0,121.74832121814886,0.0,20.875479587145694,131.91793541567972
293,5,1,0.5752944947609323,10.0,95.65513300769584,21.180285452253035,16.637763117190644,12.40996415770612,207.2013695668356,119.95804050806255,162.4335641377657,119.95804050806255,36.124400297944895,12.40996415770612,113.95804050806254,9.0,119.94804050806256,0.0,14.866412693404875,126.83172031690367
294,6,1,0.532875089186668,45.985269443654815,83.52178168950286,52.5546367091521,59.3030912,11.263981481481487,192.14394218332998,119.3871430622691,163.11297651525945,119.3871430622691,33.127121076018724,11.263981481481487,114.3871430622691,8.0,119.37714306226911,0.0,12.859922001944659,125.11014460547898
295,7,2,0.47201615713500966,117.8952303,53.66938406160935,133.98480930895644,4.0,7.365161290322587,158.20607462313865,118.09496309346997,165.23369156466077,118.09496309346999,25.1042039775153,7.365161290322586,115.09496309346996,5.0,118.08496309347001,0.0,9.856914550992004,119.91316201820119
296,8,2,0.4009634505599712,45.37952632898507,37.460680004887976,65.37952632898507,59.3030912,6.500770609318986,137.0718508531556,117.88503120922583,162.90129941460756,117.88503120922583,22.08251215792918,6.500770609318986,114.88503120922583,4.0,117.86503120922582,0.0,8.854442414798958,118.83089291770848
297,9,2,0.3443588462063067,99.0949317017299,29.948934311148264,122.42428789594054,37.012858424801585,5.5,130.50263801485195,117.5837607763835,162.42428789594055,117.5837607763835,18.145073858257863,5.5,114.5837607763835,4.0,117.57376077638352,0.0,6.876516759492432,117.54957096156866
298,10,3,0.2824324799709565,117.8952303,52.046786489141084,134.0564688,4.0,5.5,155.57542448197262,115.38694277238514,158.9459927229432,115.38694277238514,28.192563300829168,5.5,112.38694277238515,4.0,115.37694277238515,0.0,10.902973993780178,115.36996099221788
299,11,1,0.27502195742019486,67.19227286738152,112.0257933534279,85.70124628881507,16.302986447974096,13.921277777777771,226.73727483490939,117.17719169709059,155.4472201870601,117.17719169709059,43.22193770296455,13.921277777777773,110.17719169709059,9.0,117.16719169709059,0.0,18.931555758520105,125.59525959832516
300,12,1,0.33367422428061744,10.0,269.079918529427,17.01505982657353,4.0,18.247616487455197,415.7449842402991,117.41046134669358,108.64989713226484,117.41046134669358,83.21931189558815,15.7812156,108.41046134669358,12.0,117.40046134669356,0.0,40.93853157898122,130.1599879297282
301,1,1,0.37415971702979567,10.0,244.41625875024857,20.01101906401301,4.0,16.415627240143376,400.99236388764405,117.36842105263156,112.0,117.36842105263155,71.2038195878264,15.7812156,107.36842105263158,13.0,117.36842105263155,0.0,32.932546439678255,128.30006531786452
302,2,1,0.4043639018820558,10.0,131.3046581826278,16.974791537608354,8.621246672433175,30.46892720306513,254.80272970242342,123.36842105263155,109.99999999999999,123.36842105263155,59.211597753777944,15.7812156,107.36842105263156,23.0,123.36842105263155,0.0,28.930192900648958,148.3500797371782
303,3,2,0.5488939492720094,61.583987499905646,218.32988594927843,30.0,4.0,26.034802867383522,391.8961225084181,122.36842105263155,74.99999999999997,122.36842105263155,76.2286176351239,15.7812156,107.36842105263156,20.0,122.36842105263155,0.0,40.92849442723861,142.90733084952524
304,4,1,0.57081056128341,10.0,145.14744299685182,30.0,4.0,17.680648148148137,279.10034423141974,119.61611716796179,115.9755188492729,119.61611716796178,49.154461068627164,15.7812156,108.6161171679618,14.0,119.6061171679618,0.0,24.875479587145694,131.77573136549265
305,5,1,0.5836344374467121,10.0,119.05170697137928,30.0,4.0,14.409964157706087,237.59794353051905,119.92359587437699,144.79569346776358,119.92359587437697,44.1244002979449,14.409964157706085,112.923595874377,11.0,119.91359587437697,0.0,21.866412693404875,128.79727568321806
306,6,1,0.5956932941579057,10.0,108.72089858816807,30.0,4.0,11.263981481481487,230.34305908199525,124.87134345998086,154.79629381163636,124.87134345998086,37.127121076018724,11.263981481481487,119.87134345998085,8.0,124.86134345998086,0.0,17.859922001944657,130.5943450031907
307,7,1,0.5525939433278292,10.0,95.04549372111285,30.0,32.298177502391106,8.36516129032257,205.58218428264212,128.31115108119025,189.82598921188455,128.31115108119025,34.104203977515304,8.36516129032257,124.31115108119025,6.0,128.30115108119023,0.0,14.856914550992004,131.12935000592137
308,8,2,0.5360000868231197,117.89523030000001,95.58803883398153,99.79793034663848,4.0,11.500770609319005,212.19920968224918,133.81764634481482,178.9612733792901,133.81764634481482,32.08251215792919,11.500770609319003,128.8176463448148,8.0,132.2345376,0.0,13.85444241479896,139.7635080532975
309,9,1,0.48725814494605363,91.26197672662727,78.80859058389979,111.26197672662727,32.35169871660745,8.66907407407408,186.36229428760348,133.7717429582433,196.47192635055194,133.7717429582433,27.14507385825786,8.669074074074082,129.7717429582433,6.0,132.2345376,0.0,11.87651675949243,136.90662721750257
310,10,2,0.4530604399719128,99.30111363429069,75.95816459602338,99.90382491489927,25.877342569323112,10.024802867383517,185.48680258885494,134.3778766698977,191.84830472733805,134.3778766698977,27.192563300829164,10.024802867383515,129.3778766698977,7.0,132.2345376,0.0,11.902973993780176,138.88569775711395
311,11,1,0.4586181511775654,57.7664727596364,109.21537097749535,77.7664727596364,4.180899242478565,24.20990740740741,225.92685245897684,137.930753338349,168.39035945238595,137.930753338349,33.22193770296455,15.7812156,125.93075333834902,17.0,132.2345376,0.0,13.931555758520105,156.63745086921318
312,12,1,0.5317537029031405,10.0,285.2737131,29.451994242412322,4.0,18.247616487455176,445.19863895321447,132.90244085454844,120.59553135303506,132.90244085454844,83.342781,15.7812156,122.90244085454844,13.0,132.2345376,0.0,41.0820828,145.65196743758307
313,1,1,0.6569077413457047,10.0,242.22325502400713,15.011019064013011,4.0,28.41562724014338,407.7993601614026,148.46612895050333,118.9047041716303,144.0,83.342781,15.7812156,134.46612895050333,20.0,132.2345376,4.466128950503332,37.932546439678255,171.39777321573632
314,2,1,0.7027192834003517,10.0,285.2737131,22.974791537608343,29.416080667016317,30.46892720306513,540.0293021716324,175.0,270.85815141657713,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.7650563499425024,10.0,285.2737131,17.857470086713235,43.51927047698526,40.03480286738351,673.2367399999999,182.99999999999997,262.41028855493215,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.8076462459695993,15.133791756401672,285.2737131,28.812598115920945,35.687441236735815,43.68064814814815,673.2367399999999,190.0,245.04172224071885,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.818779692660888,54.706729574921525,216.18695467209938,30.0,21.131851481026,19.409964157706085,365.7331912312391,148.86973478989722,160.87708008400398,144.0,68.1244002979449,15.7812156,138.86973478989725,14.0,132.2345376,4.869734789897194,38.866412693404875,162.74341459873827
318,6,1,0.7835295432276228,44.984075489905344,168.35509757127085,30.0,16.033405516163057,12.263981481481482,291.97725806509794,152.67282743101407,201.23197676577234,144.0,53.127121076018746,12.263981481481482,146.6728274310141,9.0,132.2345376,8.67282743101407,29.859922001944653,159.39582897422397
319,7,1,0.7323969729884598,40.271844204347985,138.7182674109346,30.0,57.52385208404061,10.365161290322579,256.2549579724639,154.46447740659895,212.65208922711503,144.0,46.1042039775153,10.365161290322579,149.46447740659895,8.0,132.2345376,10.464477406598947,24.856914550992006,159.28267633133012
320,8,1,0.6653571700750582,98.22825912079418,108.20507553978908,134.0564688,25.805298732140983,6.500770609318986,220.8162463880567,151.0182806976276,218.7789444379104,144.0,39.08251215792919,6.500770609318986,147.01828069762763,6.0,132.2345376,7.0182806976276035,20.85444241479896,151.96414240611026
321,9,2,0.6544873966495934,78.84194653957829,120.7876728360038,98.84194653957829,22.572095016509927,11.669074074074064,243.34137653970745,153.59302681899294,203.27229246340548,144.0,43.14507385825787,11.669074074074063,148.59302681899294,7.0,132.2345376,9.593026818992941,21.876516759492432,159.72791107825216
322,10,2,0.5922490095331931,117.8952303,107.35073857397666,134.0564688,4.0,8.024802867383508,222.87937656680822,150.47943206067475,219.34243409606842,144.0,36.192563300829164,8.024802867383507,145.47943206067478,6.0,132.2345376,6.479432060674753,19.902973993780176,152.98725314789095
323,11,1,0.650603123890322,10.0,164.0434059850012,30.0,10.052038451059527,14.209907407407426,303.7548874664826,153.20738477978767,174.4950259013305,144.0,59.22193770296455,14.209907407407428,146.20738477978767,11.0,132.2345376,9.207384779787645,30.931555758520105,161.91408231065193
324,12,1,0.6956319566265409,10.0,285.2737131,30.0,22.071488800144383,19.247616487455176,476.4706742152533,156.6545013037579,177.6196270642834,144.0,83.342781,15.7812156,145.6545013037579,14.0,132.2345376,12.654501303757913,41.0820828,170.40402788679253
325,1,1,0.7125389834416203,10.0,173.96735203482854,30.0,59.3030912,13.415627240143365,306.54345717222395,145.45600954048297,160.6386817724314,144.0,70.2038195878264,13.415627240143367,137.45600954048297,12.0,132.2345376,1.4560095404829667,41.0820828,153.3876538057159
326,2,2,0.8362085815055482,32.26939963849365,266.1177315181097,30.0,4.0,16.468927203065135,461.61580303790527,168.0,187.44465228285026,144.0,81.21159775377794,15.7812156,160.0,11.0,132.2345376,24.0,41.0820828,178.98165868454666
327,3,1,0.8941368845901615,52.02558483263684,271.4139755476418,30.0,24.68212055449816,35.03480286738354,440.9802121067816,182.99999999999997,245.71566854573183,144.0,66.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,35.92849442723861,212.53890979689362
328,4,1,0.909827512275759,29.33719069618482,194.55626324680088,30.0,31.68744123673584,32.68064814814813,356.50916448136877,168.88838045358884,168.65660238484895,144.0,61.15446106862717,15.7812156,153.8883804535888,22.0,132.2345376,24.88838045358883,29.875479587145694,196.0479946511197
329,5,1,0.94838601961635,14.655811424987755,205.28487253588742,30.0,38.13185148102598,23.409964157706103,361.83110909502716,169.89473684210526,185.0,144.0,65.1244002979449,15.7812156,157.89473684210526,16.0,132.2345376,25.89473684210523,32.866412693404875,187.76841665094634
330,6,1,0.978022283504439,37.841054411842705,147.9012113944073,30.0,29.033405516163114,18.26398148148149,292.52337188823446,166.89473684210526,182.00000000000003,144.0,48.127121076018724,15.7812156,157.8947368421053,13.0,132.2345376,22.894736842105235,23.859922001944653,179.6177383853151
331,7,1,0.9476914623856574,46.907509442634826,139.63591874831332,47.3216716559724,21.018933388966992,11.365161290322561,262.17260930984264,162.8947368421053,216.00000000000003,144.0,43.104203977515304,11.365161290322563,157.8947368421053,8.0,132.2345376,18.894736842105285,20.856914550992002,168.71293576683644
332,8,1,0.8811523071069067,42.22758704892076,103.54967495740095,87.30342199447924,14.988933388966986,9.500770609318998,215.1608458056686,161.89473684210523,239.0,144.0,36.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479896,165.84059855058786
333,9,1,0.839503621577402,117.8952303,125.21367034948594,134.0564688,16.47323616558331,8.66907407407408,243.76737405318966,163.89473684210523,224.0,144.0,41.14507385825787,8.669074074074082,157.89473684210526,7.0,132.2345376,19.894736842105175,20.876516759492432,167.02962110136448
334,10,1,0.8076664637411518,111.73374229506145,149.59299969647773,119.64088751004662,19.291975246837666,12.024802867383503,272.12163768930935,163.89473684210526,216.0,144.0,51.19256330082915,12.024802867383505,157.89473684210526,9.0,132.2345376,19.894736842105235,23.90297399378018,170.40255792932143
335,11,1,0.8857666772681175,10.0,181.86102802135315,30.0,24.99125115653549,40.2099074074074,326.5725095028346,181.89473684210523,154.0,144.0,63.221937702964546,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.931555758520105,216.60143437296935
336,12,1,1.0,66.3000569350329,261.46998593687135,70.23497572089275,32.22407425948694,33.24761648745519,437.1350516477435,177.0,159.62950319301547,144.0,78.21931189558815,15.7812156,160.0,24.0,132.2345376,31.5624312,39.93853157898122,204.74952658303465
337,1,1,1.0,110.90923434069278,285.2737131,112.61976015070604,45.18261521345748,30.41562724014337,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,200.93164426523302
338,2,1,1.0,117.8952303,285.2737131,134.0564688,40.89454632466614,22.468927203065103,499.5485695541969,172.0,282.3774187991419,144.0,62.211597753777944,15.7812156,160.0,17.0,132.2345376,28.0,33.930192900648954,188.9816586845466
339,3,1,1.0,108.4780437519606,285.2737131,116.07560480176136,45.519270476985184,38.034802867383554,673.2367399999999,179.0,329.62842326998026,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
340,4,1,1.0,102.13196857610475,285.2737131,92.64541809739417,33.68744123673583,24.680648148148137,568.6154847723009,174.00000000000003,266.8745422221921,144.0,62.15446106862717,15.7812156,160.0,19.0,132.2345376,30.000000000000053,36.8754795871457,193.1596141975309
341,5,1,0.9791609927618293,57.379356310773304,167.28487253588747,65.618030903282,22.131851481026,15.40996415770609,299.8311090950273,165.89473684210532,204.00000000000003,144.0,44.124400297944895,15.409964157706087,157.8947368421053,11.0,132.2345376,21.894736842105317,25.866412693404875,175.7684166509464
342,6,1,0.922740791810594,44.591227572927835,131.9012113944073,52.70363708393829,15.033405516163109,9.263981481481501,248.52337188823446,163.8947368421053,227.00000000000003,144.0,38.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,21.859922001944653,167.61773838531522
343,7,1,0.8482271552022975,93.54881700248944,106.63591874831329,134.0564688,11.01893338896695,9.365161290322552,218.17260930984258,162.89473684210523,241.0,144.0,33.104203977515304,9.365161290322552,157.89473684210526,6.0,132.2345376,18.894736842105203,18.856914550992002,166.71293576683635
344,8,1,0.7739436196367003,117.8952303,110.54967495740101,134.0564688,11.988933388966974,10.500770609319002,220.16084580566869,162.89473684210523,241.0,144.0,35.08251215792919,10.500770609319002,157.89473684210526,7.0,132.2345376,18.894736842105203,17.85444241479896,167.84059855058786
345,9,1,0.6925639627580599,85.10152305039932,85.32370728897425,128.06462730077237,59.3030912,8.66907407407408,190.87741099267797,159.36908588122807,245.58438597861115,144.0,28.145073858257867,8.669074074074082,156.36908588122807,5.0,132.2345376,15.36908588122807,14.876516759492434,162.50397014048735
346,10,2,0.6133884241720206,117.89523029999998,95.1530626288546,134.0564688,4.0,10.024802867383517,203.68170062168613,152.56913044046547,230.23445653073702,144.0,34.19256330082916,10.024802867383515,148.56913044046547,5.0,132.2345376,8.569130440465472,18.902973993780176,157.0769515276817
