step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
313,1,1,0.47987778033644224,3.119516591231994,219.9163667470919,0.0,1.7314617696686412,0.0,100.46300603615116,-61.583327806382925,54.2088242858495,0.0,54.919356171337256,39.9185848602,-23.699129172688654,0.0,348.2830712549774,0.0,41.65296459937535,50.954292532930026
314,2,1,0.5467616673811814,3.6963489390535678,265.26229955153815,1.6163353653632657,1.9806501253581703,0.0,126.27415877368874,-78.05,137.5233013272883,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.8544111685498
315,3,1,0.6384717787191375,4.551303351978856,265.26229955153815,0.0,2.3012158758121184,0.0,165.25919872600528,-81.618,130.48708262394365,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928629
316,4,1,0.7018083445773338,5.264133570474806,265.26229955153815,1.8791083126443335,7.554888305042157,0.0,165.25919872600542,-84.74,131.1551968430305,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.45882725218667
317,5,1,0.7171799799253312,5.675586368106485,199.23302973303328,0.0,11.841579587607544,0.0,91.29121572069585,-64.54355884927983,91.90886911709876,0.0,44.891303318661556,39.9185848602,-25.73085143545392,0.0,348.2830712549774,1.8123858951868503,42.67379691684673,50.21511555651436
318,6,1,0.6898364930882318,5.987429162931054,152.9303411797728,0.3452635855161206,9.054752002774059,0.0,73.13617274057813,-64.47067270243794,103.88508813421062,0.0,35.00894384637544,31.02174115740741,-26.463637861357945,0.0,348.2830712549774,1.399010315732662,32.82857900886642,47.9816830891775
319,7,1,0.6480711558402643,6.265811376204997,124.6688124534181,0.35118364594118257,31.02742903694395,0.0,64.37899816447701,-64.52787640102139,102.92329300671449,0.0,30.381238361636054,26.218675483870964,-26.679135409406026,0.0,348.2830712549774,1.723442503102263,27.359667727296866,47.43919813436888
320,8,1,0.5884394449843878,84.78540413043602,97.59763926019365,40.788928912913136,14.26530376207,0.0,56.20633384312411,-63.90468967945634,108.43550603727155,0.0,25.75434026645952,16.443699256272374,-26.60325499725596,0.0,348.2830712549774,0.0,22.984466364039672,45.8300687547511
321,9,2,0.5847845015791295,84.17913938578636,108.96596086314109,34.36939275214948,2.142734669516518,0.0,61.517636237225574,-64.8460241419661,98.88188330273277,0.0,28.431338841127225,29.516922870370344,-26.815382536133466,0.0,348.2830712549774,3.527825262563295,24.101721129117543,48.059085052466834
322,10,1,0.5284755768036103,73.12327996153104,97.77586253600698,40.65646010714489,19.094987276035845,0.0,56.9486913939027,-64.46513873902173,110.43916824159976,0.0,23.850027288100712,20.29873885304658,-26.652267935320964,0.0,348.2830712549774,1.3676243057297308,21.944392681803606,46.690747343304984
323,11,1,0.58996947074537,4.801212586237623,150.08104853412553,5.449005437447372,2.177059813194683,0.0,76.23964026254114,-65.6463865121551,82.72100788237913,0.0,39.02508356971181,35.94396078703709,-26.776138618434132,0.0,348.2830712549774,8.067100184969313,34.00000839379174,49.392392312857446
324,12,1,0.638520075315052,5.276640299778126,265.2622995515381,4.880157940714059,5.8478505097393345,0.0,117.57440208432179,-67.54857770165803,83.47962925790644,0.0,54.919356171337256,39.9185848602,-26.8267541278401,0.0,348.2830712549774,18.855424431264662,45.09580075373632,52.23463034931522
325,1,1,0.656519510422924,5.94920286048516,162.50675004669571,4.667379467026146,32.31420095844996,0.0,77.74837734169385,-64.89054012500321,78.83021503832842,0.0,46.261523117341525,33.93482910394265,-26.261446555774924,0.0,348.2830712549774,3.78029875828615,45.09580075373632,48.63822186758297
326,2,2,0.7810110933407871,32.124178503526124,247.5743580978011,6.821346409094585,2.3574956056316267,0.0,114.75307704050068,-74.928,106.18671650217136,0.0,53.51502685074365,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.44185445650901
327,3,1,0.8378135381450432,17.284839317916003,256.22583804726384,7.1823127056255665,16.008636902104232,0.0,110.80026353934643,-81.618,146.30903708367683,0.0,43.64208967943463,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,66.68889140213372
328,4,1,0.8642852383796542,42.23889462828282,176.4591584520614,9.987653841136376,17.61130018641921,0.0,88.36583497799744,-71.15267339478852,93.44684288594209,0.0,40.298507255799414,39.9185848602,-27.606212148889252,0.0,348.2830712549774,39.296142045106706,32.845585390338776,58.797124748427166
329,5,1,0.908428414537857,11.012696424423217,188.36565306800347,9.987653841136376,21.13383633969863,0.0,90.15295171094719,-73.25763478405473,106.77936814981499,0.0,42.914472856405844,39.9185848602,-29.08066422366469,0.0,348.2830712549774,51.234482480417995,36.11504840185719,57.402763143430285
330,6,1,0.9353251471400449,15.163643223715141,140.83162111771537,9.987653841136376,16.160595401431983,0.0,75.02092592055682,-75.374,113.04374225531203,0.0,31.714226409282563,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,26.269830493876874,57.27895048261976
331,7,1,0.9079167856197357,11.94278025947506,129.11453401643928,9.577932486131138,11.77985818152704,0.0,66.7214058745296,-71.2673454113874,119.33515327220219,0.0,28.40440789938034,28.748175483870924,-29.5653205685538,0.0,348.2830712549774,39.94650721548076,22.98716871730383,52.35882524643204
332,8,1,0.8444102638467611,46.99314919896274,95.74666783371966,26.371466767183424,8.48384005122649,0.0,55.489247493910405,-70.78231865848146,124.56225745630599,0.0,23.777509804203795,24.032199256272406,-29.54860731786986,0.0,348.2830712549774,37.195666023831585,18.61196735404664,51.45500861734819
333,9,1,0.8076681059964704,81.43736086361699,114.53943100290766,46.81505414182392,9.295164904059465,0.0,62.00356626211327,-70.67158661054505,113.64499019663086,0.0,27.11345186629008,21.92842287037039,-29.119186194202022,0.0,348.2830712549774,36.56764648290077,23.008596376619284,51.13155449818416
334,10,1,0.782254102989152,74.4230408337834,136.51176878849068,38.00225554880698,10.835897095834103,0.0,68.63145770086338,-70.22556558600398,108.00781876834634,0.0,33.734179599379296,30.416738853046578,-28.928177190418744,0.0,348.2830712549774,34.03802724169745,26.316891691796638,51.85613972170736
335,11,1,0.8638098575901165,7.832189177675607,167.30733036541764,8.28549676675896,13.951140334299971,0.0,81.88545736459945,-79.08194976636618,72.82120263234714,0.0,41.6608575193861,39.9185848602,-29.282933644340673,0.0,348.2830712549774,79.8371697204,35.09313314628999,66.53058566740204
336,12,1,0.9981225910380033,20.29267070207797,216.93990039298808,8.925334978554341,17.90462558812827,0.0,102.10153780900174,-77.99920693529786,68.47009754356009,0.0,51.543279571994795,39.9185848602,-30.156247813098403,0.0,348.2830712549774,78.12642588079812,43.84575660829108,63.66483072804782
337,1,1,1.0,82.80058479233553,265.2622995515381,40.87297312233431,24.987807333821312,0.0,165.25919872600554,-78.496,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.14449861672944
338,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,22.643934564097595,0.0,123.80623099134478,-76.712,162.02825852728267,0.0,40.99510058979077,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27789287761342,59.49545289081414
339,3,1,1.0,81.01366567240754,265.26229955153815,43.40859733279639,25.171824224741446,0.0,165.2591987260058,-79.834,193.27237284994155,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870323
340,4,1,1.0,76.34931598267357,265.26229955153815,35.83393205744643,18.704506863135805,0.0,140.28995927704287,-77.60400000000001,160.19255155428314,0.0,40.95745074321799,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,40.497458657826584,60.77123273211867
341,5,1,0.9791609927619404,43.456255728871426,156.3156660850238,25.74598224550075,12.388182925965843,0.0,76.14103063132157,-73.98905263152827,119.73371462198244,0.0,29.07665962061581,38.97950433691755,-30.157894736820406,0.0,348.2830712549774,55.38273684181775,28.463175134369386,55.46065937218976
342,6,1,0.9227407918108963,34.05701247099377,123.64367149081482,20.925695483574238,8.508148664415785,0.0,63.89576390121098,-73.09705263148865,123.85544705629155,0.0,25.124791535096836,23.433241157407462,-30.15789473680344,0.0,348.2830712549774,50.32373684159316,24.083580988880357,52.971769533117026
343,7,1,0.8514209886654307,65.80195943607268,98.56217381832671,48.41692300058864,6.3138247979440205,0.0,56.19919958591329,-71.19998348613686,125.6795310457008,0.0,21.814973025194615,23.689175483870898,-29.5364727485474,0.0,348.2830712549774,39.56446239502958,20.800919212307317,51.70198531977802
344,8,1,0.7839281412182086,86.48116807630555,100.22726962776572,48.00720164558339,6.844030036151585,0.0,56.17002862145059,-69.58638377318033,122.3099603741683,0.0,23.11856631678523,26.561699256272416,-28.845446862505483,0.0,348.2830712549774,30.41289182569428,19.7050921065449,50.94155570443646
345,9,1,0.7107130779312673,55.338362611867154,76.12846931354169,38.53076400372637,32.225806397261884,0.0,48.972809869312925,-67.34650877408616,123.61283859002467,0.0,18.547186529848634,21.92842287037039,-28.268217883072772,0.0,348.2830712549774,17.709385524777893,16.44984786162974,48.85499564720803
346,10,2,0.6351079214776771,85.07428257415009,87.78126541391264,45.42621043497766,5.448405696082261,0.0,52.69473169063865,-66.44732941192947,119.03912589617352,0.0,22.53214031326356,25.3577388530466,-27.692143313180562,0.0,348.2830712549774,12.609667595236806,20.851267929305347,48.6586002891986
347,11,1,0.6465626779058135,38.02118009896863,225.74001252465155,21.98593489980243,9.61932299844523,0.0,95.79531912086289,-68.91243603542603,93.11669722360546,0.0,54.919356171337256,39.9185848602,-27.410827988265407,0.0,348.2830712549774,26.590580608991313,45.09580075373632,54.376775233468194
348,12,1,0.6740821990210951,18.242582280401685,198.68392944546906,10.845955778232412,11.374971929721358,0.0,88.07502804875074,-66.83303194616867,87.4754756860355,0.0,50.22539259715765,38.56884590501788,-27.284320855870444,0.0,348.2830712549774,14.79718903101712,41.65950710329457,50.523283038679246
349,1,2,0.75910365521083,33.91518846387658,250.8376697023282,6.5872199205201625,2.2574798998969827,0.0,106.06864710354067,-70.04789906364803,59.592913241568354,0.0,54.919356171337256,39.9185848602,-27.1330913030421,0.0,348.2830712549774,33.0303871782459,45.09580075373632,56.74967404374817
350,2,1,0.8762655753740533,31.773917525787304,265.26229955153815,8.758489776120658,13.362940979810396,0.0,154.2682357577246,-78.49600000000001,84.7570475831562,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.46513085541085
351,3,1,0.9351307874481352,16.002421483750638,265.26229955153815,9.168211131125897,32.70610664727366,0.0,165.25919872600608,-78.496,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.9406528112591
352,4,1,0.9447958380028871,26.79840004874732,265.26229955153815,9.987653841136376,17.61130018641921,0.0,116.9173044816343,-72.46326569050639,88.82023741118948,0.0,54.919356171337256,39.9185848602,-29.122474768804306,0.0,348.2830712549774,46.729198574295765,45.09580075373632,55.114041577287026
353,5,1,0.9327966008818631,15.545141704756714,212.741031611501,9.987653841136376,14.02799294104075,0.0,91.91869004065082,-72.09685248040063,104.60589270909672,0.0,50.821794705428715,33.92050433691753,-29.53855790079937,0.0,348.2830712549774,44.651077016083846,44.86004642184325,53.55441963625355
354,6,1,0.8858185177722891,18.71169418202065,174.70645598100887,9.987653841136376,11.241165356207294,0.0,79.71932841030338,-71.79791215895516,107.75347063116428,0.0,41.59837872056116,28.49224115740742,-29.60153637300546,0.0,348.2830712549774,42.95562961003831,36.10795326636119,52.693015383011506
355,7,1,0.8264561683513871,87.11462322877198,145.07729796940433,48.41692300058864,7.953634813018927,0.0,70.36999760818792,-70.40410866826427,111.3217681715152,0.0,34.334899286147675,23.68917548387095,-29.00463846555712,0.0,348.2830712549774,35.05063873626567,30.639041984791938,51.157079019832096
356,8,1,0.7624914813551738,86.16664505275659,123.2830534729769,48.00720164558339,6.844030036151585,0.0,63.561268470585944,-69.69036827793899,113.60573711372683,0.0,30.366944678389647,29.09119925627242,-28.507978343242925,0.0,348.2830712549774,31.002642509073258,26.263840621534644,51.31810992475552
357,9,1,0.691226482547777,46.51690395274956,106.66385263777819,35.06252235554648,32.225806397261884,0.0,59.01330180005763,-67.08124193864347,112.12777432983009,0.0,27.77239535370865,19.398922870370402,-27.96361706341009,0.0,348.2830712549774,16.204918125109078,23.008596376619284,48.36801732992527
358,10,2,0.6327639315247382,84.93679378113106,103.98541407053276,45.42621043497766,2.088725202527459,0.0,58.07635659312066,-66.54853746471066,105.96645824096663,0.0,28.462631700030716,22.828238853046596,-27.54448577524604,0.0,348.2830712549774,13.183671562748032,25.223766939298372,48.42253388781105
359,11,1,0.6620678753105923,13.268302930719468,136.44655465303939,9.748093995197388,16.561416664091233,0.0,68.1809133950476,-67.80035392234652,88.29446817795792,0.0,34.412479157781796,33.41446078703698,-27.507577576610288,0.0,348.2830712549774,20.28337947662674,30.720634136296965,50.56177496075085
360,12,1,0.8310170391116884,6.776652567929716,205.8693173885872,6.255127039823637,2.4118959456993485,0.0,95.8988243961655,-73.03759369762659,71.60753673546218,0.0,54.919356171337256,39.9185848602,-29.177431381719014,0.0,348.2830712549774,49.98651403171849,45.09580075373632,56.603477984868036
361,1,1,0.9020401515105363,34.16913545769533,265.26229955153815,8.348768421115418,28.231325271832542,0.0,165.25919872600608,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592278
362,2,1,1.0,25.3097342008791,265.26229955153815,11.288867732381426,31.936191316188687,0.0,165.25919872600608,-84.74,189.42398435109115,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.0152064714652
363,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.25919872600608,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.65856936673038
364,4,1,1.0,72.67432824578077,265.26229955153815,36.95367956461316,21.437523554927306,0.0,165.2591987260062,-79.834,162.54543956436873,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.65699022700686
365,5,1,1.0,51.54122875003564,265.26229955153815,31.344719781334447,16.761009632832263,0.0,131.06035139291572,-76.266,143.33586604771642,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.46248047823488
366,6,1,0.9733895515786708,41.40698794477936,221.52024263288752,25.77793468129675,12.880975371282158,0.0,94.20598531001258,-73.54305263148865,115.83028787446273,0.0,50.164644057002604,38.610241157407366,-30.15789473680343,0.0,348.2830712549774,52.85323684159316,45.09580075373632,55.109288437130594
367,7,1,0.9151354183504072,36.49447151164432,176.95381480876483,23.537871308653102,9.593444828093833,0.0,79.80248156247292,-73.54305263157748,118.54132343770803,0.0,41.58327764775179,36.33667548387094,-30.157894736841474,0.0,348.2830712549774,52.853236842096926,37.197790499781185,54.832998051277215
368,8,1,0.8457003277954347,73.58652272156476,142.6921514553941,48.00720164558339,7.390633374509886,0.0,69.53261797327363,-71.10736509271605,119.01568031839165,0.0,35.63849257773811,18.973199256272384,-29.496808817732667,0.0,348.2830712549774,39.03917489243332,30.636339631527473,51.066836303279786
369,9,1,0.7739291215786975,86.32338147413371,112.76970799295384,47.187758935572916,6.015544873909687,0.0,60.83015398401851,-68.63277729257607,116.8873137228511,0.0,29.090282328545793,14.33992287037032,-28.819063818121137,0.0,348.2830712549774,25.0044891515048,25.194845881615795,48.81957699901437
