step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
306,6,1,0.8352267821054788,48.98407548990549,110.95898002994693,30.0,20.033405516163125,11.263981481481487,232.5811405237741,128.70805450303033,160.87108629646468,128.70805450303033,37.127121076018724,11.263981481481487,123.70805450303034,8.0,128.6980545030303,0.0,17.859922001944657,134.43105604624017
307,7,1,0.7723489900673118,27.7988440430621,107.19900459332459,30.0,12.018933388966955,8.36516129032257,217.7356951548539,149.14574114783892,222.81409015074502,144.0,34.104203977515304,8.36516129032257,145.14574114783892,6.0,132.2345376,5.145741147838919,14.856914550992004,151.9639400725701
308,8,1,0.7408573092727727,57.001822739444165,104.77825660870852,72.12986624389558,46.31031892312729,11.500770609319005,221.38942745697614,149.57230538720384,203.90615019640612,144.0,32.08251215792919,11.500770609319003,144.57230538720387,8.0,132.2345376,5.572305387203841,13.85444241479896,155.5181670956865
309,9,1,0.6857471933027592,74.81536996792659,83.7870280501534,117.77847421829964,39.34810291905197,8.66907407407408,191.34073175385706,142.30620718610663,209.98482804466883,142.30620718610663,27.14507385825786,8.669074074074082,138.30620718610663,6.0,132.2345376,0.0,11.87651675949243,145.44109144536594
310,10,2,0.6477362969752317,117.89523029999998,78.17039870370641,127.78580291936186,4.0,10.024802867383517,187.69903669653797,138.17027799735425,197.85294016247752,138.17027799735425,27.192563300829164,10.024802867383515,133.17027799735425,7.0,132.2345376,0.0,11.902973993780176,142.67809908457048
311,11,1,0.66133663498191,40.713233210320865,109.72273876065773,60.713233210320865,22.61127991752058,24.20990740740741,226.4342202421392,138.80052668091312,169.76750057811245,138.80052668091312,33.22193770296455,15.7812156,126.80052668091312,17.0,132.2345376,0.0,13.931555758520105,157.50722421177736
312,12,1,0.742808236370236,10.0,285.2737131,29.451994242412322,4.0,18.247616487455176,444.4418865387499,131.60515100118056,118.54148908520258,131.60515100118056,83.342781,15.7812156,121.60515100118057,13.0,131.59515100118057,0.0,41.0820828,144.3546775842152
313,1,1,0.8524274988861583,82.53826409010885,248.50350614407216,30.0,4.0,28.41562724014338,414.0796112814676,159.2322737277577,135.95110006894976,144.0,83.342781,15.7812156,145.23227372775773,20.0,132.2345376,15.2322737277577,37.932546439678255,182.1639179929907
314,2,1,0.8884035548808681,23.107693902760015,285.2737131,30.0,33.76613961271974,30.46892720306513,551.4045695797275,175.0,282.2334188246723,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.9380132482200926,27.923957535358472,285.2737131,30.0,43.51927047698526,40.03480286738351,673.2367399999999,182.99999999999997,274.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.9739585533401734,28.33719069618487,285.2737131,30.0,35.687441236735815,43.68064814814815,673.2367399999999,190.0,246.2291241247978,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.9661464639588674,46.673975220122934,227.28487253588742,30.0,21.131851481026,19.409964157706085,376.8311090950272,167.89473684210523,191.0,144.0,68.1244002979449,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105203,38.866412693404875,181.7684166509463
318,6,1,0.9199079644232299,44.591227572927835,174.9012113944073,41.878762294173185,16.033405516163057,12.263981481481482,298.52337188823446,163.89473684210523,219.0,144.0,53.127121076018746,12.263981481481482,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,170.61773838531508
319,7,1,0.8608871557438611,74.12922495515447,143.63591874831332,123.53164523702185,13.018933388966959,10.365161290322579,261.1726093098427,162.8947368421053,226.00000000000003,144.0,46.1042039775153,10.365161290322579,157.8947368421053,8.0,132.2345376,18.894736842105285,24.856914550992006,167.71293576683644
320,8,1,0.7835308189032447,117.8952303,114.54967495740107,134.0564688,10.98893338896697,6.500770609318986,227.16084580566869,161.8947368421053,236.00000000000003,144.0,39.08251215792919,6.500770609318986,157.8947368421053,6.0,132.2345376,17.894736842105285,20.85444241479896,162.84059855058794
321,9,1,0.7647422257791655,89.19151978783744,126.21367034948594,113.66851292709939,22.473236165583362,11.669074074074064,248.7673740531896,162.89473684210523,218.0,144.0,43.14507385825787,11.669074074074063,157.89473684210526,7.0,132.2345376,18.894736842105175,21.876516759492432,169.02962110136446
322,10,1,0.698853387503652,64.96004065432794,109.47369089228619,97.53116436393677,59.3030912,8.024802867383508,225.00232888511775,154.1187788920626,225.1047332457658,144.0,36.192563300829164,8.024802867383507,149.1187788920626,6.0,132.2345376,10.118778892062606,19.902973993780176,156.6265999792788
323,11,1,0.7553538527568202,44.21012631822971,167.93933629248704,46.62670642852118,4.0,14.209907407407426,307.6508177739685,159.88612244976343,185.06969387879212,144.0,59.22193770296455,14.209907407407428,152.88612244976343,11.0,132.2345376,15.886122449763432,30.931555758520105,168.5928199806277
324,12,1,0.7930215258225475,52.09845012106585,285.2737131,64.17642393317159,4.0,19.247616487455176,482.4040713695265,166.82603928251197,193.7245621973106,144.0,83.342781,15.7812156,155.82603928251194,14.0,132.2345376,22.826039282512,41.0820828,180.5755658655466
325,1,1,0.8120669634376121,60.07188393344835,171.71589535483275,65.67012959185807,27.34063001208616,13.415627240143365,304.2920004922282,141.5963695176329,154.52758506958546,141.5963695176329,70.2038195878264,13.415627240143367,133.59636951763292,12.0,132.2345376,0.0,41.0820828,149.52801378286586
326,2,1,0.91227854874276,19.107693902760012,285.2737131,30.0,39.89454632466615,16.468927203065135,497.5103493625716,168.0,223.33919860751644,144.0,81.21159775377794,15.7812156,160.0,11.0,132.2345376,24.0,41.0820828,178.98165868454666
327,3,1,0.9561474344454595,24.923957535358504,285.2737131,30.0,43.51927047698526,35.03480286738354,459.81736202926857,182.99999999999997,264.5528184682189,144.0,66.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,35.92849442723861,212.53890979689362
328,4,1,0.9659441013625805,31.707328961943976,196.89330447343548,30.0,31.68744123673584,32.68064814814813,358.8462057080033,172.89473684210523,175.0,144.0,61.15446106862717,15.7812156,157.89473684210526,22.0,132.2345376,28.89473684210517,29.875479587145694,200.05435103963603
329,5,1,1.0,83.37935631077323,210.3247620558866,66.51112574597539,38.13185148102598,23.409964157706103,366.87099861502634,172.0,192.1451526778939,144.0,65.1244002979449,15.7812156,160.0,16.0,132.2345376,28.0,32.866412693404875,189.8736798088411
330,6,1,1.0,64.59122757292789,195.21934057978308,74.70363708393833,29.033405516163114,18.26398148148149,339.8415010736103,169.0,231.42339234327054,144.0,48.127121076018724,15.7812156,160.0,13.0,132.2345376,25.0,23.859922001944653,181.72300154320988
331,7,1,0.9697230095435319,46.907509442634826,139.63591874831332,64.27027918686781,21.018933388966992,11.365161290322561,262.17260930984264,162.8947368421053,216.00000000000003,144.0,43.104203977515304,11.365161290322563,157.8947368421053,8.0,132.2345376,18.894736842105285,20.856914550992002,168.71293576683644
332,8,1,0.9032437308981813,39.20740006273376,103.54967495740095,54.70214181832803,14.988933388966986,9.500770609318998,215.1608458056686,161.89473684210523,239.0,144.0,36.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479896,165.84059855058786
333,9,1,0.8617847685134195,85.73946199661552,125.21367034948594,134.0564688,16.47323616558331,8.66907407407408,243.76737405318966,163.89473684210523,224.0,144.0,41.14507385825787,8.669074074074082,157.89473684210526,7.0,132.2345376,19.894736842105175,20.876516759492432,167.02962110136448
334,10,1,0.8299440495193164,111.73374229506146,149.59299969647773,119.64088751004662,19.291975246837666,12.024802867383503,272.12163768930935,163.89473684210526,216.0,144.0,51.19256330082915,12.024802867383505,157.89473684210526,9.0,132.2345376,19.894736842105235,23.90297399378018,170.40255792932143
335,11,1,0.9090637623789286,10.0,181.86102802135315,30.0,24.99125115653549,40.2099074074074,326.5725095028346,181.89473684210523,154.0,144.0,63.221937702964546,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.931555758520105,216.60143437296935
336,12,1,0.9999999999999998,101.74754304932945,285.2737131,105.68246183518932,32.22407425948694,33.24761648745519,472.58253776203986,177.0,195.07698930731203,144.0,78.21931189558815,15.7812156,160.0,24.0,132.2345376,31.5624312,39.93853157898122,204.74952658303465
337,1,1,1.0,110.90923434069278,285.2737131,112.61976015070604,45.18261521345748,30.41562724014337,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,200.93164426523302
338,2,1,1.0,117.8952303,285.2737131,134.0564688,40.89454632466614,22.468927203065103,499.5485695541969,172.0,282.3774187991419,144.0,62.211597753777944,15.7812156,160.0,17.0,132.2345376,28.0,33.930192900648954,188.9816586845466
339,3,1,1.0,108.4780437519606,285.2737131,116.07560480176136,45.519270476985184,38.034802867383554,673.2367399999999,179.0,329.62842326998026,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
340,4,1,1.0,102.13196857610475,285.2737131,92.64541809739417,33.68744123673583,24.680648148148137,568.6154847723009,174.00000000000003,266.8745422221921,144.0,62.15446106862717,15.7812156,160.0,19.0,132.2345376,30.000000000000053,36.8754795871457,193.1596141975309
341,5,1,0.9791609927618293,57.379356310773304,167.28487253588747,65.618030903282,22.131851481026,15.40996415770609,299.8311090950273,165.89473684210532,204.00000000000003,144.0,44.124400297944895,15.409964157706087,157.8947368421053,11.0,132.2345376,21.894736842105317,25.866412693404875,175.7684166509464
342,6,1,0.922740791810594,44.591227572927835,131.9012113944073,52.70363708393829,15.033405516163109,9.263981481481501,248.52337188823446,163.8947368421053,227.00000000000003,144.0,38.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,21.859922001944653,167.61773838531522
343,7,1,0.8482271552022975,93.54881700248944,106.63591874831329,134.0564688,11.01893338896695,9.365161290322552,218.17260930984258,162.89473684210523,241.0,144.0,33.104203977515304,9.365161290322552,157.89473684210526,6.0,132.2345376,18.894736842105203,18.856914550992002,166.71293576683635
344,8,1,0.7739436196367003,117.8952303,110.54967495740101,134.0564688,11.988933388966974,10.500770609319002,220.16084580566869,162.89473684210523,241.0,144.0,35.08251215792919,10.500770609319002,157.89473684210526,7.0,132.2345376,18.894736842105203,17.85444241479896,167.84059855058786
345,9,1,0.7029403374326041,68.07097785732579,79.04929590205239,111.03408210769885,59.3030912,8.66907407407408,184.6029996057561,148.61295207507632,228.5538407855376,144.0,28.145073858257867,8.669074074074082,145.61295207507635,5.0,132.2345376,4.612952075076293,14.876516759492434,151.74783633433557
346,10,2,0.6398683866737015,117.89523029999998,85.72862499014363,134.0564688,4.0,10.024802867383517,194.25726298297522,136.41295163124673,204.65384008280733,136.41295163124676,34.19256330082916,10.024802867383515,132.41295163124673,5.0,132.2345376,0.0,18.902973993780176,140.920772718463
347,11,1,0.6686547069496858,20.435004532955944,232.56995065991532,40.43500453295594,24.47479803572783,23.209907407407417,372.2814321413968,137.5386042224977,156.3527900189547,137.5386042224977,83.342781,15.7812156,126.5386042224977,16.0,132.2345376,0.0,41.0820828,155.24530175336193
348,12,1,0.7197024648773016,10.0,200.82520762375225,30.0,4.124686409865612,15.247616487455183,337.4902733346245,128.6880997941082,142.67282467400463,128.6880997941082,76.21931189558815,15.247616487455181,121.6880997941082,11.0,128.67809979410816,0.0,37.93853157898122,138.43762637714278
349,1,1,0.8291222173364836,49.386891537814925,255.64355803013547,30.0,4.0,28.41562724014338,411.2196631675309,133.04379124672337,79.90266947397868,133.04379124672337,83.342781,15.7812156,118.04379124672337,21.0,132.2345376,0.0,41.0820828,155.97543551195636
350,2,1,0.9091423035019571,41.419845416757084,285.2737131,30.0,42.151534005616995,31.468927203065157,673.2367399999999,176.00000000000003,209.94569246432445,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.5624312,41.0820828,201.98165868454672
351,3,1,0.9671303442880125,20.92395753535849,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.53890979689368
352,4,1,0.9705842836694492,35.48035040346571,285.2737131,30.0,31.68744123673584,17.680648148148137,473.8462057080034,167.89473684210523,155.0,144.0,83.342781,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,41.0820828,180.05435103963606
353,5,1,0.9553756625124453,49.37935631077327,230.28487253588742,30.0,25.13185148102601,13.409964157706082,367.8311090950272,164.8947368421052,186.99999999999994,144.0,77.1244002979449,13.409964157706082,157.8947368421052,11.0,132.2345376,20.894736842105203,40.866412693404875,172.76841665094625
354,6,1,0.9055692197582182,40.59122757292768,188.9012113944073,41.927165308029956,20.033405516163125,11.263981481481487,316.52337188823446,163.89473684210523,208.0,144.0,63.12712107601873,11.263981481481487,157.89473684210526,9.0,132.2345376,19.894736842105175,32.85992200194465,169.61773838531508
355,7,1,0.8403148861006252,110.31068906516816,158.6359187483136,134.0564688,14.018933388966962,9.365161290322574,279.1726093098429,163.8947368421052,221.0,144.0,52.10420397751558,9.365161290322574,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,167.71293576683635
356,8,1,0.7678739924944218,117.8952303,136.54967495740118,134.0564688,11.988933388966974,11.500770609319005,252.16084580566877,164.89473684210526,229.0,144.0,46.082512157929365,11.500770609319003,157.89473684210526,9.0,132.2345376,20.894736842105235,23.854442414799145,170.84059855058788
357,9,1,0.7014185220219574,56.51488346866015,110.6338927062283,98.47798771903322,59.3030912,7.6690740740740875,225.187596409932,145.47226088223502,204.99774639687206,144.0,42.14507385825786,7.669074074074087,141.472260882235,7.0,132.2345376,1.4722608822350478,20.876516759492432,147.6071451414943
358,10,2,0.6543747602116148,117.8952303,103.92839809628705,134.0564688,4.0,9.024802867383512,217.4570360891186,137.75541981320697,184.19608137091106,137.75541981320697,43.19256330082916,9.024802867383512,132.75541981320697,7.0,132.2345376,0.0,22.902973993780172,141.26324090042323
359,11,1,0.6960037815544089,10.0,139.20817501031888,30.0,22.78498294835023,13.209907407407387,259.91965649180037,140.7755602517608,157.2279703986212,140.77556025176082,52.221937702964546,13.209907407407384,132.77556025176077,10.0,132.2345376,0.0,27.931555758520105,148.482257782625
360,12,1,0.8661127052353614,27.840444708584787,220.9513115710954,30.0,4.0,21.247616487455208,382.6163772819676,163.76142084669638,133.87224967393598,144.0,83.342781,15.7812156,152.7614208466964,15.0,132.2345376,19.761420846696378,41.0820828,179.510947429731
361,1,1,0.9313703797120624,28.401754341590248,285.2737131,30.0,58.74015189225086,42.41562724014337,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
362,2,1,1.0,79.8218456834552,285.2737131,78.7210962251396,57.89454632466612,45.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.98165868454666
363,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,41.03480286738352,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.53890979689368
364,4,1,1.0,97.13196857610474,285.2737131,95.64541809739416,38.687441236735836,35.68064814814811,673.2367399999999,179.0,270.87454222219196,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.15961419753086
