step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
346,10,2,0.6398683866737015,0.3628230005652663,0.08482676224611707,-0.005689600446169034,0.20563393586255446,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
347,11,1,0.6686547069496858,-1.367421945593988,-0.04382716049382716,-0.14698134485936673,-0.4299531027858223,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201040644,-0.006790123456790123
348,12,1,0.7197024648773016,-2.5747053215013453,-0.16117084826762243,-0.12866153936770303,-0.6169018075876634,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
349,1,1,0.8291222173364836,-2.0992686331918886,-0.19086021505376344,-0.10788627957162429,-0.5977940684539681,-0.42562724014336917,0.023894862604540025,-0.0,-0.3093837093687971,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
350,2,1,0.9091423035019571,-1.0381435655389544,-0.13148148148148148,-0.09301393070219152,-0.3487014089512239,-0.4789272030651341,0.031928480204342274,-0.0,-0.4300191674922297,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
351,3,1,0.9671303442880125,0.12601471517636104,-0.02968936678614098,0.09732372412790431,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.00150557276139103,-0.004106929510155317
352,4,1,0.9705842836694492,2.297638086408828,0.09641975308641974,0.3314808196416136,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854304601,0.01103395061728395
353,5,1,0.9553756625124453,4.090643689226787,0.2247909199522103,0.5262908690210353,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7298725170549739,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306595126138,0.026284348864994027
354,6,1,0.9055692197582182,4.908772427072144,0.31117283950617286,0.7429081138410838,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.7252027680174987,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998055345244,0.030979938271604945
355,7,1,0.8403148861006252,4.552490557365295,0.3435483870967742,0.6924214146678676,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.6154776935080855,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02308544900771842,0.03696236559139786
356,8,1,0.7678739924944218,4.108063563590053,0.31810035842293904,0.448590306779137,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.01555758520085372,0.03490890083632019
357,9,1,0.7014185220219574,2.522389198956726,0.23666666666666666,0.2587167372812594,1.0067638344167043,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
358,10,2,0.6543747602116148,0.3624270585775555,0.08482676224611707,-0.005689600446169034,0.20563393586255446,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
359,11,1,0.6960037815544089,-1.3793401897338058,-0.04382716049382716,-0.14698134485936673,-0.43388830231397457,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201040644,-0.006790123456790123
360,12,1,0.8661127052353614,-2.608864632357638,-0.16117084826762243,-0.13673582984284766,-0.6256027789435417,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
361,1,1,0.9313703797120624,-2.1435043225474906,-0.19086021505376344,-0.16151328087090197,-0.6421503888226494,-0.42562724014336917,0.023894862604540025,-0.0,-0.45562101271141847,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
362,2,1,1.0,-1.0927924943247234,-0.13148148148148148,-0.11456982648648358,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.4331827879422809,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
363,3,1,1.0,0.13195624803957376,-0.02968936678614098,0.11724779129839778,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.00150557276139103,-0.004106929510155317
364,4,1,1.0,2.3180314238951794,0.09641975308641974,0.3998220836488617,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854304601,0.01103395061728395
365,5,1,1.0,4.090643689226787,0.2247909199522103,0.6313254074912911,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7523530489349688,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306595126138,0.026284348864994027
366,6,1,0.9733895515784793,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.853650256830854,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998055345244,0.030979938271604945
367,7,1,0.9151354183502118,4.552490557365295,0.3435483870967742,0.6924214146678676,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.8805017447130462,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.023085449007995792,0.03696236559139786
368,8,1,0.8422852876347209,4.22259993726636,0.31810035842293904,0.540449403306545,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.710143778471429,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201040643,0.03490890083632019
369,9,1,0.7637204184470401,2.655343879367721,0.23666666666666666,0.2587167372812594,1.0067638344167043,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
370,10,1,0.689545779375557,0.3648942057530924,0.08482676224611707,-0.007145214985178545,0.22802475316232837,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
371,11,1,0.685916706056684,-1.4233550901376384,-0.04382716049382716,-0.14698134485936673,-0.4249768007826126,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201040644,-0.006790123456790123
372,12,1,0.7440602396842869,-2.5981288877956987,-0.16117084826762243,-0.13836220305065808,-0.6169018075876634,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
373,1,1,0.8872692112473555,-2.124426852867013,-0.19086021505376344,-0.1211163462857187,-0.5962630066363894,-0.42562724014336917,0.023894862604540025,-0.0,-0.3093837093687971,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
374,2,1,0.9667117657324499,-1.0648577229225327,-0.13148148148148148,-0.11456982648648358,-0.3513644487628802,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318278794232007,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
375,3,1,1.0,0.130703878477402,-0.02968936678614098,0.09732372412790431,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.00150557276139103,-0.004106929510155317
376,4,1,1.0,2.3180314238951794,0.09641975308641974,0.3998220836488617,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854304601,0.01103395061728395
377,5,1,0.9785441341713181,4.090643689226787,0.2247909199522103,0.6313254074912911,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7523530489350267,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306595126138,0.026284348864994027
378,6,1,0.9197372149052261,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.7877075126674435,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998055345244,0.030979938271604945
379,7,1,0.847696139080583,4.552490557365295,0.3435483870967742,0.6924214146678676,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.6780721499906222,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.023085449007995792,0.03696236559139786
380,8,1,0.7678023700393183,4.128382563868334,0.31810035842293904,0.448590306779137,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201040643,0.03490890083632019
381,9,1,0.7276413491282917,2.522259979480753,0.23666666666666666,0.2587167372812594,1.0067638344167043,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
382,10,2,0.7334827166835487,0.36418746049148804,0.08482676224611707,-0.007145214985178545,0.20801044298335514,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
383,11,1,0.8037137942372389,-1.4501132817593656,-0.04382716049382716,-0.14698134485936673,-0.4474076022259753,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201040644,-0.006790123456790123
384,12,1,0.9544513148656608,-2.717526912519927,-0.16117084826762243,-0.16797381210573806,-0.6713295951358547,-0.2576164874551971,0.014934289127837515,-0.0,-0.3221850134612946,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
385,1,1,1.0,-2.2653768954774276,-0.19086021505376344,-0.16151328087090197,-0.6426152134574709,-0.42562724014336917,0.023894862604540025,-0.0,-0.45562101271141847,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
386,2,1,1.0,-1.1284534315108377,-0.13148148148148148,-0.13751658707848127,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318278794232007,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
387,3,1,1.0,0.13195624803957376,-0.02968936678614098,0.11724779129839778,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.00150557276139103,-0.004106929510155317
388,4,1,0.9503774328512025,2.3180314238951794,0.09641975308641974,0.3998220836488617,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854304601,0.01103395061728395
389,5,1,0.8821237180844109,4.090643689226787,0.2247909199522103,0.6313254074912911,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.6171454956463401,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306595126138,0.026284348864994027
390,6,1,0.8092776290152558,4.908772427072144,0.31117283950617286,0.637279008359059,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.5270406081299102,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998055345244,0.030979938271604945
391,7,1,0.7426887182626397,4.338105702045284,0.3435483870967742,0.5766964015994341,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.6011177442956348,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.023085449007995792,0.03696236559139786
392,8,1,0.6732847030150154,3.8846662452425393,0.31810035842293904,0.448590306779137,1.3840012472718939,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201040643,0.03490890083632019
393,9,2,0.6056333846352489,2.4511776666451857,0.23666666666666666,0.20067967992337857,0.9079049834901268,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
394,10,2,0.5579662324151484,0.340419633199367,0.08482676224611707,-0.005020068231196727,0.20563393586255446,-0.044802867383512544,0.03136200716845878,-0.0,0.07028039422640131,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
395,11,1,0.5887169001342543,-1.2787066023845914,-0.04382716049382716,-0.14698134485936673,-0.43152776045055224,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201040644,-0.006790123456790123
396,12,1,0.5912705196518574,-2.426698616745343,-0.16117084826762243,-0.12605555708580898,-0.6175757829906894,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
397,1,2,0.62597795661179,-1.9366013580507342,-0.19086021505376344,-0.10253895369375064,-0.5795138192490171,-0.42562724014336917,0.023894862604540025,-0.0,-0.3093837093687971,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
398,2,1,0.7428190731211894,-0.944975825573145,-0.13148148148148148,-0.09122980025753796,-0.32750431232159116,-0.4789272030651341,0.031928480204342274,-0.0,-0.3291198726743165,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
399,3,1,0.777618716999724,0.11484165980315066,-0.02968936678614098,0.0678564640961423,0.020366419734724233,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.00150557276139103,-0.004106929510155317
400,4,1,0.7738348521975918,2.0714246077940537,0.09641975308641974,0.19045062428438156,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854304601,0.01103395061728395
401,5,1,0.7701446459377246,3.7285707297331894,0.2247909199522103,0.2505272787522665,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.6950098869461913,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306595126138,0.026284348864994027
402,6,1,0.73873759400525,4.515924510094452,0.31117283950617286,0.30063273450271977,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.738507025734421,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998055345244,0.030979938271604945
403,7,1,0.7044053323580165,4.188155795652112,0.3435483870967742,0.29920906701993083,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.7041839587203058,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.023085449007995792,0.03696236559139786
404,8,1,0.6469564013576928,3.8846662452425393,0.31810035842293904,0.268534092914624,1.371714831712312,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201040643,0.03490890083632019
405,9,2,0.5898207706847792,2.424934543295957,0.23666666666666666,0.16509530177748877,0.9079049834901268,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
406,10,2,0.568855485267373,0.3324659001522117,0.08482676224611707,-0.005689600446169034,0.20658353918459868,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
407,11,1,0.5802530772998943,-1.2881115856432162,-0.04382716049382716,-0.14698134485936673,-0.4342722529024511,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201040644,-0.006790123456790123
408,12,1,0.6723643726973453,-2.4077150777592307,-0.16117084826762243,-0.12998142821063718,-0.6169018075876634,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
409,1,1,0.8051043789993078,-1.978548874890518,-0.19086021505376344,-0.11247833495195667,-0.6107552411056607,-0.42562724014336917,0.023894862604540025,-0.0,-0.37901858850416986,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
410,2,1,0.8490454086186908,-1.0221443542551787,-0.13148148148148148,-0.08021372772266633,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318278794232007,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
411,3,1,0.899070153802832,0.12139582016382935,-0.02968936678614098,0.0924059240677154,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.00150557276139103,-0.004106929510155317
412,4,1,0.8912332524325081,2.1974687694672004,0.09641975308641974,0.3314808196416136,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854304601,0.01103395061728395
413,5,1,0.9088494140894956,3.9341949760823685,0.2247909199522103,0.5258114249877194,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.6739844487436726,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306595126138,0.026284348864994027
414,6,1,0.8699088065253312,4.812211159115742,0.31117283950617286,0.6309737099852631,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.7317476700562243,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998055345244,0.030979938271604945
415,7,1,0.8175939821597018,4.517771726214635,0.3435483870967742,0.5766964015994341,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.6032598041518203,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.023085449007995792,0.03696236559139786
416,8,1,0.7467476122557904,4.045279414089507,0.31810035842293904,0.448590306779137,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201040643,0.03490890083632019
417,9,1,0.6787729876468577,2.5088469500524737,0.23666666666666666,0.2587167372812594,0.9705159463920887,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
418,10,2,0.676111322489942,0.35651520160403927,0.08482676224611707,-0.005689600446169034,0.20563393586255446,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
419,11,1,0.7331281579523483,-1.4007200222947125,-0.04382716049382716,-0.14698134485936673,-0.4354610012159047,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201040644,-0.006790123456790123
