step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
392,8,1,0.638553954342342,117.89523030000001,86.56024126665076,134.0564688,11.48753370641845,5.5,190.17141211491835,146.48427908653346,220.6001085536779,144.0,33.08251215792918,5.5,142.48427908653343,5.0,132.2345376,2.484279086533462,14.85444241479896,146.42937018569714
393,9,2,0.5497275131350442,117.8952303,67.46179438951998,134.0564688,5.5720950165098975,5.5,169.01549809322367,142.4629494821636,216.81633668009235,142.46294948216357,27.14507385825787,5.5,139.4629494821636,3.0,132.2345376,0.0,12.876516759492434,142.42875966734877
394,10,2,0.47886648991086583,117.89523030000001,67.45901578063877,134.0564688,4.0,5.5,167.98765377347033,139.09362155780974,205.06490079986546,139.09362155780974,31.192563300829168,5.5,137.09362155780974,4.0,132.2345376,0.0,14.902973993780178,139.07663977764244
395,11,1,0.4809224650648054,48.76269573092713,125.87371527339536,68.76269573092713,21.54303936005922,5.888740740740735,243.5851967548768,138.63077213132044,185.74872254125734,138.63077213132044,51.22193770296455,5.888740740740735,135.6307721313204,5.0,132.2345376,0.0,24.9315557585201,139.01630299551795
396,12,1,0.4471496398142445,76.6253904300526,87.47795504789585,96.6253904300526,25.842467559631423,7.247616487455194,194.14302075876802,134.378523949783,186.01599625382312,134.37852394978302,33.219311895588135,7.247616487455196,131.378523949783,5.0,132.2345376,0.0,13.938531578981213,136.12805053281767
397,1,2,0.4587581796812919,54.33253351699604,264.10154685995997,30.0,18.48609940357528,11.415627240143378,402.6776519973555,129.68605781213674,153.00292486921649,129.68605781213674,83.342781,11.415627240143378,125.68605781213675,7.0,129.68605781213674,0.0,41.0820828,135.6177020773697
398,2,2,0.5941289156277991,25.773822633716797,285.2737131,30.0,4.0,39.468927203065114,673.2367399999999,184.00000000000003,159.44465228285029,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.98165868454666
399,3,1,0.6256153626564731,10.0,281.751239180281,30.0,4.0,18.03480286738351,444.3174757394208,133.2335980200646,134.28653019843563,133.2335980200646,83.342781,15.7812156,125.2335980200646,12.0,132.2345376,0.0,41.0820828,145.77250781695827
400,4,1,0.6018547900794872,10.0,192.2525368066518,30.0,4.0,13.680648148148158,317.2054380412196,134.6534208419046,163.11791633301561,134.6534208419046,60.154461068627185,13.68064814814816,127.65342084190459,9.0,132.2345376,0.0,30.875479587145694,142.81303503943553
401,5,1,0.5717422601608411,10.0,153.0848099735479,20.762553047371732,31.91738789862425,10.409964157706092,272.63104653268766,134.40891530666602,179.3141159022212,134.40891530666602,48.1244002979449,10.409964157706092,128.40891530666605,7.0,132.2345376,0.0,23.86641269340488,139.2825951155071
402,6,1,0.5153702432810126,95.30997613325442,113.4027234934367,99.8793433987517,41.611801478172254,7.263981481481468,223.02488398726385,131.89732901186994,187.50410426879407,131.89732901186994,41.12712107601873,7.263981481481468,127.89732901186994,5.0,131.88732901186995,0.0,19.859922001944653,133.62033055507982
403,7,2,0.4640156170860158,117.8952303,119.62101261282868,132.56780109083746,4.0,8.36516129032257,231.15770317435795,132.72632632413163,187.81668334654182,132.72632632413163,42.104203977515304,8.36516129032257,128.72632632413163,5.0,132.2345376,0.0,20.856914550992002,135.54452524886278
404,8,2,0.39298700020215055,33.507593838018806,84.53587398790873,56.55434140479848,59.3030912,5.500770609319003,189.14704483617635,130.7282208944042,192.81968308280668,130.72822089440416,34.08251215792918,5.500770609319003,128.72822089440422,4.0,130.70822089440418,0.0,16.85444241479896,130.67408260288687
405,9,3,0.32046717172707223,117.89523030000001,72.68424933227092,134.0564688,6.723350588980226,5.669074074074055,176.23795303597464,130.8443008125938,195.4201429532735,130.84430081259376,30.145073858257867,5.669074074074054,127.84430081259379,5.0,130.83430081259377,0.0,13.876516759492434,130.97918507185298
406,10,3,0.2867490749831164,106.17720896838706,133.96358949872737,114.08160650584756,4.0,10.024802867383539,247.4922274915589,132.67289078881888,182.14874374896323,132.67289078881888,54.192563300829164,10.024802867383539,127.67289078881888,6.0,132.2345376,0.0,23.90297399378018,137.18071187603513
407,11,1,0.269039319880584,60.438866724165976,164.04679405407038,75.94784014559951,22.541965921504993,14.209907407407426,284.75827553555183,131.64176432676348,172.93279351737547,131.64176432676348,57.22193770296455,14.209907407407428,125.64176432676345,10.0,131.6317643267635,0.0,25.931555758520105,140.34846185762774
408,12,1,0.32841360330947605,10.0,258.1559760380008,20.01505982657353,7.721712279109571,26.247616487455183,404.8210417488729,136.96941707567717,125.28491036982214,136.96941707567717,79.21931189558815,15.7812156,123.96941707567714,17.0,132.2345376,0.0,32.93853157898122,157.7189436587118
409,1,2,0.5084794714419333,10.0,285.2737131,30.0,4.0,35.41562724014339,673.2367399999999,176.0,154.40496764007366,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,205.93164426523302
410,2,1,0.5844931977448837,10.0,285.2737131,26.683287386814435,4.0,38.468927203065135,673.2367399999999,185.0,295.150566598767,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
411,3,1,0.6700930810378499,10.0,285.2737131,15.857470086713237,4.0,36.03480286738354,673.2367399999999,177.0,221.8910180779469,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,207.5389097968937
412,4,1,0.6746963959417454,10.0,285.2737131,13.67880635951929,20.676175136879053,25.68064814814813,475.40484930884486,142.42384015783372,150.08774691656998,142.42384015783372,83.342781,15.7812156,131.4238401578337,16.0,132.2345376,0.0,41.0820828,162.5834543553646
413,5,1,0.7140402848890418,10.0,285.2737131,13.619472721247734,21.131851481026,22.409964157706096,477.1248774546606,146.11262545861962,157.51165697614778,144.0,83.342781,15.7812156,136.11262545861965,13.0,132.2345376,2.11262545861959,41.0820828,162.98630526746066
414,6,1,0.6933763605128894,10.0,225.91871340672628,12.569367265497277,13.033405516163121,14.26398148148147,359.54087390055344,145.0675974346521,178.19036260486578,144.0,71.12712107601874,14.26398148148147,139.0675974346521,9.0,132.2345376,1.0675974346521002,34.85992200194465,153.79059897786195
415,7,1,0.6580541097486412,31.29262287897559,194.2506394494372,33.877851024860206,59.3030912,11.365161290322582,322.78733001096646,145.09140090117475,191.81138476019348,144.0,62.104203977515304,11.36516129032258,140.09140090117478,7.0,132.2345376,1.0914009011747225,29.856914550992002,150.9095998259059
416,8,2,0.5957682030656675,117.8952303,161.81243247151903,134.0564688,4.0,7.500770609318989,280.42360331978665,143.4880354377362,200.85605610974906,143.4880354377362,53.082512157929195,7.500770609318989,139.4880354377362,5.0,132.2345376,0.0,24.854442414798957,145.43389714621884
417,9,2,0.5244354730684736,117.8952303,128.59234754995987,134.0564688,13.865922073635055,6.669074074074093,242.14605125366353,140.97246918577488,208.45640954414364,140.97246918577488,46.14507385825785,6.669074074074093,137.9724691857749,5.0,132.2345376,0.0,20.876516759492432,142.10735344503416
418,10,2,0.5213240657154838,89.69531905848068,208.34207812516615,83.39464706332443,4.0,18.024802867383507,344.8707161179977,147.6074427198568,189.46178430644005,144.0,64.19256330082916,15.7812156,138.60744271985683,12.0,132.2345376,3.607442719856777,29.90297399378018,160.115263807073
419,11,1,0.5767082972335491,10.0,273.1976792081019,30.0,4.0,15.209907407407421,429.90916068958336,148.61471030510296,167.05662464974642,144.0,80.22193770296455,15.209907407407421,139.614710305103,12.0,132.2345376,4.61471030510296,41.0820828,158.3214078359672
420,12,1,0.7156877388242742,10.0,285.2737131,30.0,5.668062465035892,38.24761648745521,454.33108900133817,169.84378379418897,144.66932434079922,144.0,80.21931189558816,15.7812156,148.843783794189,25.0,132.2345376,25.843783794188962,37.93853157898122,202.59331037722364
421,1,1,0.7939824519159013,10.0,285.2737131,28.448427225167713,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,237.93164426523296
422,2,1,0.8423755051708943,70.00133453888904,285.2737131,30.0,40.89454632466614,23.46892720306511,552.5329762916737,171.0,218.3618255366186,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.98165868454663
423,3,1,0.9200158763860484,46.44520011971219,285.2737131,30.0,59.3030912,37.03480286738355,673.2367399999999,182.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.5389097968937
424,4,1,0.9649301813185581,37.33719069618482,285.2737131,30.0,32.687441236735786,38.680648148148144,493.9700666749063,190.0,185.22912412479778,144.0,81.15446106862717,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.1596141975309
425,5,1,0.9656270580820607,50.061949532213255,256.0011853974973,30.0,22.131851481026,22.409964157706096,405.5474219566371,168.40841603343642,209.22999205294101,144.0,62.1244002979449,15.7812156,157.40841603343642,15.0,132.2345376,24.408416033436424,36.866412693404875,185.2820958422775
426,6,1,0.9187893898788738,51.59122757292793,194.90121139428953,47.36799215208537,16.033405516163057,10.263981481481494,321.5233718881167,164.8947368419028,217.99999999967946,144.0,52.1271210760191,10.263981481481494,157.8947368419028,9.0,132.2345376,20.89473684190281,29.859922001945016,169.61773838511272
427,7,1,0.8592563511515511,83.75958538638562,161.72815510088296,127.162005668253,14.018933388966962,9.365161290322574,282.26484566241226,159.6242848750814,222.82178438554556,144.0,48.104203977515574,9.365161290322574,154.6242848750814,8.0,132.2345376,15.624284875081399,25.856914550992283,163.44248379981258
428,8,1,0.8016120381232075,117.8952303,132.99761533254164,134.0564688,12.988933388966977,10.500770609319002,249.6087861808093,156.80549177091754,223.3586953039528,144.0,40.082512157929365,10.500770609319002,151.8054917709175,8.0,132.2345376,12.80549177091757,22.854442414799145,161.75135347940022
429,9,1,0.7443494228371916,111.286142377879,125.21069824576313,128.763135517141,37.799117865436635,8.66907407407408,243.76440194946684,154.31821323572302,219.4205042898948,144.0,38.14507385825803,8.669074074074082,149.31821323572305,7.0,132.2345376,10.31821323572302,19.876516759492596,157.45309749498233
430,10,1,0.7185631808397016,70.18581253950859,157.22113822901588,85.28012773348927,50.07196818314111,13.024802867383507,284.74977622184747,155.68583146931329,215.41923315974603,144.0,45.192563300829256,13.024802867383507,148.68583146931329,11.0,132.2345376,11.685831469313284,23.902973993780265,163.19365255652949
431,11,1,0.8898656123307539,21.532413730411562,285.2737131,30.0,4.0,32.20990740740741,598.3351137607294,166.34491556992518,120.21278298571488,144.0,83.342781,15.7812156,152.3449155699252,20.0,132.2345376,22.344915569925174,41.0820828,193.0516131007894
432,12,1,0.9954656351140748,21.997405998750885,285.2737131,30.0,19.14145719968002,39.24761648745521,673.2367399999999,184.99999999999997,294.5573364202934,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,218.7495265830346
433,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,252.93164426523296
434,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,242.98165868454652
435,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,237.5389097968937
436,4,1,1.0,117.8952303,285.2737131,118.64541809739403,49.687441236735815,37.68064814814815,673.2367399999999,180.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.1596141975309
437,5,1,1.0,86.37935631077333,285.2737131,92.61803090328203,33.13185148102605,21.409964157706092,515.9433752725056,171.0,251.21752933537314,144.0,74.1244002979449,15.7812156,160.0,14.0,132.2345376,27.0,38.866412693404875,186.87367980884108
438,6,1,1.0,76.591227572928,251.2193405797836,82.70363708393846,29.033405516163114,16.2639814814815,398.8415010736108,166.00000000000003,209.42339234327068,144.0,65.1271210760191,15.7812156,160.0,10.0,132.2345376,22.000000000000057,33.859922001945016,176.72300154320993
439,7,1,0.9765429306092634,63.90750944263481,207.63591874831167,79.27027918686778,22.018933388966992,15.365161290322554,343.17260930984094,163.89473684210196,208.9999999999948,144.0,57.104203977515574,15.365161290322556,157.89473684210196,9.0,132.2345376,19.894736842101967,27.856914550992283,173.7129357668331
440,8,1,0.9200531816574548,51.20740006273381,165.54967495736452,65.70214181832812,16.988933388966995,8.500770609318995,288.16084580563216,161.89473684204245,222.99999999990052,144.0,49.08251215792937,8.500770609318995,157.89473684204248,6.0,132.2345376,17.894736842042448,21.854442414799145,164.8405985505251
441,9,1,0.8699597973746037,79.32194356249097,149.25611692775675,130.31272680825495,17.473236165583344,7.6690740740740875,267.8098206314604,160.25321669056947,232.40092642673503,144.0,48.14507385825787,7.669074074074087,156.25321669056947,6.0,132.2345376,16.253216690569474,19.876516759492432,162.38810094982875
442,10,1,0.8276763026150311,117.89523030000001,150.59784222895897,134.0564688,23.291975246837683,9.024802867383512,270.1264802217905,158.47446689778732,232.5845725881633,144.0,46.19256330082915,9.024802867383512,154.47446689778732,7.0,132.2345376,14.474466897787325,22.902973993780172,161.98228798500355
443,11,1,0.8958273022297939,10.0,274.1472427707352,31.62834428437342,31.991251156535494,13.209907407407387,430.8587242522168,163.67110498390315,214.06258289117991,144.0,83.342781,13.209907407407384,156.67110498390315,9.0,132.2345376,19.67110498390315,38.931555758520105,171.37780251476735
444,12,1,1.0,74.32596379257701,285.2737131,75.8363923623607,40.224074259486976,26.24761648745523,588.4382647505115,172.0,237.93271629578365,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.93853157898122,192.74952658303468
445,1,1,0.9999999999999998,114.9092343406928,285.2737131,110.61976015070604,45.18261521345748,27.415627240143376,673.2367399999999,173.0,347.029468897783,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,194.93164426523302
446,2,1,1.0,79.72845343151101,285.2737131,85.01559326252308,33.894546324666166,22.468927203065125,486.54856955419706,171.0,229.37741879914174,144.0,68.21159775377795,15.7812156,160.0,16.0,132.2345376,27.0,32.930192900648954,187.98165868454663
447,3,1,1.0,94.47804375196071,285.2737131,105.07560480176146,47.51927047698519,23.03480286738351,567.8929668310302,172.0,281.6284232699803,144.0,67.22861763512392,15.7812156,160.0,17.0,132.2345376,28.0,30.928494427238615,189.53890979689365
448,4,1,0.9754497497561916,77.13196857610468,217.89330447322754,66.64541809739411,32.687441236735786,21.680648148148155,362.84620570779543,169.89473684174877,203.99999999943554,144.0,50.15446106862717,15.7812156,157.89473684174877,16.0,132.2345376,25.894736841748763,22.875479587145694,186.05435103927965
449,5,1,0.9299773746003154,52.379356310773375,161.2848725358212,61.618030903282076,22.131851481026,12.4099641577061,283.83110909496094,164.89473684199166,223.9999999998201,144.0,39.124400297944895,12.4099641577061,157.89473684199166,10.0,132.2345376,20.89473684199163,18.866412693404875,171.7684166508327
450,6,1,0.8662105392528089,67.67372701903261,133.86188774478762,109.43428467819119,17.0334055161631,9.263981481481501,249.48404823861478,159.39875344275717,224.46469295103225,144.0,35.127121076018724,9.263981481481503,154.39875344275717,8.0,132.2345376,15.398753442757169,16.859922001944657,163.12175498596707
