step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
685,1,4,-0.03273832655337024,23.47876953845784,261.1136229909671,15.107223937596274,0.0,0.0,6.726701228362572,107.48588818194975,5.990655588087094,46.0,27.861038587826243,11.63441164014338,96.11676810613739,0.0,11.76546239999999,14.437568800000001,11.850463639678125,0.0
686,2,4,-0.028774156163135937,41.235454960219016,929.8633383979605,40.1786910232033,0.0,0.0,830.3983830177561,318.2930351132851,135.8519715627013,46.0,105.86881675377779,22.687711603065136,188.17093714941632,27.0,11.76546239999999,14.437568800000001,42.84811010064883,0.0
687,3,4,-0.02106519939737154,0.0,502.999761031592,0.0,0.0,0.0,298.6029706907319,182.78431608190454,67.9631664296821,46.0,37.88583663512392,21.253587267383555,127.79085104777766,8.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
688,4,4,-0.012459695992630103,0.0,139.4722805027368,0.0,0.0,0.0,0.0,47.55239091822901,0.0,46.0,0.8116800686273393,11.899432548148113,59.405561368966914,0.0,11.755462399999999,14.437568800000001,0.0,0.0
689,5,4,-0.012459695992630103,0.0,57.48184188015284,0.0,0.0,0.0,0.0,41.52164985399554,0.0,46.0,0.0,7.628748557706103,57.05429574816412,0.0,11.75546239999997,14.437568800000001,0.0,0.0
690,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,28.01659940036845,0.0,46.0,0.0,0.0,50.343016316881645,0.0,11.755462399999999,14.437568800000001,0.0,0.0
691,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.819704967645919,0.0,8.160670915964403,0.0,0.0,0.0
692,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,10,4,-0.004853317148896449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,11,1,0.02706328943905136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,2.29954869342896,0.0,6.411831588735311,0.0,0.0,0.0
696,12,1,0.003198093450467941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31517217738059,0.0,1.466400887455169,34.18385043680536,0.0,11.75546239999997,11.752740977380583,0.0,0.0
697,1,4,-0.0013039124639817345,53.15759908746,416.87031445511957,44.78605348659843,0.0,0.0,193.48339269251505,171.5953775277303,80.74734705223958,46.0,30.861038587826215,12.63441164014338,131.76397022450936,0.0,11.76546239999999,14.437568800000001,17.850463639678097,0.0
698,2,3,-0.030549528417219998,43.77765183322897,560.2802797106942,57.61641333322896,38.42696260814249,0.0,345.81532433048994,259.9247875213274,215.26891287543503,46.0,28.86881675377782,18.687711603065107,180.9561260541077,0.0,11.76546239999999,14.437568800000001,15.848110100648839,0.0
699,3,4,-0.02106519939737154,7.65271376231307,461.2926574553999,4.8171899319225275,0.0,0.0,274.89586711453956,176.96930329694112,101.25606285348996,46.0,17.885836635123923,19.253587267383548,134.898760256549,0.0,11.76546239999999,14.437568800000001,10.846411627238624,0.0
700,4,4,-0.012459695992630103,0.0,148.4722805027368,0.0,0.0,0.0,0.0,64.8681803919132,0.0,46.0,0.0,8.899432548148138,70.08977189528272,0.0,11.755462399999999,14.437568800000001,0.0,0.0
701,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04796564346924,0.0,2.6287485577061,23.527979958690395,0.0,11.75546239999997,0.0,0.0,0.0
702,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.069230979315876,0.0,1.4827658814814981,18.29038473793426,0.0,11.755462399999999,0.0,0.0,0.0
703,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.135494441330124,0.0,2.8448814422801547,0.0,0.0,0.0
704,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1739289933854877,0.0,0.0,10.76812524614158,0.0,11.74546239999998,0.0,0.0,0.0
705,9,3,-0.015992319012248953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080529520874805,0.0,0.0,0.0,0.0,0.0
706,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,11,1,-0.024710658235978945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29954869342896,0.0,9.41183158873531,0.0,0.0,0.0
708,12,1,-0.04206233142583955,0.0,10.85524916611331,0.0,0.0,0.0,0.0,1.1821975930047586,0.0,46.0,0.8765308955881466,2.4664008874551797,34.10628192925279,0.0,11.75546239999997,14.437568800000001,2.8564487789812176,0.0
709,1,4,-0.03273832655337024,0.0,8.425602062030066,0.0,0.0,0.0,0.0,19.15661180577891,0.0,46.0,0.0,1.6344116401433588,45.758023553371046,0.0,11.76546239999999,14.437568800000001,0.0,0.0
710,2,4,-0.028774156163135937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,3,4,-0.02106519939737154,0.0,7.999761031592016,0.0,0.0,0.0,0.0,23.258000292430665,0.0,46.0,0.0,0.0,49.317166837251264,0.0,11.76546239999999,14.437568800000001,0.0,0.0
712,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.341864602439387,0.0,8.899432548148138,19.616087684756323,0.0,11.755462399999999,0.0,0.0,0.0
713,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,10,4,-0.004853317148896235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,11,1,-0.02260466071401756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29954869342896,0.0,0.0,0.0,0.0,0.0
720,12,1,-0.04206233142583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,1,4,-0.03273832655337024,0.0,293.42560206202984,0.0,0.0,0.0,98.03868029942532,73.84082233209466,0.0,46.0,41.861038587826215,6.634411640143377,77.07381302705525,0.0,11.76546239999999,14.437568800000001,15.850463639678111,0.0
722,2,4,-0.028774156163135937,0.0,384.86333839796066,0.0,0.0,0.0,201.3983830177566,149.34566669223238,60.85197156270118,46.0,29.86881675377792,5.687711603065143,121.11830557046889,0.0,11.76546239999999,14.437568800000001,6.848110100648952,0.0
723,3,4,-0.02106519939737154,20.652713762313027,356.9997610315919,20.524293508114596,0.0,3.034802867383526,104.60297069073181,192.3632634503254,96.96316642968196,46.0,8.885836635123908,35.218784400000004,139.21190367935654,0.0,11.76546239999999,17.472371667383527,0.0,0.0
724,4,4,-0.012459695992630103,0.0,470.47228050273634,0.0,0.0,0.0,266.46215483730407,210.86818039191303,134.34595158719574,46.0,8.811680068627169,13.899432548148148,154.08977189528267,0.0,11.755462399999999,14.437568800000001,0.0,0.0
725,5,4,-0.012459695992630103,0.0,29.481841880152558,0.0,0.0,0.0,0.0,24.100597222416695,0.0,46.0,0.0,6.628748557706093,47.47534837974307,0.0,11.75546239999997,14.437568800000001,0.0,0.0
726,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.395647895829015,0.0,6.719430221421163,0.0,0.0,0.0
727,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,9,3,-0.029839668875616673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,10,4,0.03374568757470792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,11,1,0.002487831780775853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29954869342896,0.0,0.0,0.0,0.0,0.0
732,12,1,-0.04206233142583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.857573999207716,0.0,5.46640088745519,22.833584832871225,0.0,11.75546239999997,0.0,0.0,0.0
733,1,4,-0.03273832655337024,0.0,493.42560206203007,0.0,0.0,0.0,304.03868029942544,100.47240127946304,0.0,46.0,67.86103858782636,24.63441164014341,77.44223407968681,12.0,11.76546239999999,14.437568800000001,28.850463639678246,0.0
734,2,4,-0.028774156163135937,0.0,82.57030328467556,0.0,0.0,0.0,0.0,0.0,0.0,34.293035113284986,10.868816753777935,1.687711603065118,27.170937149416233,0.0,11.76546239999999,2.7306039132849875,3.8481101006489524,0.0
735,3,4,-0.02106519939737154,0.0,10.689129160213895,0.0,0.0,0.0,0.0,0.0,0.0,45.31063187137809,0.0,7.253587267383509,31.26453525830391,0.0,11.76546239999999,13.7482006713781,0.0,0.0
736,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405561368966872,0.0,2.3078533182289505,0.0,0.0,0.0
737,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054295748164108,0.0,10.277112253995597,0.0,0.0,0.0
738,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,8,4,-0.014729025561604919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,9,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,10,4,0.014173939582308724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,11,1,0.11127993545141263,0.0,7.781600456887361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.428691807407414,2.29954869342896,0.0,5.411831588735311,0.0,0.0,0.0
744,12,1,0.18275244600107254,0.0,42.065792258041654,0.0,0.0,0.0,0.0,2.3151721773805605,0.0,46.0,0.0,11.466400887455197,34.18385043680536,0.0,11.75546239999997,14.437568800000001,0.0,0.0
745,1,1,0.0003875256616797933,85.045940311311,276.8703144551197,75.895720875324,16.194630682954013,0.0,3.4833926925151673,167.59537752773025,130.74734705223952,46.0,0.0,7.634411640143362,131.76397022450936,0.0,11.76546239999999,14.437568800000001,0.0,0.0
746,2,4,-0.028774156163135937,60.26868558847357,302.10253414898716,53.417886774230055,0.0,0.0,38.63757876878299,175.49673769288069,104.09116731372802,46.0,0.0,21.687711603065143,135.20643032084715,0.0,11.76546239999999,14.437568800000001,0.0,0.0
747,3,4,-0.02106519939737154,0.0,292.99976103159213,0.0,0.0,0.0,50.60297069073192,138.73168450295708,22.96316642968202,46.0,9.885836635123923,17.253587267383534,110.843482626725,0.0,11.76546239999999,14.437568800000001,5.846411627238609,0.0
748,4,4,-0.012459695992630103,0.0,159.47228050273657,0.0,0.0,0.0,0.0,57.9208119708606,0.0,46.0,4.811680068627169,11.899432548148113,66.03714031633535,0.0,11.755462399999999,14.437568800000001,4.793396787145696,0.0
749,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.949032590269368,0.0,9.382375411890308,0.0,0.0,0.0
750,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437652031947465,0.0,0.0,10.9219636853027,0.0,11.755462399999999,0.0,0.0,0.0
751,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,8,4,-0.015975343702178558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,9,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,10,4,0.012914760418188554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,11,1,-0.029489727155585982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29954869342896,0.0,0.0,0.0,0.0,0.0
756,12,1,-0.04206233142583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4664008874551797,2.68916998472271,0.0,3.0797538023817594,0.0,0.0,0.0
757,1,4,-0.03273832655337024,0.0,125.16372709835616,0.0,0.0,0.0,0.0,0.0,0.0,44.261874963673705,48.861038587826215,6.634411640143377,30.652760395476307,0.0,11.76546239999999,12.699443763673706,10.850463639678111,0.0
758,2,4,-0.028774156163135937,0.0,0.0,0.0,0.0,0.0,0.0,8.661456165916547,0.0,46.0,0.0,0.0,40.802516096784686,0.0,11.76546239999999,14.437568800000001,0.0,0.0
759,3,4,-0.02106519939737154,0.0,203.9997610315919,0.0,0.0,0.0,0.0,61.67905292400968,0.0,46.0,7.885836635123908,22.253587267383555,65.89611420567232,3.0,11.76546239999999,14.437568800000001,0.8464116272386093,0.0
760,4,4,-0.012459695992630103,0.0,87.47228050273651,0.0,0.0,0.0,0.0,9.289233023492102,0.0,46.0,4.811680068627155,11.899432548148113,37.668719263703736,0.0,11.755462399999999,14.437568800000001,0.0,0.0
761,5,4,-0.012459695992630103,0.0,47.53913939457789,0.0,0.0,0.0,0.0,0.0,0.0,17.94270248557453,2.7816192979449,1.6287485577060998,17.633243116585163,0.0,11.75546239999997,0.0,0.0,0.0
762,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,7,3,-0.02132731474810649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,8,4,-0.021554126683004583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,9,4,-0.025003895447855487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,10,4,-0.017621562969214896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,12,1,0.004138616819813054,0.0,0.0,0.0,0.0,0.0,0.0,3.3151721773805605,0.0,46.0,0.0,12.466400887455244,34.18385043680536,0.0,11.75546239999997,14.437568800000001,0.0,0.0
769,1,4,-0.03273832655337024,25.854854722862015,15.48970817537122,17.48330912200045,0.0,0.0,0.0,45.93394198262604,0.0,46.0,0.0,8.634411640143366,59.0447994898652,0.0,11.76546239999999,14.437568800000001,0.0,0.0
770,2,4,-0.028774156163135826,87.235454960219,818.8633383979605,103.17869102320324,33.44774360543434,0.0,614.3983830177561,423.135140376443,386.8519715627012,46.0,49.86881675377782,28.68771160306512,263.3288318862584,16.0,11.76546239999999,14.437568800000001,27.848110100648846,0.0
771,3,4,-0.02106519939737154,0.0,73.99976103159213,0.0,0.0,0.0,0.0,70.20536871348338,0.0,46.0,0.0,6.253587267383509,74.36979841619865,0.0,11.76546239999999,14.437568800000001,0.0,0.0
772,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39449618138684,0.0,0.0,29.563456105808996,0.0,11.755462399999999,4.832064981386843,0.0,0.0
773,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.574281432943025,0.0,0.0,11.001664169216738,0.0,11.75546239999997,0.0,0.0,0.0
774,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,9,3,-0.03044894911632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,10,4,0.03565498828552502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,11,1,0.1025473994547526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4286918074073895,2.2995486934289744,0.0,2.4118315887353106,0.0,0.0,0.0
780,12,1,0.10643621583835358,0.0,63.75062008066101,0.0,0.0,0.0,0.0,0.0,0.0,45.31517217738056,1.876530895588047,1.4664008874551904,34.18385043680536,0.0,11.75546239999997,13.752740977380562,0.0,0.0
781,1,3,0.18442734041632325,0.0,484.8703144551197,0.0,0.0,0.0,285.48339269251505,171.5953775277303,56.74734705223952,46.0,52.86103858782624,11.63441164014338,131.76397022450936,0.0,11.76546239999999,14.437568800000001,35.85046363967812,0.0
782,2,3,0.06190794114254169,274.19397954624685,798.9871076029768,287.13721560923113,61.612988224422395,1.4689272030651281,534.5221522227727,442.9501525059268,430.9757407677172,46.0,15.868816753777821,35.218784400000004,276.63758896179064,10.0,11.76546239999999,15.90649600306513,12.848110100648839,0.0
783,3,4,-0.02106519939737154,229.99794531017818,980.3449925794575,250.86952505597975,11.224581765004842,0.0,751.9482022385972,534.212883375293,491.30839797754714,46.0,26.885836635123923,29.253587267383534,328.70751530225436,17.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
784,4,4,-0.012459695992630103,0.0,201.47228050273668,0.0,0.0,0.0,0.0,103.13133828664996,0.0,46.0,0.0,21.89943254814815,91.82661400054585,0.0,11.755462399999999,14.437568800000001,0.0,0.0
785,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,5.784807748732419,0.0,46.0,0.0,2.6287485577061,36.79113785342727,0.0,11.75546239999997,14.437568800000001,0.0,0.0
786,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17449413721053,0.0,0.0,10.185121580039507,0.0,11.755462399999999,0.0,0.0,0.0
787,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6618102308038232,0.0,0.0,0.0,0.0,0.0
788,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,9,3,0.04067074337315842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080529520874819,0.0,2.036370150071093,0.0,0.0,0.0
790,10,3,0.07086830665900039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,11,1,0.19296470939800958,0.0,100.83034307528999,0.0,0.0,0.0,0.0,0.0,0.0,18.45421367742557,7.879156702964522,11.42869180740739,17.34829131183163,0.0,11.755462399999999,0.0,13.849472958520082,0.0
792,12,1,0.23520447858343632,0.0,237.21279465888642,0.0,0.0,0.0,0.0,0.0,0.0,27.0,24.876530895588147,6.466400887455194,98.64602501503066,0.0,11.75546239999997,0.0,14.856448778981203,0.0
793,1,1,0.3060318087643704,0.0,698.8703144551197,0.0,0.0,0.0,557.4833926925152,193.59537752773025,0.0,46.0,104.86103858782633,22.634411640143394,131.76397022450936,2.0,11.76546239999999,14.437568800000001,67.85046363967822,0.0
794,2,1,-0.0009656682539969254,332.8317420018958,829.9871076029764,336.67050350189584,71.26570895526137,0.0,601.5221522227722,419.95015250592667,458.9757407677172,46.0,31.86881675377795,7.687711603065132,276.6375889617906,0.0,11.76546239999999,14.437568800000001,26.84811010064896,0.0
795,3,4,-0.02106519939737154,0.0,278.4252096429366,0.0,0.0,0.0,52.02841930207626,71.57933625749052,0.0,46.0,52.88583663512392,5.253587267383502,73.42127948353615,0.0,11.76546239999999,14.437568800000001,33.846411627238616,0.0
796,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.078706707702594,8.811680068627155,0.0,11.879245579493187,0.0,11.755462399999999,0.0,3.7933967871456957,0.0
797,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429151898422333,0.0,0.0,9.816700527407988,0.0,11.755462399999999,0.0,0.0,0.0
799,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,9,3,-0.02679326767210014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,11,1,0.053612023370538185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29954869342896,0.0,0.0,0.0,0.0,0.0
804,12,1,0.07620279102043293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31517217738059,0.0,0.0,34.18385043680536,0.0,11.75546239999997,12.752740977380583,0.0,0.0
805,1,3,-0.032905659041067,114.94894515535893,251.90140953382922,103.8288358594983,0.0,0.0,0.0,167.98343757744152,99.77844213094909,46.0,2.8610385878263997,10.63441164014338,131.4070052535076,0.0,11.76546239999999,14.437568800000001,7.850463639678253,0.0
806,2,4,-0.028774156163135937,0.0,320.5943758250736,0.9097284503161944,0.0,0.0,68.12942044486942,145.8600061198827,30.583008989814175,46.0,43.86881675377792,21.687711603065143,110.33500356993159,8.0,11.76546239999999,14.437568800000001,43.84811010064896,0.0
807,3,4,-0.02106519939737154,0.0,66.99976103159213,0.0,0.0,0.0,0.0,50.88957923979916,0.0,46.0,0.0,7.253587267383509,63.68558788988287,0.0,11.76546239999999,14.437568800000001,5.846411627238609,0.0
808,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44712776033421,0.0,1.8994325481481376,18.510824526861626,0.0,11.755462399999999,0.0,0.0,0.0
809,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.679544590837708,0.0,0.0,16.896401011322013,0.0,11.75546239999997,0.0,0.0,0.0
810,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,10,4,0.0530689244006312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,11,1,0.06854758238412097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2995486934289744,0.0,1.4118315887353106,0.0,0.0,0.0
816,12,1,0.05631185212090809,0.0,0.0,0.0,0.0,0.0,0.0,1.3151721773805605,0.0,46.0,0.0,4.466400887455187,34.18385043680536,0.0,11.75546239999997,14.437568800000001,0.0,0.0
817,1,4,0.15325674089174085,0.0,380.8703144551197,0.0,0.0,0.0,147.48339269251528,175.59537752773025,34.747347052239576,46.0,7.8610385878264,22.634411640143394,131.76397022450936,0.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
818,2,3,-0.028774156163135937,248.06851100232097,700.7890072971919,256.01174706530526,50.540356462563444,0.0,478.32405191698774,410.45661547069426,434.7776404619324,46.0,0.8688167537779492,16.687711603065136,269.9330256912383,0.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
819,3,4,-0.02106519939737154,0.0,279.999761031592,0.0,0.0,0.0,59.60297069073181,125.9948423976939,0.0,46.0,14.885836635123923,16.25358726738352,104.58032473198813,0.0,11.76546239999999,14.437568800000001,16.84641162723861,0.0
820,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,4.762917234018374,0.0,46.0,0.0,4.899432548148159,36.19503505317742,0.0,11.755462399999999,14.437568800000001,0.0,0.0
821,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858746955324904,0.0,0.0,0.0,0.0,0.0
822,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
