step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
265,1,4,-0.03273832655337024,0.0,6.366462912410498e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.432454155292362e-11,0.0,112.62119999999999,6.707523425575346e-12,4.320099833421409e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,2.6716406864579767e-12
266,2,4,-0.028774156163135937,0.0,6.139089236967266e-12,24.215000000000003,158.60000000000002,445.34000000000003,1.432454155292362e-11,0.0,124.59989999999993,6.707523425575346e-12,4.320099833421409e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999716,2.6716406864579767e-12
267,3,4,-0.02106519939737154,0.0,6.0254023992456496e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.432454155292362e-11,0.0,151.5525,6.764366844436154e-12,4.376943252282217e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999716,2.7284841053187847e-12
268,4,4,-0.012459695992630103,0.0,5.9117155615240335e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.432454155292362e-11,0.0,181.5,6.764366844436154e-12,4.405364961712621e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,2.7853275241795927e-12
269,5,4,-0.012459695992630103,0.0,5.9117155615240335e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.432454155292362e-11,0.0,181.5,6.764366844436154e-12,4.405364961712621e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,2.7853275241795927e-12
270,6,4,-0.012459695992630103,0.0,5.9117155615240335e-12,30.799999999999955,158.60000000000002,445.34000000000003,1.432454155292362e-11,0.0,181.5,6.73594513500575e-12,4.405364961712621e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,2.8137492336099967e-12
271,7,3,-0.030007214286306313,0.0,5.7980287238024175e-12,0.0,158.60000000000002,445.34000000000003,1.432454155292362e-11,0.0,136.76733392244256,6.73594513500575e-12,4.405364961712621e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999503,2.8990143619012088e-12
272,8,4,-0.03212004771999163,0.0,5.7980287238024175e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.4438228390645236e-11,0.0,101.9348228947037,6.73594513500575e-12,4.391154106997419e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,2.8990143619012088e-12
273,9,3,-0.050329433089059405,0.0,5.7980287238024175e-12,0.0,158.60000000000002,445.34000000000003,1.4381384971784428e-11,0.0,52.28852575252341,6.764366844436154e-12,4.405364961712621e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999503,2.8990143619012088e-12
274,10,4,-0.036014257263879516,0.0,5.7980287238024175e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.4551915228366852e-11,0.0,91.1681467480035,6.792788553866558e-12,4.405364961712621e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999645,2.8990143619012088e-12
275,11,3,-0.01126442800361593,0.0,5.7980287238024175e-12,0.0,158.60000000000002,445.34,1.4551915228366852e-11,0.0,139.57349999999997,6.821210263296962e-12,4.433786671143025e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,2.8990143619012088e-12
276,12,1,0.0016115036780656278,0.0,5.7980287238024175e-12,0.0,158.60000000000002,445.34000000000003,1.4551915228366852e-11,0.0,100.64189999999996,6.821210263296962e-12,4.490630090003833e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,2.9558577807620168e-12
277,1,4,-0.03273832655337024,0.0,5.7980287238024175e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.4551915228366852e-11,0.0,112.62119999999999,6.821210263296962e-12,4.462208380573429e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,2.8421709430404007e-12
278,2,4,-0.028774156163135937,0.0,5.7980287238024175e-12,24.215000000000003,158.60000000000002,445.34000000000003,1.4551915228366852e-11,0.0,124.59989999999999,6.934897101018578e-12,4.433786671143025e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,2.9558577807620168e-12
279,3,4,-0.02106519939737154,0.0,5.7980287238024175e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.4551915228366852e-11,0.0,151.5525,6.991740519879386e-12,4.433786671143025e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,2.9558577807620168e-12
280,4,4,-0.012459695992630103,0.0,5.7980287238024175e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.4551915228366852e-11,0.0,181.5,7.048583938740194e-12,4.419575816427823e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,2.9558577807620168e-12
281,5,4,-0.012459695992630103,0.0,5.9117155615240335e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.4551915228366852e-11,0.0,181.5,7.105427357601002e-12,4.419575816427823e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,2.9558577807620168e-12
282,6,4,-0.012459695992630103,0.0,5.9117155615240335e-12,30.799999999999955,158.60000000000002,445.34000000000003,1.4551915228366852e-11,0.0,181.5,7.105427357601002e-12,4.433786671143025e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.0127011996228248e-12
283,7,3,-0.023187293220577828,0.0,5.8548721426632255e-12,0.0,158.60000000000002,445.34000000000003,1.4495071809506044e-11,0.0,166.22973392244256,7.105427357601002e-12,4.433786671143025e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.0127011996228248e-12
284,8,4,-0.024664063445019185,0.0,5.8548721426632255e-12,10.87957523366606,158.60000000000002,445.34000000000003,1.4495071809506044e-11,0.0,149.511813673297,7.105427357601002e-12,4.419575816427823e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999936,2.9842794901924208e-12
285,9,4,-0.031185564656017146,0.0,5.8548721426632255e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.4495071809506044e-11,0.0,111.71037084037181,7.077005648170598e-12,4.433786671143025e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,2.9842794901924208e-12
286,10,4,-0.014780687320765387,0.0,5.7980287238024175e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.4551915228366852e-11,0.0,181.5,7.077005648170598e-12,4.433786671143025e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,3.0127011996228248e-12
287,11,1,-0.03115713006489306,0.0,5.9117155615240335e-12,0.0,158.60000000000002,445.34000000000003,1.4551915228366852e-11,0.0,139.57349999999997,6.991740519879386e-12,4.433786671143025e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999936,3.0127011996228248e-12
288,12,1,-0.04206233142583955,0.0,5.7980287238024175e-12,0.0,158.60000000000002,445.34000000000003,1.4551915228366852e-11,0.0,100.64189999999996,6.991740519879386e-12,4.433786671143025e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,3.0127011996228248e-12
289,1,4,-0.03273832655337024,0.0,6.366462912410498e-12,22.02000000000001,158.60000000000002,445.34,1.4779288903810084e-11,0.0,112.62119999999999,7.048583938740194e-12,4.433786671143025e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,3.069544618483633e-12
290,2,4,-0.028774156163135937,0.0,6.252776074688882e-12,24.215000000000003,158.60000000000002,445.34000000000003,1.4779288903810084e-11,0.0,124.59989999999999,7.048583938740194e-12,4.433786671143025e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,3.069544618483633e-12
291,3,4,-0.02106519939737154,0.0,6.252776074688882e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.48929757415317e-11,0.0,151.5525,7.048583938740194e-12,4.433786671143025e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,3.126388037344441e-12
292,4,4,-0.012459695992630103,0.0,6.366462912410498e-12,30.80000000000001,158.60000000000002,445.3400000000001,1.4779288903810084e-11,0.0,181.5,7.048583938740194e-12,4.405364961712621e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,3.126388037344441e-12
293,5,4,-0.012459695992630103,0.0,6.30961949354969e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.4779288903810084e-11,0.0,181.5,7.02016222930979e-12,4.405364961712621e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,3.183231456205249e-12
294,6,4,-0.012459695992630103,0.0,6.30961949354969e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.4722445484949276e-11,0.0,181.5,7.02016222930979e-12,4.433786671143025e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,3.154809746774845e-12
295,7,3,-0.033727171231248985,0.0,6.252776074688882e-12,0.0,158.60000000000002,445.34000000000003,1.4665602066088468e-11,0.0,120.69693392244261,7.02016222930979e-12,4.433786671143025e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999183,3.154809746774845e-12
296,8,4,-0.04830994889361263,0.0,6.195932655828074e-12,5.522775233666039,158.60000000000002,445.34000000000003,1.4665602066088468e-11,0.0,53.23623342669731,7.02016222930979e-12,4.426681243785424e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999218,3.154809746774845e-12
297,9,4,-0.0525855254184128,0.0,6.224354365258478e-12,7.987990451171527,158.60000000000002,443.18624,1.4665602066088468e-11,0.0,34.70266731381656,7.02016222930979e-12,4.433786671143025e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999254,3.154809746774845e-12
298,10,4,-0.05841553586619875,0.0,6.252776074688882e-12,16.740993275575335,158.60000000000002,444.591872,1.4779288903810084e-11,0.0,1.1476340424416662,7.02016222930979e-12,4.447997525858227e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999254,3.154809746774845e-12
299,11,4,-0.027087112844449625,0.0,6.30961949354969e-12,17.629999999999995,158.60000000000002,445.34000000000003,1.4836132322670892e-11,0.0,138.51068824658984,7.02016222930979e-12,4.447997525858227e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999218,3.154809746774845e-12
300,12,1,-0.04206233142583955,0.0,6.366462912410498e-12,0.0,158.60000000000002,445.34000000000003,1.4779288903810084e-11,0.0,100.64189999999996,7.105427357601002e-12,4.433786671143025e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.240074875066057e-12
301,1,4,-0.03273832655337024,0.0,6.366462912410498e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.4779288903810084e-11,0.0,112.62119999999999,7.105427357601002e-12,4.462208380573429e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.240074875066057e-12
302,2,4,-0.028774156163135937,0.0,6.366462912410498e-12,24.215000000000003,158.60000000000002,445.34000000000003,1.4779288903810084e-11,0.0,124.59989999999999,7.105427357601002e-12,4.462208380573429e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.353761712787673e-12
303,3,4,-0.02106519939737154,0.0,6.366462912410498e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.4779288903810084e-11,0.0,151.5525,7.16227077646181e-12,4.490630090003833e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,3.183231456205249e-12
304,4,4,-0.012459695992630103,0.0,6.366462912410498e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.48929757415317e-11,0.0,181.5,7.16227077646181e-12,4.490630090003833e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,3.240074875066057e-12
305,5,4,-0.012459695992630103,0.0,6.366462912410498e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.48929757415317e-11,0.0,181.5,7.219114195322618e-12,4.476419235288631e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999645,3.183231456205249e-12
306,6,4,-0.012459695992630103,0.0,6.366462912410498e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.48929757415317e-11,0.0,181.5,7.219114195322618e-12,4.490630090003833e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999645,3.126388037344441e-12
307,7,3,-0.019652550317704676,0.0,6.366462912410498e-12,0.0,158.60000000000002,445.34000000000003,1.4949819160392508e-11,0.0,181.5,7.219114195322618e-12,4.490630090003833e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999645,3.126388037344441e-12
308,8,4,-0.013608338568204504,0.0,6.366462912410498e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.5006662579253316e-11,0.0,181.5,7.219114195322618e-12,4.476419235288631e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999645,3.069544618483633e-12
309,9,3,-0.019956748624888367,0.0,6.366462912410498e-12,0.0,158.60000000000002,445.34000000000003,1.5063505998114124e-11,0.0,181.5,7.219114195322618e-12,4.490630090003833e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999716,3.069544618483633e-12
310,10,4,-0.014780687320765387,0.0,6.30961949354969e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.5006662579253316e-11,0.0,181.5,7.219114195322618e-12,4.490630090003833e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999716,3.069544618483633e-12
311,11,1,-0.030441586158407016,0.0,6.139089236967266e-12,0.0,158.60000000000002,445.34,1.5006662579253316e-11,0.0,139.57349999999997,7.219114195322618e-12,4.490630090003833e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999645,3.069544618483633e-12
312,12,1,-0.035900874188155955,0.0,6.139089236967266e-12,0.0,158.60000000000002,445.34000000000003,1.5006662579253316e-11,0.0,100.64189999999996,7.275957614183426e-12,4.547473508864641e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999716,3.296918293926865e-12
313,1,4,-0.03273832655337024,0.0,6.366462912410498e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.5234036254696548e-11,0.0,112.62120000000004,7.275957614183426e-12,4.575895218295045e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999716,3.296918293926865e-12
314,2,4,-0.028774156163135937,0.0,6.366462912410498e-12,24.215000000000003,158.60000000000002,445.34000000000003,1.546140993013978e-11,0.0,124.59989999999993,7.389644451905042e-12,4.575895218295045e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999858,3.410605131648481e-12
315,3,4,-0.02106519939737154,0.0,6.821210263296962e-12,26.409999999999997,158.60000000000002,445.34,1.546140993013978e-11,0.0,151.5525,7.503331289626658e-12,4.661160346586257e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,3.296918293926865e-12
316,4,4,-0.012459695992630103,0.0,7.048583938740194e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.546140993013978e-11,0.0,181.5,7.503331289626658e-12,4.718003765447065e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,3.296918293926865e-12
317,5,4,-0.012459695992630103,0.0,6.821210263296962e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.546140993013978e-11,0.0,181.5,7.503331289626658e-12,4.718003765447065e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.296918293926865e-12
318,6,4,-0.012459695992630103,0.0,6.821210263296962e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.546140993013978e-11,0.0,181.5,7.503331289626658e-12,4.689582056016661e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,3.296918293926865e-12
319,7,3,-0.019652550317704676,0.0,6.821210263296962e-12,0.0,158.60000000000002,445.34000000000003,1.546140993013978e-11,0.0,181.5,7.503331289626658e-12,4.689582056016661e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.296918293926865e-12
320,8,4,-0.013608338568204504,0.0,6.821210263296962e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.5518253349000588e-11,0.0,181.5,7.503331289626658e-12,4.675371201301459e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999218,3.325340003357269e-12
321,9,3,-0.008071675883105901,0.0,6.821210263296962e-12,0.0,158.60000000000002,445.34000000000003,1.5688783605583012e-11,0.0,181.5,7.503331289626658e-12,4.675371201301459e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.296918293926865e-12
322,10,4,-0.014780687320765387,0.0,6.821210263296962e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.5631940186722204e-11,0.0,181.5,7.531752999057062e-12,4.675371201301459e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999936,3.296918293926865e-12
323,11,1,0.036419239603253856,0.0,6.821210263296962e-12,0.0,217.6982080716822,445.34,1.5688783605583012e-11,0.0,193.995243428888,7.560174708487466e-12,4.689582056016661e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.240074875066057e-12
324,12,1,0.023072924914273343,0.0,7.048583938740194e-12,0.0,158.60000000000002,445.34000000000003,1.5688783605583012e-11,0.0,100.64189999999996,7.617018127348274e-12,4.718003765447065e-12,3.979039320256561e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.296918293926865e-12
325,1,4,-0.03273832655337024,0.0,7.16227077646181e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.5916157281026244e-11,0.0,112.62119999999999,7.73070496506989e-12,4.746425474877469e-12,3.979039320256561e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.296918293926865e-12
326,2,4,-0.028774156163135937,0.0,7.048583938740194e-12,24.215000000000003,158.60000000000002,445.34000000000003,1.6370904631912708e-11,0.0,124.59989999999993,7.844391802791506e-12,4.718003765447065e-12,3.979039320256561e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,3.410605131648481e-12
327,3,4,-0.02106519939737154,0.0,7.048583938740194e-12,26.409999999999997,158.60000000000002,445.34,1.6370904631912708e-11,0.0,151.5525,7.958078640513122e-12,4.718003765447065e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,3.296918293926865e-12
328,4,4,-0.012459695992630103,0.0,7.048583938740194e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.6143530956469476e-11,0.0,181.5,7.958078640513122e-12,4.718003765447065e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,3.296918293926865e-12
329,5,4,-0.012459695992630103,0.0,7.16227077646181e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.5916157281026244e-11,0.0,181.5,7.958078640513122e-12,4.718003765447065e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,3.410605131648481e-12
330,6,4,-0.012459695992630103,0.0,7.275957614183426e-12,30.80000000000001,158.60000000000002,445.34,1.5916157281026244e-11,0.0,181.5,7.958078640513122e-12,4.718003765447065e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999503,3.524291969370097e-12
331,7,3,-0.019652550317704676,0.0,7.275957614183426e-12,0.0,158.60000000000002,445.34000000000003,1.602984411874786e-11,0.0,181.5,7.958078640513122e-12,4.732214620162267e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,3.467448550509289e-12
