step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
332,8,4,-0.013608338568204504,0.0,1.1823431123048067e-11,26.409999999999997,158.60000000000002,445.34000000000003,1.6768808563938364e-11,0.0,181.5,7.73070496506989e-12,4.718003765447065e-12,2.8421709430404007e-13,6.59383658785373e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,2.5863755581667647e-12
333,9,3,-0.019956748624888367,0.0,1.1709744285326451e-11,0.0,158.60000000000002,445.34000000000003,1.6711965145077556e-11,0.0,181.5,7.73070496506989e-12,4.718003765447065e-12,2.8421709430404007e-13,6.480149750132114e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999503,2.6147972675971687e-12
334,10,4,-0.014780687320765387,0.0,1.1709744285326451e-11,22.02000000000001,158.60000000000002,445.34000000000003,1.6711965145077556e-11,0.0,181.5,7.73070496506989e-12,4.718003765447065e-12,2.8421709430404007e-13,6.480149750132114e-12,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,2.6147972675971687e-12
335,11,1,0.04145323462559581,0.0,1.1709744285326451e-11,0.0,212.51420807168222,445.34000000000003,1.6711965145077556e-11,0.0,154.87034669710698,7.673861546209082e-12,4.718003765447065e-12,3.410605131648481e-13,6.59383658785373e-12,2.1316282072803006e-13,0.0,0.0,0.9999999999999432,2.5011104298755527e-12
336,12,1,0.10343764622575712,74.82309609164577,1.1368683772161603e-11,0.0,232.15928733837006,445.34,1.659827830735594e-11,0.0,100.64189999999996,7.73070496506989e-12,4.718003765447065e-12,3.979039320256561e-13,6.480149750132114e-12,2.1316282072803006e-13,0.0,0.0,0.9999999999999432,2.6147972675971687e-12
337,1,3,0.12184000800575696,131.80000000000018,1.1368683772161603e-11,22.02000000000001,223.91658358000132,445.34,1.6370904631912708e-11,0.0,112.62119999999999,7.73070496506989e-12,4.718003765447065e-12,3.410605131648481e-13,6.366462912410498e-12,2.1316282072803006e-13,0.0,0.0,0.9999999999999147,2.6147972675971687e-12
338,2,3,-0.028774156163135826,0.0,1.1141310096718371e-11,24.215000000000032,158.60000000000002,445.34000000000003,1.659827830735594e-11,0.0,124.59990000000005,7.844391802791506e-12,4.718003765447065e-12,3.979039320256561e-13,6.821210263296962e-12,2.1316282072803006e-13,0.0,0.0,0.9999999999999147,2.7284841053187847e-12
339,3,4,-0.02106519939737154,0.0,1.1368683772161603e-11,26.409999999999997,158.60000000000002,445.34,1.6825651982799172e-11,0.0,151.5525,7.958078640513122e-12,4.774847184307873e-12,3.979039320256561e-13,6.59383658785373e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,2.6147972675971687e-12
340,4,4,-0.012459695992630103,0.0,1.1368683772161603e-11,30.80000000000001,158.60000000000002,445.34000000000003,1.659827830735594e-11,0.0,181.5,7.958078640513122e-12,4.774847184307873e-12,3.979039320256561e-13,6.59383658785373e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,2.6147972675971687e-12
341,5,4,-0.012459695992630103,0.0,1.1368683772161603e-11,30.80000000000001,158.60000000000002,445.34000000000003,1.659827830735594e-11,0.0,181.5,7.958078640513122e-12,4.774847184307873e-12,3.979039320256561e-13,6.707523425575346e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,2.5579538487363607e-12
342,6,4,-0.012459695992630103,0.0,1.1368683772161603e-11,30.799999999999955,158.60000000000002,445.34,1.6711965145077556e-11,0.0,181.5,7.958078640513122e-12,4.789058039023075e-12,3.979039320256561e-13,6.821210263296962e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,2.5579538487363607e-12
343,7,3,-0.019652550317704676,0.0,1.1368683772161603e-11,0.0,158.60000000000002,445.34000000000003,1.6825651982799172e-11,0.0,181.5,7.958078640513122e-12,4.817479748453479e-12,3.979039320256561e-13,6.821210263296962e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,2.5011104298755527e-12
344,8,4,-0.013608338568204504,0.0,1.1368683772161603e-11,26.409999999999997,158.60000000000002,445.34000000000003,1.6825651982799172e-11,0.0,181.5,7.958078640513122e-12,4.803268893738277e-12,3.979039320256561e-13,6.764366844436154e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,2.4726887204451486e-12
345,9,3,-0.02191902574647373,0.0,1.1368683772161603e-11,0.0,158.60000000000002,445.34000000000003,1.6768808563938364e-11,0.0,173.15208066935162,7.929656931082718e-12,4.817479748453479e-12,3.979039320256561e-13,6.707523425575346e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,2.4442670110147446e-12
346,10,4,-0.014780687320765387,0.0,1.1368683772161603e-11,22.02000000000001,158.60000000000002,445.34000000000003,1.6711965145077556e-11,0.0,181.5,7.929656931082718e-12,4.831690603168681e-12,3.979039320256561e-13,6.650680006714538e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,2.4442670110147446e-12
347,11,1,-0.03115713006489306,0.0,1.1254996934439987e-11,0.0,158.60000000000002,445.34,1.6711965145077556e-11,0.0,139.57349999999997,7.844391802791506e-12,4.888534022029489e-12,3.979039320256561e-13,6.59383658785373e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,2.4442670110147446e-12
348,12,1,-0.04206233142583955,0.0,1.1254996934439987e-11,0.0,158.60000000000002,445.34000000000003,1.659827830735594e-11,0.0,100.64189999999996,7.901235221652314e-12,4.888534022029489e-12,3.979039320256561e-13,6.707523425575346e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,2.5011104298755527e-12
349,1,4,-0.03273832655337024,0.0,1.1368683772161603e-11,22.02000000000001,158.60000000000002,445.34000000000003,1.659827830735594e-11,0.0,112.62119999999999,7.958078640513122e-12,4.945377440890297e-12,4.547473508864641e-13,6.59383658785373e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,2.5011104298755527e-12
350,2,4,-0.028774156163135826,0.0,1.1368683772161603e-11,24.214999999999975,158.60000000000002,445.34000000000003,1.6825651982799172e-11,0.0,124.59990000000005,8.071765478234738e-12,4.945377440890297e-12,4.547473508864641e-13,6.821210263296962e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999432,2.5011104298755527e-12
351,3,4,-0.02106519939737154,0.0,1.0913936421275139e-11,26.409999999999997,158.60000000000002,445.34,1.6825651982799172e-11,0.0,151.5525,8.185452315956354e-12,5.002220859751105e-12,5.115907697472721e-13,7.048583938740194e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,2.3874235921539366e-12
352,4,4,-0.012459695992630103,0.0,1.0913936421275139e-11,30.80000000000001,158.60000000000002,445.34,1.6825651982799172e-11,0.0,181.5,8.185452315956354e-12,5.059064278611913e-12,5.115907697472721e-13,7.16227077646181e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,2.3874235921539366e-12
353,5,4,-0.012459695992630103,0.0,1.0913936421275139e-11,30.80000000000001,158.60000000000002,445.34000000000003,1.6825651982799172e-11,0.0,181.5,8.185452315956354e-12,5.087485988042317e-12,5.115907697472721e-13,7.048583938740194e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,2.3305801732931286e-12
354,6,4,-0.012459695992630103,0.0,1.0913936421275139e-11,30.80000000000001,158.60000000000002,445.34000000000003,1.6825651982799172e-11,0.0,181.5,8.185452315956354e-12,5.087485988042317e-12,5.115907697472721e-13,7.048583938740194e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,2.3305801732931286e-12
355,7,3,-0.02132731474810649,0.0,1.0800249583553523e-11,0.0,158.60000000000002,445.34000000000003,1.6825651982799172e-11,0.0,174.2649339224427,8.185452315956354e-12,5.087485988042317e-12,5.115907697472721e-13,7.048583938740194e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,2.3305801732931286e-12
356,8,4,-0.013608338568204504,0.0,1.0800249583553523e-11,26.409999999999997,158.60000000000002,445.34000000000003,1.6825651982799172e-11,0.0,181.5,8.185452315956354e-12,5.101696842757519e-12,5.115907697472721e-13,7.105427357601002e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,2.3590018827235326e-12
357,9,3,-0.029839668875616673,0.0,1.0800249583553523e-11,0.0,158.60000000000002,445.34000000000003,1.6825651982799172e-11,0.0,139.4560806693517,8.15703060652595e-12,5.115907697472721e-12,5.684341886080801e-13,7.105427357601002e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,2.3305801732931286e-12
358,10,4,-0.014780687320765387,0.0,1.0857093002414331e-11,22.02000000000001,158.60000000000002,445.34000000000003,1.6825651982799172e-11,0.0,181.5,8.15703060652595e-12,5.115907697472721e-12,5.684341886080801e-13,7.16227077646181e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,2.3590018827235326e-12
359,11,1,-0.013308965522050333,0.0,1.0686562745831907e-11,0.0,158.60000000000002,445.3400000000001,1.6711965145077556e-11,0.0,139.57349999999997,8.185452315956354e-12,5.115907697472721e-12,5.684341886080801e-13,7.275957614183426e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,2.3305801732931286e-12
360,12,1,0.08280812681975326,0.0,1.057287590811029e-11,0.0,295.0558881075234,445.34000000000003,1.659827830735594e-11,0.0,121.11119015286761,8.185452315956354e-12,5.144329406903125e-12,5.684341886080801e-13,7.275957614183426e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,2.3874235921539366e-12
361,1,1,0.20011223146155144,220.44252413402683,1.000444171950221e-11,0.0,442.31638010285576,445.34,1.6825651982799172e-11,0.0,142.61358295220327,8.185452315956354e-12,5.115907697472721e-12,5.115907697472721e-13,7.275957614183426e-12,2.2737367544323206e-13,0.0,0.0,1.0,2.3874235921539366e-12
362,2,1,0.06347853052400707,0.0,1.0459189070388675e-11,24.215000000000003,158.60000000000002,445.34000000000003,1.8189894035458565e-11,0.0,124.59989999999999,8.29913915367797e-12,5.229594535194337e-12,5.684341886080801e-13,7.275957614183426e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,2.3874235921539366e-12
363,3,4,-0.02106519939737154,0.0,1.0459189070388675e-11,26.410000000000025,158.60000000000002,445.34,1.7280399333685637e-11,0.0,151.5524999999999,8.412825991399586e-12,5.229594535194337e-12,6.252776074688882e-13,7.73070496506989e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,2.2737367544323206e-12
364,4,4,-0.012459695992630103,0.0,1.0686562745831907e-11,30.80000000000001,158.60000000000002,445.34000000000003,1.750777300912887e-11,0.0,181.5,8.412825991399586e-12,5.286437954055145e-12,6.821210263296962e-13,7.73070496506989e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,2.3874235921539366e-12
365,5,4,-0.012459695992630103,0.0,1.0686562745831907e-11,30.80000000000001,158.60000000000002,445.34000000000003,1.750777300912887e-11,0.0,181.5,8.412825991399586e-12,5.314859663485549e-12,7.389644451905042e-13,7.844391802791506e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,2.5011104298755527e-12
366,6,4,-0.012459695992630103,0.0,1.0686562745831907e-11,30.799999999999955,158.60000000000002,445.34000000000003,1.750777300912887e-11,0.0,181.5,8.412825991399586e-12,5.314859663485549e-12,7.958078640513122e-13,7.844391802791506e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,2.5011104298755527e-12
367,7,3,-0.020087329099792228,0.0,1.0686562745831907e-11,0.0,158.60000000000002,445.34000000000003,1.750777300912887e-11,0.0,179.62173392244262,8.412825991399586e-12,5.314859663485549e-12,7.958078640513122e-13,7.844391802791506e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,2.4442670110147446e-12
368,8,4,-0.013608338568204504,0.0,1.0686562745831907e-11,26.409999999999997,158.60000000000002,445.34000000000003,1.750777300912887e-11,0.0,181.5,8.412825991399586e-12,5.314859663485549e-12,7.958078640513122e-13,7.901235221652314e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,2.4158453015843406e-12
369,9,3,-0.02801182815350669,0.0,1.0743406164692715e-11,0.0,158.60000000000002,445.3400000000001,1.7337242752546445e-11,0.0,147.23208066935166,8.44124770082999e-12,5.329070518200751e-12,7.958078640513122e-13,7.958078640513122e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999218,2.4158453015843406e-12
370,10,4,-0.014964238947999033,0.0,1.0743406164692715e-11,22.02000000000001,158.60000000000002,445.34000000000003,1.7394086171407253e-11,0.0,180.71913466742245,8.44124770082999e-12,5.329070518200751e-12,7.958078640513122e-13,7.958078640513122e-12,2.5579538487363607e-13,0.0,0.0,0.999999999999929,2.3874235921539366e-12
371,11,1,-0.03115713006489306,0.0,1.0800249583553523e-11,0.0,158.60000000000002,445.34,1.7394086171407253e-11,0.0,139.57349999999997,8.412825991399586e-12,5.314859663485549e-12,7.958078640513122e-13,7.901235221652314e-12,2.5579538487363607e-13,0.0,0.0,0.999999999999929,2.3874235921539366e-12
372,12,1,-0.04206233142583955,0.0,1.0800249583553523e-11,0.0,158.60000000000002,445.34000000000003,1.7394086171407253e-11,0.0,100.64189999999996,8.526512829121202e-12,5.314859663485549e-12,7.389644451905042e-13,7.958078640513122e-12,2.5579538487363607e-13,0.0,0.0,0.999999999999929,2.4442670110147446e-12
373,1,4,-0.03273832655337024,0.0,1.0913936421275139e-11,22.02000000000001,158.60000000000002,445.34,1.77351466845721e-11,0.0,112.62119999999993,8.640199666842818e-12,5.4001247917767614e-12,6.821210263296962e-13,7.958078640513122e-12,2.7000623958883807e-13,0.0,0.0,0.999999999999929,2.5011104298755527e-12
374,2,4,-0.028774156163135937,0.0,1.0459189070388675e-11,24.215000000000003,158.60000000000002,445.34000000000003,1.8189894035458565e-11,0.0,124.59989999999993,8.753886504564434e-12,5.343281372915953e-12,6.821210263296962e-13,7.958078640513122e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.7284841053187847e-12
375,3,4,-0.02106519939737154,0.0,1.0459189070388675e-11,26.409999999999997,158.60000000000002,445.34000000000003,1.8189894035458565e-11,0.0,151.5525,8.86757334228605e-12,5.4001247917767614e-12,6.821210263296962e-13,7.958078640513122e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.6147972675971687e-12
376,4,4,-0.012459695992630103,0.0,1.0686562745831907e-11,30.80000000000001,158.60000000000002,445.34000000000003,1.8189894035458565e-11,0.0,181.5,8.86757334228605e-12,5.4285465012071654e-12,6.252776074688882e-13,7.958078640513122e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.6147972675971687e-12
377,5,4,-0.012459695992630103,0.0,1.0686562745831907e-11,30.80000000000001,158.60000000000002,445.34000000000003,1.8189894035458565e-11,0.0,181.5,8.810729923425242e-12,5.4569682106375694e-12,6.252776074688882e-13,7.958078640513122e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.6716406864579767e-12
378,6,4,-0.012459695992630103,0.0,1.0686562745831907e-11,30.80000000000001,158.60000000000002,445.34000000000003,1.8189894035458565e-11,0.0,181.5,8.86757334228605e-12,5.4569682106375694e-12,6.821210263296962e-13,7.958078640513122e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.7284841053187847e-12
379,7,3,-0.019652550317704676,0.0,1.057287590811029e-11,0.0,158.60000000000002,445.34000000000003,1.8189894035458565e-11,0.0,181.5,8.86757334228605e-12,5.4569682106375694e-12,6.821210263296962e-13,7.958078640513122e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.7284841053187847e-12
380,8,4,-0.013608338568204504,0.0,1.057287590811029e-11,26.409999999999997,158.60000000000002,445.34000000000003,1.8246737454319373e-11,0.0,181.5,8.86757334228605e-12,5.4285465012071654e-12,6.821210263296962e-13,7.958078640513122e-12,2.7000623958883807e-13,0.0,0.0,0.999999999999936,2.7284841053187847e-12
381,9,3,-0.019956748624888367,0.0,1.0459189070388675e-11,0.0,158.60000000000002,445.3400000000001,1.8189894035458565e-11,0.0,181.5,8.86757334228605e-12,5.4427573559223674e-12,6.821210263296962e-13,7.958078640513122e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.7284841053187847e-12
382,10,4,0.01239392017766742,0.0,1.0345502232667059e-11,22.02000000000001,218.5543839641589,445.34000000000003,1.8189894035458565e-11,0.0,181.5,8.86757334228605e-12,5.4285465012071654e-12,6.821210263296962e-13,8.071765478234738e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.6716406864579767e-12
383,11,1,0.06542042954043231,0.0,1.0345502232667059e-11,0.0,269.92616200933617,445.34000000000003,1.8189894035458565e-11,0.0,198.9343466971069,8.86757334228605e-12,5.4853899200679734e-12,6.252776074688882e-13,8.185452315956354e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.6147972675971687e-12
384,12,1,0.16968738019851165,105.71965326777263,1.0459189070388675e-11,0.0,398.48375913155667,445.34,1.8189894035458565e-11,0.0,164.49603392769995,8.86757334228605e-12,5.5138116294983774e-12,5.684341886080801e-13,8.185452315956354e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.7284841053187847e-12
385,1,1,0.11491988206917698,131.80000000000018,1.0686562745831907e-11,0.0,218.0858170551378,445.34000000000003,1.8189894035458565e-11,0.0,112.62119999999999,8.86757334228605e-12,5.5138116294983774e-12,5.684341886080801e-13,8.412825991399586e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.7284841053187847e-12
386,2,3,-0.028774156163135826,0.0,1.0913936421275139e-11,24.215000000000032,158.60000000000002,445.34000000000003,1.8189894035458565e-11,0.0,124.59990000000005,8.981260180007666e-12,5.5138116294983774e-12,5.684341886080801e-13,8.185452315956354e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.8421709430404007e-12
387,3,4,-0.02106519939737154,0.0,1.1141310096718371e-11,26.409999999999997,158.60000000000002,445.34000000000003,1.8189894035458565e-11,0.0,151.5525,9.094947017729282e-12,5.5138116294983774e-12,5.684341886080801e-13,8.185452315956354e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.7284841053187847e-12
388,4,4,-0.012459695992630103,0.0,1.1141310096718371e-11,30.80000000000001,158.60000000000002,445.34000000000003,1.7962520360015333e-11,0.0,181.5,9.094947017729282e-12,5.5138116294983774e-12,5.115907697472721e-13,8.185452315956354e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.7853275241795927e-12
389,5,4,-0.012459695992630103,0.0,1.1141310096718371e-11,30.799999999999983,158.60000000000002,445.34000000000003,1.7962520360015333e-11,0.0,181.5,9.123368727159686e-12,5.5138116294983774e-12,5.115907697472721e-13,8.185452315956354e-12,2.7000623958883807e-13,0.0,0.0,0.999999999999936,2.8421709430404007e-12
390,6,4,-0.012459695992630103,0.0,1.1027623258996755e-11,30.80000000000001,158.60000000000002,445.34000000000003,1.7905676941154525e-11,0.0,181.5,9.123368727159686e-12,5.5138116294983774e-12,5.684341886080801e-13,8.185452315956354e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999218,2.8705926524708048e-12
391,7,3,-0.028767228637991946,0.0,1.1027623258996755e-11,0.0,158.60000000000002,445.34000000000003,1.7905676941154525e-11,0.0,142.1241339224427,9.123368727159686e-12,5.5138116294983774e-12,5.684341886080801e-13,8.128608897095546e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999218,2.8705926524708048e-12
392,8,4,-0.02464617528165332,0.0,1.1027623258996755e-11,18.91477523366609,158.60000000000002,442.66366400000004,1.7905676941154525e-11,0.0,141.5534987882598,9.094947017729282e-12,5.4996007747831754e-12,5.684341886080801e-13,8.128608897095546e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999218,2.8705926524708048e-12
393,9,4,-0.02994754615551763,0.0,1.1027623258996755e-11,16.177246486171384,158.60000000000002,437.917904,1.7905676941154525e-11,0.0,122.81990265902544,9.094947017729282e-12,5.5138116294983774e-12,5.684341886080801e-13,8.100187187665142e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999218,2.8705926524708048e-12
