step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
682,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762452973661027,0.0,0.0,0.0,0.0,0.0
683,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.187230948460424,0.0,3.6478583116464165,0.0,0.0,0.0
684,12,1,-0.04206233142583955,0.0,48.04199051851987,0.0,0.0,0.0,0.0,1.826455289261645,0.0,46.0,26.87653089558806,6.466400887455212,35.64876558540264,0.0,11.75546239999997,14.437568800000001,6.856448778981111,0.0
685,1,4,-0.03273832655337024,0.0,210.42560206202972,0.0,0.0,0.0,0.0,75.47240127946304,0.0,46.0,27.861038587826243,11.63441164014338,77.44223407968681,0.0,11.76546239999999,14.437568800000001,11.850463639678125,0.0
686,2,4,-0.028774156163135937,41.235454960219016,929.8633383979605,40.1786910232033,0.0,0.0,830.3983830177561,318.2930351132851,135.8519715627013,46.0,105.86881675377779,22.687711603065136,188.17093714941632,27.0,11.76546239999999,14.437568800000001,42.84811010064883,0.0
687,3,4,-0.02106519939737154,0.0,502.999761031592,0.0,0.0,0.0,298.6029706907319,182.78431608190442,67.96316642968199,46.0,37.88583663512392,21.253587267383555,127.79085104777764,8.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
688,4,4,-0.012459695992630103,0.0,139.4722805027368,0.0,0.0,0.0,0.0,47.55239091822901,0.0,46.0,0.8116800686273393,11.899432548148113,59.405561368966914,0.0,11.755462399999999,14.437568800000001,0.0,0.0
689,5,4,-0.012459695992630103,0.0,57.48184188015284,0.0,0.0,0.0,0.0,41.52164985399554,0.0,46.0,0.0,7.628748557706103,57.05429574816412,0.0,11.75546239999997,14.437568800000001,0.0,0.0
690,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,28.01659940036845,0.0,46.0,0.0,0.0,50.343016316881645,0.0,11.755462399999999,14.437568800000001,0.0,0.0
691,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.819704967645919,0.0,8.160670915964403,0.0,0.0,0.0
692,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33320133229099724,0.0,0.0,0.0
695,11,1,6.319963028190915e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.137094513243397,0.0,0.42869180740741797,11.913305132725327,0.0,11.755462399999999,0.0,0.0,0.0
696,12,1,-0.04206233142583955,4.5951089490637145,0.0,0.0,0.0,0.0,0.0,13.42126073344184,0.0,46.0,0.0,1.466400887455169,43.579068761174426,0.0,11.75546239999997,14.437568800000001,0.0,0.0
697,1,4,-0.03273832655337024,0.0,397.42560206202984,0.0,0.0,0.0,174.0386802994252,159.31450654262096,61.3026346591497,46.0,30.861038587826215,12.63441164014338,124.6001288165289,0.0,11.76546239999999,14.437568800000001,17.850463639678097,0.0
698,2,4,-0.028774156163135937,40.23545496021903,506.86333839796043,51.17869102320333,0.0,0.0,292.3983830177564,226.1877719553903,161.8519715627012,46.0,28.86881675377782,18.687711603065107,161.27620030731103,0.0,11.76546239999999,14.437568800000001,15.848110100648839,0.0
699,3,4,-0.02106519939737154,7.65271376231307,463.99976103159224,7.5242935081146385,0.0,0.0,277.60297069073204,178.6790529240098,103.96316642968205,46.0,17.885836635123923,19.253587267383548,135.8961142056724,0.0,11.76546239999999,14.437568800000001,10.846411627238624,0.0
700,4,4,-0.012459695992630103,0.0,148.4722805027368,0.0,0.0,0.0,0.0,64.8681803919132,0.0,46.0,0.0,8.899432548148138,70.08977189528272,0.0,11.755462399999999,14.437568800000001,0.0,0.0
701,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04796564346924,0.0,2.6287485577061,23.527979958690395,0.0,11.75546239999997,0.0,0.0,0.0
702,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.069230979315876,0.0,1.4827658814814981,18.29038473793426,0.0,11.755462399999999,0.0,0.0,0.0
703,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.135494441330124,0.0,2.8448814422801547,0.0,0.0,0.0
704,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1739289933854877,0.0,0.0,10.76812524614158,0.0,11.74546239999998,0.0,0.0,0.0
705,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477750427442274,0.0,3.145891704186738,0.0,0.0,0.0
706,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050290648488556,0.0,0.0,6.029336211618329,0.0,11.755462399999999,0.0,0.0,0.0
708,12,1,-0.04206233142583955,0.0,6.057640492416226,0.0,0.0,0.0,0.0,0.0,0.0,40.984350026103755,0.8765308955881466,2.4664008874551797,30.490870848560533,0.0,11.75546239999997,9.421918826103749,2.8564487789812176,0.0
709,1,4,-0.03273832655337024,0.0,8.425602062030066,0.0,0.0,0.0,0.0,19.15661180577891,0.0,46.0,0.0,1.6344116401433588,45.758023553371046,0.0,11.76546239999999,14.437568800000001,0.0,0.0
710,2,4,-0.028774156163135937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,3,4,-0.02106519939737154,0.0,7.999761031592016,0.0,0.0,0.0,0.0,23.258000292430665,0.0,46.0,0.0,0.0,49.317166837251264,0.0,11.76546239999999,14.437568800000001,0.0,0.0
712,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.341864602439387,0.0,8.899432548148138,19.616087684756323,0.0,11.755462399999999,0.0,0.0,0.0
713,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2398625274078228,0.0,0.0,0.0,0.0,0.0
720,12,1,-0.04206233142583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,1,4,-0.03273832655337024,0.0,293.42560206202984,0.0,0.0,0.0,98.03868029942532,73.84082233209466,0.0,46.0,41.861038587826215,6.634411640143377,77.07381302705525,0.0,11.76546239999999,14.437568800000001,15.850463639678111,0.0
722,2,4,-0.028774156163135937,0.0,384.86333839796066,0.0,0.0,0.0,201.3983830177566,149.34566669223238,60.85197156270118,46.0,29.86881675377792,5.687711603065143,121.11830557046889,0.0,11.76546239999999,14.437568800000001,6.848110100648952,0.0
723,3,4,-0.02106519939737154,20.652713762313027,356.9997610315919,20.524293508114596,0.0,3.034802867383526,104.60297069073181,192.3632634503254,96.96316642968196,46.0,8.885836635123908,35.218784400000004,139.21190367935654,0.0,11.76546239999999,17.472371667383527,0.0,0.0
724,4,4,-0.012459695992630103,0.0,470.47228050273634,0.0,0.0,0.0,266.46215483730407,210.86818039191303,134.34595158719574,46.0,8.811680068627169,13.899432548148148,154.08977189528267,0.0,11.755462399999999,14.437568800000001,0.0,0.0
725,5,4,-0.012459695992630103,0.0,29.481841880152558,0.0,0.0,0.0,0.0,24.100597222416695,0.0,46.0,0.0,6.628748557706093,47.47534837974307,0.0,11.75546239999997,14.437568800000001,0.0,0.0
726,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.395647895829015,0.0,6.719430221421163,0.0,0.0,0.0
727,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,9,3,-0.029839668875616673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,10,4,0.017624677052087263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54472073487689,0.0,2.5464122312175164,0.0,0.0,0.0
731,11,1,-0.03099126938186065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1370945132433974,0.0,0.0,11.913305132725327,0.0,11.755462399999999,0.0,0.0,0.0
732,12,1,-0.04206233142583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46640088745519,4.057575937819948,0.0,5.425592579119808,0.0,0.0,0.0
733,1,4,-0.03273832655337024,0.0,493.42560206203007,0.0,0.0,0.0,304.03868029942544,100.47240127946304,0.0,46.0,67.86103858782636,24.63441164014341,77.44223407968681,12.0,11.76546239999999,14.437568800000001,28.850463639678246,0.0
734,2,4,-0.028774156163135937,0.0,82.57030328467556,0.0,0.0,0.0,0.0,0.0,0.0,34.293035113284986,10.868816753777935,1.687711603065118,27.170937149416233,0.0,11.76546239999999,2.7306039132849875,3.8481101006489524,0.0
735,3,4,-0.02106519939737154,0.0,10.689129160213895,0.0,0.0,0.0,0.0,0.0,0.0,45.31063187137809,0.0,7.253587267383509,31.26453525830391,0.0,11.76546239999999,13.7482006713781,0.0,0.0
736,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405561368966872,0.0,2.3078533182289505,0.0,0.0,0.0
737,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054295748164108,0.0,10.277112253995597,0.0,0.0,0.0
738,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,8,4,-0.014729025561604919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,9,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,10,4,-0.0019470709403119292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54472073487689,0.0,2.5464122312175164,0.0,0.0,0.0
743,11,1,0.07780086615971143,0.0,17.395356896183728,0.0,0.0,0.0,0.0,0.0,0.0,10.137094513243397,0.0,15.428691807407414,11.913305132725341,0.0,11.755462399999999,0.0,0.0,0.0
744,12,1,0.1281233813821325,0.0,71.48761029995535,0.0,0.0,0.0,0.0,20.897373045957693,0.0,46.0,0.0,11.466400887455197,45.02346761014198,0.0,11.75546239999997,14.437568800000001,0.0,0.0
745,1,1,-0.038209672305647965,120.69272629593539,254.37085853255905,111.54250685994839,16.194630682954013,0.0,0.0,153.38519483979724,108.24789112967895,46.0,0.0,7.634411640143362,123.47469698988175,0.0,11.76546239999999,14.437568800000001,0.0,0.0
746,2,4,-0.028774156163135937,0.0,240.069303520733,0.0,0.0,0.0,0.0,136.31785519082536,42.057936685473436,46.0,0.0,21.687711603065143,112.35208219464815,0.0,11.76546239999999,14.437568800000001,0.0,0.0
747,3,4,-0.02106519939737154,0.0,292.99976103159213,0.0,0.0,0.0,50.60297069073192,138.73168450295708,22.96316642968202,46.0,9.885836635123923,17.253587267383534,110.843482626725,0.0,11.76546239999999,14.437568800000001,5.846411627238609,0.0
748,4,4,-0.012459695992630103,0.0,159.47228050273657,0.0,0.0,0.0,0.0,57.9208119708606,0.0,46.0,4.811680068627169,11.899432548148113,66.03714031633535,0.0,11.755462399999999,14.437568800000001,4.793396787145696,0.0
749,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.949032590269368,0.0,9.382375411890308,0.0,0.0,0.0
750,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437652031947465,0.0,0.0,10.9219636853027,0.0,11.755462399999999,0.0,0.0,0.0
751,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,8,4,-0.015975343702178558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,9,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,10,4,-0.003206250104432098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54472073487689,0.0,0.5464122312174879,0.0,0.0,0.0
755,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,12,1,-0.04206233142583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4664008874551797,1.7540287432973685,0.0,1.4766545313668757,0.0,0.0,0.0
757,1,4,-0.03273832655337024,0.0,125.16372709835616,0.0,0.0,0.0,0.0,0.0,0.0,44.261874963673705,48.861038587826215,6.634411640143377,30.652760395476307,0.0,11.76546239999999,12.699443763673706,10.850463639678111,0.0
758,2,4,-0.028774156163135937,0.0,0.0,0.0,0.0,0.0,0.0,8.661456165916547,0.0,46.0,0.0,0.0,40.802516096784686,0.0,11.76546239999999,14.437568800000001,0.0,0.0
759,3,4,-0.02106519939737154,0.0,203.9997610315919,0.0,0.0,0.0,0.0,61.67905292400968,0.0,46.0,7.885836635123908,22.253587267383555,65.89611420567232,3.0,11.76546239999999,14.437568800000001,0.8464116272386093,0.0
760,4,4,-0.012459695992630103,0.0,87.47228050273651,0.0,0.0,0.0,0.0,9.289233023492102,0.0,46.0,4.811680068627155,11.899432548148113,37.668719263703736,0.0,11.755462399999999,14.437568800000001,0.0,0.0
761,5,4,-0.012459695992630103,0.0,47.53913939457789,0.0,0.0,0.0,0.0,0.0,0.0,17.94270248557453,2.7816192979449,1.6287485577060998,17.633243116585163,0.0,11.75546239999997,0.0,0.0,0.0
762,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,7,3,-0.02132731474810649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,8,4,-0.021554126683004583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,9,4,-0.025003895447855487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,10,4,-0.017621562969214896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,12,1,-0.015858322218152737,0.0,28.487610299955293,0.0,0.0,0.0,0.0,21.897373045957693,0.0,46.0,0.0,12.466400887455244,45.02346761014198,0.0,11.75546239999997,14.437568800000001,0.0,0.0
769,1,4,-0.03273832655337024,0.0,0.0,0.0,0.0,0.0,0.0,27.32790392844359,0.0,46.0,0.0,8.634411640143366,48.191277291592115,0.0,11.76546239999999,14.437568800000001,0.0,0.0
770,2,4,-0.028774156163135826,87.235454960219,818.8633383979605,103.17869102320324,33.44774360543434,0.0,614.3983830177561,423.135140376443,386.8519715627012,46.0,49.86881675377782,28.68771160306512,263.3288318862584,16.0,11.76546239999999,14.437568800000001,27.848110100648846,0.0
771,3,4,-0.02106519939737154,0.0,73.99976103159213,0.0,0.0,0.0,0.0,70.20536871348338,0.0,46.0,0.0,6.253587267383509,74.36979841619865,0.0,11.76546239999999,14.437568800000001,0.0,0.0
772,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39449618138684,0.0,0.0,29.563456105808996,0.0,11.755462399999999,4.832064981386843,0.0,0.0
773,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.574281432943025,0.0,0.0,11.001664169216738,0.0,11.75546239999997,0.0,0.0,0.0
774,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,9,3,-0.03044894911632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,10,4,0.01953397776290437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54472073487689,0.0,2.5464122312175164,0.0,0.0,0.0
779,11,1,0.06906847250111194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.137094513243397,0.0,4.4286918074073895,11.913305132725341,0.0,11.755462399999999,0.0,0.0,0.0
780,12,1,0.05180528565774271,0.0,92.48761029995518,0.0,0.0,0.0,0.0,17.897373045957664,0.0,46.0,1.876530895588047,1.4664008874551904,45.023467610141964,0.0,11.75546239999997,14.437568800000001,0.0,0.0
781,1,4,0.10383219411286111,11.784890962574963,525.4976063302347,24.413345361713425,0.0,0.0,326.1106845676303,197.25471976464502,97.37463892735462,46.0,52.86103858782624,11.63441164014338,146.73191986270962,0.0,11.76546239999999,14.437568800000001,35.85046363967812,0.0
782,2,3,-0.028774156163135826,318.4714113410462,817.3568727725616,331.41464740403046,35.70532159920825,1.4689272030651281,552.8919173923574,454.55210945513807,449.34550593730216,46.0,15.868816753777821,35.218784400000004,283.405397182164,10.0,11.76546239999999,15.90649600306513,12.848110100648839,0.0
783,3,4,-0.02106519939737154,91.65271376231307,841.9997610315921,112.52429350811465,11.224581765004842,0.0,613.6029706907321,446.8369476608518,352.96316642968213,46.0,26.885836635123923,29.253587267383534,277.73821946883027,17.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
784,4,4,-0.012459695992630103,0.0,201.4722805027369,0.0,0.0,0.0,0.0,103.13133828665008,0.0,46.0,0.0,21.89943254814815,91.8266140005459,0.0,11.755462399999999,14.437568800000001,0.0,0.0
785,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,5.784807748732419,0.0,46.0,0.0,2.6287485577061,36.79113785342727,0.0,11.75546239999997,14.437568800000001,0.0,0.0
786,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17449413721053,0.0,0.0,10.185121580039507,0.0,11.755462399999999,0.0,0.0,0.0
787,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6618102308038232,0.0,0.0,0.0,0.0,0.0
788,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,9,3,0.023062795587860056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.533278965523465,0.0,0.0,12.727746063222028,0.0,11.755462399999999,0.0,0.0,0.0
790,10,4,0.03714583003959148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54472073487689,0.0,1.546412231217488,0.0,0.0,0.0
791,11,1,0.1586452659555523,0.0,100.27940146407974,0.0,0.0,0.0,0.0,0.0,0.0,17.50974234392251,7.879156702964522,11.42869180740739,16.79734970062148,0.0,11.755462399999999,0.0,13.849472958520082,0.0
792,12,1,0.1996999511311127,0.0,237.21279465888642,0.0,0.0,0.0,0.0,0.0,0.0,27.0,24.876530895588147,6.466400887455194,98.64602501503066,0.0,11.75546239999997,0.0,14.856448778981203,0.0
793,1,1,0.24418793882700912,0.0,739.4976063302348,0.0,0.0,0.0,598.1106845676305,219.25471976464502,29.374638927354642,46.0,104.86103858782633,22.634411640143394,146.73191986270967,2.0,11.76546239999999,14.437568800000001,67.85046363967822,0.0
794,2,3,-0.028774156163135937,305.6008276800171,775.9253831838004,308.0403663855424,73.64811302893482,0.0,547.4604278035962,385.8059055043417,404.9140163485409,46.0,31.86881675377795,7.687711603065132,256.7201115441993,0.0,11.76546239999999,14.437568800000001,26.84811010064896,0.0
795,3,4,-0.02106519939737154,0.0,235.9997610315919,0.0,0.0,0.0,9.602970690731581,44.78431608190445,0.0,46.0,52.88583663512392,5.253587267383502,57.79085104777761,0.0,11.76546239999999,14.437568800000001,33.846411627238616,0.0
796,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.078706707702594,8.811680068627155,0.0,11.879245579493187,0.0,11.755462399999999,0.0,3.7933967871456957,0.0
797,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429151898422333,0.0,0.0,9.816700527407988,0.0,11.755462399999999,0.0,0.0,0.0
799,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,9,3,-0.02679326767210014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,11,1,0.036995846241485136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137094513243397,0.0,0.0,11.913305132725341,0.0,11.755462399999999,0.0,0.0,0.0
804,12,1,0.039016461983574946,0.0,21.48761029995535,0.0,0.0,0.0,0.0,16.897373045957664,0.0,46.0,0.0,0.0,45.023467610141964,0.0,11.75546239999997,14.437568800000001,0.0,0.0
805,1,4,-0.03273832655337024,95.23589410507756,196.87074755758692,83.864348504216,0.0,0.0,0.0,133.22723001349902,44.747780154706845,46.0,2.8610385878263997,10.63441164014338,111.1325508412078,0.0,11.76546239999999,14.437568800000001,7.850463639678253,0.0
806,2,4,-0.028774156163135937,0.0,320.86333839796055,1.1786910232033136,0.0,0.0,68.39838301775626,146.02987721854817,30.85197156270118,46.0,43.86881675377792,21.687711603065143,110.43409504415308,8.0,11.76546239999999,14.437568800000001,43.84811010064896,0.0
807,3,4,-0.02106519939737154,0.0,66.99976103159213,0.0,0.0,0.0,0.0,50.88957923979916,0.0,46.0,0.0,7.253587267383509,63.68558788988287,0.0,11.76546239999999,14.437568800000001,5.846411627238609,0.0
808,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44712776033421,0.0,1.8994325481481376,18.510824526861626,0.0,11.755462399999999,0.0,0.0,0.0
809,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.679544590837708,0.0,0.0,16.896401011322013,0.0,11.75546239999997,0.0,0.0,0.0
810,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,10,4,0.036947913878010545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.544720734876904,0.0,2.546412231217545,0.0,0.0,0.0
815,11,1,0.03506872640873163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.137094513243397,0.0,0.0,11.913305132725341,0.0,11.755462399999999,0.0,0.0,0.0
816,12,1,0.001684071999373891,0.0,0.0,0.0,0.0,0.0,0.0,19.897373045957693,0.0,46.0,0.0,4.466400887455187,45.02346761014198,0.0,11.75546239999997,14.437568800000001,0.0,0.0
817,1,4,0.07266198142574948,0.0,421.49760633023493,0.0,0.0,0.0,188.11068456763064,201.25471976464502,75.37463892735465,46.0,7.8610385878264,22.634411640143394,146.73191986270967,0.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
818,2,3,-0.028774156163135826,118.54114858167358,571.2616448765444,126.48438464465787,50.54035646256344,0.0,348.79668949634026,328.6498602576537,305.2502780412849,46.0,0.8688167537779492,16.687711603065136,222.21241848363132,0.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
