step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
719,11,1,0.6776261836296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,2.8421709430404007e-13,1.1795009413617663e-12,0.0,0.0
720,12,1,0.6782707423909954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,3.410605131648481e-13,1.1795009413617663e-12,0.0,0.0
721,1,2,0.8121367285893598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,3.410605131648481e-13,1.1795009413617663e-12,0.0,0.0
722,2,1,0.8858366469833755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,3.979039320256561e-13,1.1795009413617663e-12,0.0,0.0
723,3,1,0.9635857848992178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,3.979039320256561e-13,1.1937117960769683e-12,0.0,0.0
724,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,4.547473508864641e-13,1.1937117960769683e-12,0.0,0.0
725,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,3.979039320256561e-13,1.1937117960769683e-12,0.0,0.0
726,6,1,0.9721956317258768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,4.547473508864641e-13,1.1937117960769683e-12,0.0,0.0
727,7,1,0.9263378674757449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,3.979039320256561e-13,1.1866063687193673e-12,0.0,0.0
728,8,1,0.8528902642897572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,3.410605131648481e-13,1.1937117960769683e-12,0.0,0.0
729,9,1,0.7817347722128577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,3.979039320256561e-13,1.1937117960769683e-12,0.0,0.0
730,10,1,0.7990149279506144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,3.410605131648481e-13,1.2008172234345693e-12,0.0,0.0
731,11,1,0.7703786440422473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,3.979039320256561e-13,1.1937117960769683e-12,0.0,0.0
732,12,1,0.7706026489727945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,3.410605131648481e-13,1.1937117960769683e-12,0.0,0.0
733,1,1,0.8700350860362279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,3.410605131648481e-13,1.1937117960769683e-12,0.0,0.0
734,2,1,0.8956292004555412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,4.547473508864641e-13,1.1937117960769683e-12,0.0,0.0
735,3,1,0.9133994784713944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,4.547473508864641e-13,1.2008172234345693e-12,0.0,0.0
736,4,1,0.8679201002348137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,5.115907697472721e-13,1.2008172234345693e-12,0.0,0.0
737,5,1,0.8516995205778738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,4.547473508864641e-13,1.2008172234345693e-12,0.0,0.0
738,6,1,0.7988341033632596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,5.115907697472721e-13,1.2008172234345693e-12,0.0,0.0
739,7,1,0.7558775795674727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,4.547473508864641e-13,1.2008172234345693e-12,0.0,0.0
740,8,1,0.6961660743234755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,4.547473508864641e-13,1.2008172234345693e-12,0.0,0.0
741,9,2,0.6835741943488257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,4.547473508864641e-13,1.2008172234345693e-12,0.0,0.0
742,10,2,0.6863542144193793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,3.979039320256561e-13,1.2008172234345693e-12,0.0,0.0
743,11,1,0.7850456757594659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,4.547473508864641e-13,1.2008172234345693e-12,0.0,0.0
744,12,1,0.8961896034291168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,3.979039320256561e-13,1.2079226507921703e-12,0.0,0.0
745,1,1,0.8996000010489392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,3.979039320256561e-13,1.2079226507921703e-12,0.0,0.0
746,2,1,0.9841743382599144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,4.547473508864641e-13,1.2079226507921703e-12,0.0,0.0
747,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,4.547473508864641e-13,1.2079226507921703e-12,0.0,0.0
748,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,5.115907697472721e-13,1.2079226507921703e-12,0.0,0.0
749,5,1,0.974226124037739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,4.547473508864641e-13,1.2079226507921703e-12,0.0,0.0
750,6,1,0.955423375210849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,5.115907697472721e-13,1.2079226507921703e-12,0.0,0.0
751,7,1,0.8952573340370225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,4.547473508864641e-13,1.2079226507921703e-12,0.0,0.0
752,8,1,0.8180009721616384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,3.979039320256561e-13,1.2008172234345693e-12,0.0,0.0
753,9,1,0.7830799526996253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,4.547473508864641e-13,1.2079226507921703e-12,0.0,0.0
754,10,1,0.7644732835267233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,3.979039320256561e-13,1.2008172234345693e-12,0.0,0.0
755,11,1,0.7323369433948789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,4.547473508864641e-13,1.1937117960769683e-12,0.0,0.0
756,12,1,0.7420128391056965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,4.547473508864641e-13,1.1937117960769683e-12,0.0,0.0
757,1,2,0.8007877074846298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,4.547473508864641e-13,1.1937117960769683e-12,0.0,0.0
758,2,1,0.8618638958478723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,4.547473508864641e-13,1.1937117960769683e-12,0.0,0.0
759,3,1,0.9295543562431557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,4.547473508864641e-13,1.1937117960769683e-12,0.0,0.0
760,4,1,0.9324921877961441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,5.115907697472721e-13,1.1937117960769683e-12,0.0,0.0
761,5,1,0.924749339635576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,4.547473508864641e-13,1.1937117960769683e-12,0.0,0.0
762,6,1,0.8750072377041229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,5.115907697472721e-13,1.1937117960769683e-12,0.0,0.0
763,7,1,0.8072096217145678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,4.547473508864641e-13,1.1937117960769683e-12,0.0,0.0
764,8,1,0.7333398354501907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.979039320256561e-13,1.1937117960769683e-12,0.0,0.0
765,9,1,0.6680870236203923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.979039320256561e-13,1.1937117960769683e-12,0.0,0.0
766,10,2,0.6094836617856993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.979039320256561e-13,1.1937117960769683e-12,0.0,0.0
767,11,1,0.6271822908850405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.979039320256561e-13,1.1937117960769683e-12,0.0,0.0
768,12,1,0.746002119547873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.410605131648481e-13,1.1937117960769683e-12,0.0,0.0
769,1,1,0.7974911130414579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.410605131648481e-13,1.1937117960769683e-12,0.0,0.0
770,2,1,0.9335259697759182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.979039320256561e-13,1.1937117960769683e-12,0.0,0.0
771,3,1,0.9800178509415872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.979039320256561e-13,1.1937117960769683e-12,0.0,0.0
772,4,1,0.9681099913675929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,4.547473508864641e-13,1.1937117960769683e-12,0.0,0.0
773,5,1,0.9491793889887675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,3.979039320256561e-13,1.1937117960769683e-12,0.0,0.0
774,6,1,0.8922178724005742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,4.547473508864641e-13,1.1937117960769683e-12,0.0,0.0
775,7,1,0.8436762982180829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,3.979039320256561e-13,1.1937117960769683e-12,0.0,0.0
776,8,1,0.7639881228350753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,3.410605131648481e-13,1.1866063687193673e-12,0.0,0.0
777,9,1,0.6972054653152759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.979039320256561e-13,1.1937117960769683e-12,0.0,0.0
778,10,2,0.7240846800426817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.410605131648481e-13,1.2079226507921703e-12,0.0,0.0
779,11,1,0.7900639893994928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,3.979039320256561e-13,1.2008172234345693e-12,0.0,0.0
780,12,1,0.8416452521303465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.410605131648481e-13,1.1937117960769683e-12,0.0,0.0
781,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.410605131648481e-13,1.1937117960769683e-12,0.0,0.0
782,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,3.979039320256561e-13,1.2221335055073723e-12,0.0,0.0
783,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,3.979039320256561e-13,1.2221335055073723e-12,0.0,0.0
784,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,4.547473508864641e-13,1.2221335055073723e-12,0.0,0.0
785,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.979039320256561e-13,1.2221335055073723e-12,0.0,0.0
786,6,1,0.979956110767793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,4.547473508864641e-13,1.2221335055073723e-12,0.0,0.0
787,7,1,0.9428009469123888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.979039320256561e-13,1.2150280781497713e-12,0.0,0.0
788,8,1,0.8930743159671765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.410605131648481e-13,1.2150280781497713e-12,0.0,0.0
789,9,1,0.9240326109194275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.979039320256561e-13,1.2150280781497713e-12,0.0,0.0
790,10,1,0.9079211206845248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.410605131648481e-13,1.2150280781497713e-12,0.0,0.0
791,11,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.979039320256561e-13,1.2079226507921703e-12,0.0,0.0
792,12,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,3.410605131648481e-13,1.2079226507921703e-12,0.0,0.0
793,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,1.2221335055073723e-12,0.0,0.0
794,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,1.2221335055073723e-12,0.0,0.0
795,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,1.2221335055073723e-12,0.0,0.0
796,4,1,0.9587348718194202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.2292389328649733e-12,0.0,0.0
797,5,1,0.9157579360792374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,1.2363443602225743e-12,0.0,0.0
798,6,1,0.8952807310167722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.2434497875801753e-12,0.0,0.0
799,7,1,0.8306247876632963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,1.2434497875801753e-12,0.0,0.0
800,8,1,0.7577739158331457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,1.2505552149377763e-12,0.0,0.0
801,9,1,0.7037907160421121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,1.2505552149377763e-12,0.0,0.0
802,10,2,0.6786427460028106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,1.2505552149377763e-12,0.0,0.0
803,11,1,0.7526536910721469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.2647660696529783e-12,0.0,0.0
804,12,1,0.8283308789442111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,1.2647660696529783e-12,0.0,0.0
805,1,1,0.9036087092417517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,1.2647660696529783e-12,0.0,0.0
806,2,1,0.987165776119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.2505552149377763e-12,0.0,0.0
807,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.2505552149377763e-12,0.0,0.0
808,4,1,0.9694801504928423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,5.115907697472721e-13,1.2576606422953773e-12,0.0,0.0
809,5,1,0.960412350134622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,4.547473508864641e-13,1.2576606422953773e-12,0.0,0.0
810,6,1,0.8956690783956471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,5.115907697472721e-13,1.2505552149377763e-12,0.0,0.0
811,7,1,0.8223339596321334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,4.547473508864641e-13,1.2434497875801753e-12,0.0,0.0
812,8,1,0.7479282134885553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,3.979039320256561e-13,1.2434497875801753e-12,0.0,0.0
813,9,1,0.7106931545166715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,4.547473508864641e-13,1.2363443602225743e-12,0.0,0.0
814,10,2,0.7413427828342941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,3.979039320256561e-13,1.2363443602225743e-12,0.0,0.0
815,11,1,0.7605535257963796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,4.547473508864641e-13,1.2363443602225743e-12,0.0,0.0
816,12,1,0.7997891985302537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,3.979039320256561e-13,1.2292389328649733e-12,0.0,0.0
817,1,1,0.9524307330994509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,1.2505552149377763e-12,0.0,0.0
818,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.2647660696529783e-12,0.0,0.0
819,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.2647660696529783e-12,0.0,0.0
820,4,1,0.9981342269553023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,1.2647660696529783e-12,0.0,0.0
821,5,1,0.961876925232372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.2647660696529783e-12,0.0,0.0
822,6,1,0.914442768036213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,1.2647660696529783e-12,0.0,0.0
823,7,1,0.8585087595113974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.2647660696529783e-12,0.0,0.0
824,8,1,0.779274862989734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,1.2576606422953773e-12,0.0,0.0
825,9,1,0.7202269494249859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.2647660696529783e-12,0.0,0.0
826,10,2,0.6606788113426106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.2647660696529783e-12,0.0,0.0
827,11,1,0.6532553246509832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.2647660696529783e-12,0.0,0.0
828,12,1,0.720888724025253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,1.2647660696529783e-12,0.0,0.0
829,1,1,0.8491965982784663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,1.2789769243681803e-12,0.0,0.0
830,2,1,0.9141924747678417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.2647660696529783e-12,0.0,0.0
831,3,1,0.9535444620690836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.2647660696529783e-12,0.0,0.0
832,4,1,0.9682052443847389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,1.2718714970105793e-12,0.0,0.0
833,5,1,0.9153723597972439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.2647660696529783e-12,0.0,0.0
834,6,1,0.8441636242471419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,1.2647660696529783e-12,0.0,0.0
835,7,1,0.786475488621453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.2647660696529783e-12,0.0,0.0
836,8,1,0.7298741906994525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.2647660696529783e-12,0.0,0.0
837,9,1,0.7139259322546082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,1.2647660696529783e-12,0.0,0.0
838,10,2,0.6526128722772828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,1.2647660696529783e-12,0.0,0.0
839,11,1,0.6989583308812126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.2647660696529783e-12,0.0,0.0
840,12,1,0.8411484439562119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,1.2647660696529783e-12,0.0,0.0
841,1,1,0.8895766537807529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,1.2647660696529783e-12,0.0,0.0
842,2,1,0.9492919422362984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.2647660696529783e-12,0.0,0.0
843,3,1,0.9408499095307412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.2718714970105793e-12,0.0,0.0
844,4,1,0.908181729797454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,1.2647660696529783e-12,0.0,0.0
845,5,1,0.8530051185933742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.2647660696529783e-12,0.0,0.0
846,6,1,0.8008931868545223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,1.2647660696529783e-12,0.0,0.0
847,7,1,0.7472027621591554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,1.2647660696529783e-12,0.0,0.0
848,8,1,0.6911411941669505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,1.2647660696529783e-12,0.0,0.0
849,9,2,0.6503033835733314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,1.2647660696529783e-12,0.0,0.0
850,10,2,0.640083841802223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,1.2647660696529783e-12,0.0,0.0
851,11,1,0.6648597883752477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.2647660696529783e-12,0.0,0.0
852,12,1,0.7714231040162363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.2647660696529783e-12,0.0,0.0
853,1,1,0.8713415587779791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.2647660696529783e-12,0.0,0.0
854,2,1,0.9345522414262039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,1.2789769243681803e-12,0.0,0.0
