step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
711,3,1,0.9102662984414147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,9.663381206337363e-13,1.0160761121369433e-12,0.0,0.0
712,4,1,0.8847217755223373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.0231815394945443e-12,1.0089706847793423e-12,0.0,0.0
713,5,1,0.8444916954914409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,9.663381206337363e-13,1.0018652574217413e-12,0.0,0.0
714,6,1,0.779365950149656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.0231815394945443e-12,1.0018652574217413e-12,0.0,0.0
715,7,1,0.7285227449862257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,9.663381206337363e-13,1.0018652574217413e-12,0.0,0.0
716,8,1,0.6729528722140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,9.094947017729282e-13,1.0018652574217413e-12,0.0,0.0
717,9,2,0.6422166637825534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,9.663381206337363e-13,1.0018652574217413e-12,0.0,0.0
718,10,2,0.6291969714412233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,9.094947017729282e-13,1.0018652574217413e-12,0.0,0.0
719,11,1,0.6291887002351829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,9.094947017729282e-13,1.0018652574217413e-12,0.0,0.0
720,12,1,0.6103591667167385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,8.526512829121202e-13,1.0018652574217413e-12,0.0,0.0
721,1,2,0.7395935020885053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,8.526512829121202e-13,1.0018652574217413e-12,0.0,0.0
722,2,1,0.8202538173772088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,9.094947017729282e-13,9.947598300641403e-13,0.0,0.0
723,3,1,0.8997649630471279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,9.094947017729282e-13,9.947598300641403e-13,0.0,0.0
724,4,1,0.9489492492378856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,9.663381206337363e-13,9.947598300641403e-13,0.0,0.0
725,5,1,0.9778200021746231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,9.094947017729282e-13,9.947598300641403e-13,0.0,0.0
726,6,1,0.9500929295754612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,9.663381206337363e-13,9.947598300641403e-13,0.0,0.0
727,7,1,0.9041742086344994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,9.094947017729282e-13,9.876544027065393e-13,0.0,0.0
728,8,1,0.8306776840913221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,8.526512829121202e-13,9.947598300641403e-13,0.0,0.0
729,9,1,0.7618977989414432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,9.094947017729282e-13,9.947598300641403e-13,0.0,0.0
730,10,1,0.7791811893307795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,8.526512829121202e-13,1.0018652574217413e-12,0.0,0.0
731,11,1,0.7537135911998162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,9.094947017729282e-13,1.0018652574217413e-12,0.0,0.0
732,12,1,0.7501937127039384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,8.526512829121202e-13,1.0089706847793423e-12,0.0,0.0
733,1,2,0.8500287320954438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,8.526512829121202e-13,1.0231815394945443e-12,0.0,0.0
734,2,1,0.8646523049203791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,9.094947017729282e-13,1.0231815394945443e-12,0.0,0.0
735,3,1,0.8774912514665011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,9.094947017729282e-13,1.0302869668521453e-12,0.0,0.0
736,4,1,0.837988796112719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,9.663381206337363e-13,1.0231815394945443e-12,0.0,0.0
737,5,1,0.8251650824721499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,9.094947017729282e-13,1.0302869668521453e-12,0.0,0.0
738,6,1,0.76196045637124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,9.663381206337363e-13,1.0302869668521453e-12,0.0,0.0
739,7,1,0.7116332270986883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,9.663381206337363e-13,1.0302869668521453e-12,0.0,0.0
740,8,2,0.6450404458778334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,9.663381206337363e-13,1.0302869668521453e-12,0.0,0.0
741,9,2,0.6286127243000831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,9.663381206337363e-13,1.0302869668521453e-12,0.0,0.0
742,10,2,0.6305835455406574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,9.094947017729282e-13,1.0302869668521453e-12,0.0,0.0
743,11,1,0.7357470187275839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,9.663381206337363e-13,1.0302869668521453e-12,0.0,0.0
744,12,1,0.8358678793616443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,9.094947017729282e-13,1.0373923942097463e-12,0.0,0.0
745,1,1,0.8530690572458769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,9.094947017729282e-13,1.0302869668521453e-12,0.0,0.0
746,2,1,0.9259165763474688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,9.663381206337363e-13,1.0231815394945443e-12,0.0,0.0
747,3,1,0.9828190982248539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,9.663381206337363e-13,1.0231815394945443e-12,0.0,0.0
748,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,1.0231815394945443e-12,1.0231815394945443e-12,0.0,0.0
749,5,1,0.974226124037739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,9.663381206337363e-13,1.0231815394945443e-12,0.0,0.0
750,6,1,0.955423375210849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,1.0231815394945443e-12,1.0231815394945443e-12,0.0,0.0
751,7,1,0.8952573340370225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,9.663381206337363e-13,1.0231815394945443e-12,0.0,0.0
752,8,1,0.8180009721616384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,9.094947017729282e-13,1.0302869668521453e-12,0.0,0.0
753,9,1,0.7830799526996253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,9.663381206337363e-13,1.0373923942097463e-12,0.0,0.0
754,10,1,0.7662875213620709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,9.094947017729282e-13,1.0373923942097463e-12,0.0,0.0
755,11,1,0.7331045245223359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,9.663381206337363e-13,1.0302869668521453e-12,0.0,0.0
756,12,1,0.7284301680546617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,9.094947017729282e-13,1.0373923942097463e-12,0.0,0.0
757,1,2,0.7626136957600128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,9.094947017729282e-13,1.0373923942097463e-12,0.0,0.0
758,2,1,0.8054331296521855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,9.663381206337363e-13,1.0373923942097463e-12,0.0,0.0
759,3,1,0.879829906581987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,9.663381206337363e-13,1.0444978215673473e-12,0.0,0.0
760,4,1,0.8882219379576356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.0231815394945443e-12,1.0444978215673473e-12,0.0,0.0
761,5,1,0.8809964946418753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,9.663381206337363e-13,1.0444978215673473e-12,0.0,0.0
762,6,1,0.8358300911947792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.0231815394945443e-12,1.0444978215673473e-12,0.0,0.0
763,7,1,0.7773372000870621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,9.663381206337363e-13,1.0516032489249483e-12,0.0,0.0
764,8,1,0.7010952179430523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,9.094947017729282e-13,1.0516032489249483e-12,0.0,0.0
765,9,2,0.6288747787358506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,9.663381206337363e-13,1.0516032489249483e-12,0.0,0.0
766,10,2,0.5607685691812289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,9.663381206337363e-13,1.0516032489249483e-12,0.0,0.0
767,11,1,0.564524434676094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,9.663381206337363e-13,1.0516032489249483e-12,0.0,0.0
768,12,1,0.6758684257680636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,9.663381206337363e-13,1.0516032489249483e-12,0.0,0.0
769,1,1,0.7276809282555586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,9.663381206337363e-13,1.0516032489249483e-12,0.0,0.0
770,2,1,0.8709460256065787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.0231815394945443e-12,1.0516032489249483e-12,0.0,0.0
771,3,1,0.9191075705602626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.0231815394945443e-12,1.0516032489249483e-12,0.0,0.0
772,4,1,0.9140099486266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.0800249583553523e-12,1.0444978215673473e-12,0.0,0.0
773,5,1,0.8951936734124828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.0231815394945443e-12,1.0373923942097463e-12,0.0,0.0
774,6,1,0.8402179065306877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.0800249583553523e-12,1.0373923942097463e-12,0.0,0.0
775,7,1,0.7964465319089002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.0231815394945443e-12,1.0373923942097463e-12,0.0,0.0
776,8,1,0.7261771445459919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,9.663381206337363e-13,1.0373923942097463e-12,0.0,0.0
777,9,1,0.6579670405348592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.0231815394945443e-12,1.0373923942097463e-12,0.0,0.0
778,10,2,0.6893208953523946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,9.663381206337363e-13,1.0373923942097463e-12,0.0,0.0
779,11,1,0.7597926225054322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.0231815394945443e-12,1.0302869668521453e-12,0.0,0.0
780,12,1,0.8150965901419968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,9.663381206337363e-13,1.0302869668521453e-12,0.0,0.0
781,1,1,0.9800992974947552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,9.663381206337363e-13,1.0373923942097463e-12,0.0,0.0
782,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0231815394945443e-12,1.0516032489249483e-12,0.0,0.0
783,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0231815394945443e-12,1.0516032489249483e-12,0.0,0.0
784,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0800249583553523e-12,1.0516032489249483e-12,0.0,0.0
785,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.0231815394945443e-12,1.0516032489249483e-12,0.0,0.0
786,6,1,0.979956110767793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.0800249583553523e-12,1.0516032489249483e-12,0.0,0.0
787,7,1,0.9428009469123888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.0231815394945443e-12,1.0444978215673473e-12,0.0,0.0
788,8,1,0.8930743159671765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,9.663381206337363e-13,1.0444978215673473e-12,0.0,0.0
789,9,1,0.9240326109194275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.0231815394945443e-12,1.0444978215673473e-12,0.0,0.0
790,10,1,0.9079211206845248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,9.663381206337363e-13,1.0444978215673473e-12,0.0,0.0
791,11,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.0231815394945443e-12,1.0373923942097463e-12,0.0,0.0
792,12,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,9.663381206337363e-13,1.0373923942097463e-12,0.0,0.0
793,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,1.0516032489249483e-12,0.0,0.0
794,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,1.0516032489249483e-12,0.0,0.0
795,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,1.0516032489249483e-12,0.0,0.0
796,4,1,0.9587348718194202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,1.0587086762825493e-12,0.0,0.0
797,5,1,0.9157579360792374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,1.0658141036401503e-12,0.0,0.0
798,6,1,0.8952807310167722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,1.0729195309977513e-12,0.0,0.0
799,7,1,0.8306247876632963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,1.0729195309977513e-12,0.0,0.0
800,8,1,0.7573546636171059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,1.0658141036401503e-12,0.0,0.0
801,9,1,0.6982468135361256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,1.0658141036401503e-12,0.0,0.0
802,10,2,0.6666505722749795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,1.0658141036401503e-12,0.0,0.0
803,11,1,0.741862891398538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,1.0658141036401503e-12,0.0,0.0
804,12,1,0.8196514190385377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,1.0587086762825493e-12,0.0,0.0
805,1,1,0.8990321345147728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,1.0587086762825493e-12,0.0,0.0
806,2,1,0.9746389853611905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,1.0516032489249483e-12,0.0,0.0
807,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,1.0516032489249483e-12,0.0,0.0
808,4,1,0.9694801504928423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0800249583553523e-12,1.0587086762825493e-12,0.0,0.0
809,5,1,0.960412350134622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0231815394945443e-12,1.0587086762825493e-12,0.0,0.0
810,6,1,0.8956690783956471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0800249583553523e-12,1.0516032489249483e-12,0.0,0.0
811,7,1,0.8223527614350059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0231815394945443e-12,1.0444978215673473e-12,0.0,0.0
812,8,1,0.7462627827843198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,9.663381206337363e-13,1.0444978215673473e-12,0.0,0.0
813,9,1,0.705450313535772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0231815394945443e-12,1.0373923942097463e-12,0.0,0.0
814,10,2,0.7384740543244244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,9.663381206337363e-13,1.0373923942097463e-12,0.0,0.0
815,11,1,0.7590799792645626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0231815394945443e-12,1.0444978215673473e-12,0.0,0.0
816,12,1,0.7998844676132745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,9.663381206337363e-13,1.0373923942097463e-12,0.0,0.0
817,1,1,0.9525241062793813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,1.0516032489249483e-12,0.0,0.0
818,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,1.0658141036401503e-12,0.0,0.0
819,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,1.0658141036401503e-12,0.0,0.0
820,4,1,0.9981342269553023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,1.0658141036401503e-12,0.0,0.0
821,5,1,0.961876925232372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,1.0658141036401503e-12,0.0,0.0
822,6,1,0.914442768036213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,1.0658141036401503e-12,0.0,0.0
823,7,1,0.8585087595113974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,1.0658141036401503e-12,0.0,0.0
824,8,1,0.7821523251541439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,1.0729195309977513e-12,0.0,0.0
825,9,1,0.7201039254828634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,1.0800249583553523e-12,0.0,0.0
826,10,2,0.6521488508120815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,1.0800249583553523e-12,0.0,0.0
827,11,1,0.6311302559642082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,1.0800249583553523e-12,0.0,0.0
828,12,1,0.6801840658401674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,1.0800249583553523e-12,0.0,0.0
829,1,2,0.8267698127309896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,1.0800249583553523e-12,0.0,0.0
830,2,1,0.8920883954498917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,1.0942358130705543e-12,0.0,0.0
831,3,1,0.9320301301913217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,1.0942358130705543e-12,0.0,0.0
832,4,1,0.9476682237515647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,1.0871303857129533e-12,0.0,0.0
833,5,1,0.8948690544517893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,1.0942358130705543e-12,0.0,0.0
834,6,1,0.8283670652907318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,1.0942358130705543e-12,0.0,0.0
835,7,1,0.7690325226712985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,1.0942358130705543e-12,0.0,0.0
836,8,1,0.7078707032783612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,1.0942358130705543e-12,0.0,0.0
837,9,2,0.6894989607168729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,1.0942358130705543e-12,0.0,0.0
838,10,2,0.6214742596357523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,1.0942358130705543e-12,0.0,0.0
839,11,1,0.6605780374368717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,1.0942358130705543e-12,0.0,0.0
840,12,1,0.8017140951321026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,1.0942358130705543e-12,0.0,0.0
841,1,1,0.8506657880877994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,1.0942358130705543e-12,0.0,0.0
842,2,1,0.9109536732604665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,1.0942358130705543e-12,0.0,0.0
843,3,1,0.9085365393219399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,1.0942358130705543e-12,0.0,0.0
844,4,1,0.8799070541805892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,1.0871303857129533e-12,0.0,0.0
