step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
688,4,4,-0.012459695992630103,0.0,139.4722805027368,0.0,0.0,0.0,0.0,47.55239091822901,0.0,46.0,0.8116800686273393,11.899432548148113,59.405561368966914,0.0,11.755462399999999,14.437568800000001,0.0,0.0
689,5,4,-0.012459695992630103,0.0,57.48184188015284,0.0,0.0,0.0,0.0,41.52164985399554,0.0,46.0,0.0,7.628748557706103,57.05429574816412,0.0,11.75546239999997,14.437568800000001,0.0,0.0
690,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,28.01659940036845,0.0,46.0,0.0,0.0,50.343016316881645,0.0,11.755462399999999,14.437568800000001,0.0,0.0
691,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.819704967645919,0.0,8.160670915964403,0.0,0.0,0.0
692,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,10,4,0.011267693374236758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,11,1,0.060542262046835424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,0.0,0.0,0.0,0.0,0.0,0.0
696,12,1,0.05783125751582007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73297131850947,0.0,1.466400887455169,23.344233269130555,0.0,11.75546239999997,0.0,0.0,0.0
697,1,4,0.07929606093194407,12.530307157638049,376.24302252529765,4.158761556776483,0.0,0.0,152.85610076269313,145.93603525626384,40.1200551224176,46.0,30.861038587826215,12.63441164014338,116.79602056615391,0.0,11.76546239999999,14.437568800000001,17.850463639678097,0.0
698,2,3,-0.028774156163135937,173.316423170196,686.9235256106455,184.2596592331803,38.42696260814249,0.0,472.4585702304413,339.9099954581387,341.9121587753864,46.0,28.86881675377782,18.687711603065107,227.61416401724767,0.0,11.76546239999999,14.437568800000001,15.848110100648839,0.0
699,3,4,-0.02106519939737154,7.65271376231307,463.99976103159224,7.5242935081146385,0.0,0.0,277.60297069073204,178.6790529240098,103.96316642968205,46.0,17.885836635123923,19.253587267383548,135.8961142056724,0.0,11.76546239999999,14.437568800000001,10.846411627238624,0.0
700,4,4,-0.012459695992630103,0.0,148.4722805027368,0.0,0.0,0.0,0.0,64.8681803919132,0.0,46.0,0.0,8.899432548148138,70.08977189528272,0.0,11.755462399999999,14.437568800000001,0.0,0.0
701,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04796564346924,0.0,2.6287485577061,23.527979958690395,0.0,11.75546239999997,0.0,0.0,0.0
702,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.069230979315876,0.0,1.4827658814814981,18.29038473793426,0.0,11.755462399999999,0.0,0.0,0.0
703,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.135494441330124,0.0,2.8448814422801547,0.0,0.0,0.0
704,8,4,-0.012371482580454575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.036877308515102,0.0,11.665823500311546,0.0,0.0,0.0
705,9,3,0.002863019383312776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,10,4,0.009528375137706905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,11,1,0.017333013210150072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,12,1,0.021290078597210375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.732971318509442,0.8765308955881466,2.4664008874551797,23.344233269130527,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
709,1,4,-0.03273832655337024,42.122073775886136,101.75692722839557,31.750528175024584,0.0,0.0,0.0,78.1027119108519,0.0,46.0,0.0,1.6344116401433588,80.14324861466363,0.0,11.76546239999999,14.437568800000001,0.0,0.0
710,2,4,-0.028774156163135937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,3,4,-0.02106519939737154,0.0,7.999761031592016,0.0,0.0,0.0,0.0,23.258000292430665,0.0,46.0,0.0,0.0,49.317166837251264,0.0,11.76546239999999,14.437568800000001,0.0,0.0
712,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.341864602439387,0.0,8.899432548148138,19.616087684756323,0.0,11.755462399999999,0.0,0.0,0.0
713,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,9,3,-0.019709179652826068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,10,4,0.011515206689268278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,11,1,0.011133266883906139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,12,1,-0.04206233142583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7482263136976997,0.0,0.0,11.10313201632367,0.0,11.75546239999997,0.0,0.0,0.0
721,1,4,-0.03273832655337024,0.0,293.42560206202984,0.0,0.0,0.0,98.03868029942532,73.84082233209466,0.0,46.0,41.861038587826215,6.634411640143377,77.07381302705525,0.0,11.76546239999999,14.437568800000001,15.850463639678111,0.0
722,2,4,-0.028774156163135937,0.0,384.86333839796066,0.0,0.0,0.0,201.3983830177566,149.34566669223238,60.85197156270118,46.0,29.86881675377792,5.687711603065143,121.11830557046889,0.0,11.76546239999999,14.437568800000001,6.848110100648952,0.0
723,3,4,-0.02106519939737154,20.652713762313027,356.9997610315919,20.524293508114596,0.0,3.034802867383526,104.60297069073181,192.3632634503254,96.96316642968196,46.0,8.885836635123908,35.218784400000004,139.21190367935654,0.0,11.76546239999999,17.472371667383527,0.0,0.0
724,4,4,-0.012459695992630103,0.0,470.47228050273634,0.0,0.0,0.0,266.46215483730407,210.86818039191303,134.34595158719574,46.0,8.811680068627169,13.899432548148148,154.08977189528267,0.0,11.755462399999999,14.437568800000001,0.0,0.0
725,5,4,-0.012459695992630103,0.0,29.481841880152558,0.0,0.0,0.0,0.0,24.100597222416695,0.0,46.0,0.0,6.628748557706093,47.47534837974307,0.0,11.75546239999997,14.437568800000001,0.0,0.0
726,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.395647895829015,0.0,6.719430221421163,0.0,0.0,0.0
727,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,9,3,-0.029839668875616673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,10,4,0.04986669809784102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,11,1,0.035966787939140876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,12,1,-0.008370922497459085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.732971318509527,0.0,5.46640088745519,23.34423326913057,0.0,11.75546239999997,0.0,0.0,0.0
733,1,4,-0.03273832655337024,21.425812786137513,543.0606662386468,0.0,0.0,0.0,353.6737444760423,131.82086286469473,0.0,46.0,67.86103858782636,24.63441164014341,95.72883667107197,12.0,11.76546239999999,14.437568800000001,28.850463639678246,0.0
734,2,4,-0.028774156163135937,0.0,82.57030328467556,0.0,0.0,0.0,0.0,0.0,0.0,34.293035113284986,10.868816753777935,1.687711603065118,27.170937149416233,0.0,11.76546239999999,2.7306039132849875,3.8481101006489524,0.0
735,3,4,-0.02106519939737154,0.0,10.689129160213895,0.0,0.0,0.0,0.0,0.0,0.0,45.31063187137809,0.0,7.253587267383509,31.26453525830391,0.0,11.76546239999999,13.7482006713781,0.0,0.0
736,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405561368966872,0.0,2.3078533182289505,0.0,0.0,0.0
737,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054295748164108,0.0,10.277112253995597,0.0,0.0,0.0
738,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,8,4,-0.014729025561604919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,9,4,-0.008654136820057407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,10,3,0.03641895284263036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,11,1,0.15116332617927858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.428691807407414,0.0,0.0,0.0,0.0,0.0,0.0
744,12,1,0.2054035940220634,0.0,87.43527388671129,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11.466400887455197,81.86850424285558,0.0,11.75546239999997,0.0,0.0,0.0
745,1,1,0.049630815782949186,34.23144983550509,236.24302252529765,25.08123039951809,25.952314063712564,0.0,0.0,141.93603525626372,90.12005512241755,46.0,0.0,7.634411640143362,116.79602056615386,0.0,11.76546239999999,14.437568800000001,0.0,0.0
746,2,4,-0.028774156163135937,139.41097182655852,381.2448203870723,132.560173012315,0.0,0.0,117.77986500686802,225.48133952746082,183.2334535518129,46.0,0.0,21.687711603065143,164.36411472435216,0.0,11.76546239999999,14.437568800000001,0.0,0.0
747,3,4,-0.02106519939737154,0.0,292.99976103159213,0.0,0.0,0.0,50.60297069073192,138.73168450295708,22.96316642968202,46.0,9.885836635123923,17.253587267383534,110.843482626725,0.0,11.76546239999999,14.437568800000001,5.846411627238609,0.0
748,4,4,-0.012459695992630103,0.0,159.47228050273657,0.0,0.0,0.0,0.0,57.9208119708606,0.0,46.0,4.811680068627169,11.899432548148113,66.03714031633535,0.0,11.755462399999999,14.437568800000001,4.793396787145696,0.0
749,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.949032590269368,0.0,9.382375411890308,0.0,0.0,0.0
750,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437652031947465,0.0,0.0,10.9219636853027,0.0,11.755462399999999,0.0,0.0,0.0
751,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,8,4,-0.015975343702178558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,9,4,-0.009302205280200817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,10,3,0.03451197359372526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,11,1,0.009716162710095662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,12,1,-0.03960397016390547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.732971318509442,0.0,2.4664008874551797,23.344233269130527,0.0,11.75546239999997,0.0,0.0,0.0
757,1,4,-0.03273832655337024,0.0,127.04736883670876,0.0,0.0,0.0,0.0,0.5493066108392384,0.0,46.0,48.861038587826215,6.634411640143377,31.987095522989563,0.0,11.76546239999999,14.437568800000001,10.850463639678111,0.0
758,2,4,-0.028774156163135937,0.0,0.0,0.0,0.0,0.0,0.0,8.661456165916547,0.0,46.0,0.0,0.0,40.802516096784686,0.0,11.76546239999999,14.437568800000001,0.0,0.0
759,3,4,-0.02106519939737154,0.0,203.9997610315919,0.0,0.0,0.0,0.0,61.67905292400968,0.0,46.0,7.885836635123908,22.253587267383555,65.89611420567232,3.0,11.76546239999999,14.437568800000001,0.8464116272386093,0.0
760,4,4,-0.012459695992630103,0.0,87.47228050273651,0.0,0.0,0.0,0.0,9.289233023492102,0.0,46.0,4.811680068627155,11.899432548148113,37.668719263703736,0.0,11.755462399999999,14.437568800000001,0.0,0.0
761,5,4,-0.012459695992630103,0.0,47.53913939457789,0.0,0.0,0.0,0.0,0.0,0.0,17.94270248557453,2.7816192979449,1.6287485577060998,17.633243116585163,0.0,11.75546239999997,0.0,0.0,0.0
762,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,7,3,-0.02132731474810649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,8,4,-0.021554126683004583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,9,4,-0.025003895447855487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,10,4,-0.017621562969214896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,11,1,-0.020617813724425275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,12,1,0.035039828561626095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73297131850947,0.0,12.466400887455244,23.344233269130555,0.0,11.75546239999997,0.0,0.0,0.0
769,1,3,-0.038209672305647965,44.91168377336723,69.23607462523847,44.76146433738022,0.0,0.0,0.0,79.87901552991065,0.0,46.0,0.0,8.634411640143366,78.84609239244787,0.0,11.76546239999999,14.437568800000001,0.0,0.0
770,2,4,-0.025867597674296843,87.235454960219,805.3288813251924,94.38465614597547,28.707321409893808,0.0,600.8639259449882,414.58706222522085,373.3175144899328,46.0,49.86881675377782,28.68771160306512,258.3424529647122,16.0,11.76546239999999,14.437568800000001,27.848110100648846,0.0
771,3,3,-0.027355878307161838,0.0,88.29454585292973,0.0,0.0,0.0,0.0,79.23365386380192,0.0,46.0,0.0,6.253587267383509,79.6362980872178,0.0,11.76546239999999,14.437568800000001,0.0,0.0
772,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97090492638381,0.0,0.0,25.81636120705724,0.0,11.755462399999999,0.0,0.0,0.0
773,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.574281432943025,0.0,0.0,11.001664169216738,0.0,11.75546239999997,0.0,0.0,0.0
774,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,9,3,-0.03044894911632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,10,4,0.05177599880865812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,11,1,0.13602654750452703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4286918074073895,0.0,0.0,0.0,0.0,0.0,0.0
780,12,1,0.16106003817035683,0.0,52.91100291298625,0.0,0.0,0.0,0.0,0.0,0.0,26.73297131850947,1.876530895588047,1.4664008874551904,23.344233269130555,0.0,11.75546239999997,0.0,0.0,0.0
781,1,1,0.26503628940874746,0.0,444.24302252529765,0.0,0.0,0.0,244.85610076269313,145.93603525626378,16.120055122417497,46.0,52.86103858782624,11.63441164014338,116.79602056615386,0.0,11.76546239999999,14.437568800000001,35.85046363967812,0.0
782,2,1,0.17179682631205206,274.4685723824397,749.3288813251921,296.8145566936695,0.0,1.4689272030651281,484.8639259449882,411.58706222522085,381.3175144899329,46.0,15.868816753777821,35.218784400000004,258.3424529647122,10.0,11.76546239999999,15.90649600306513,12.848110100648839,0.0
783,3,3,-0.02106519939737154,308.83022978423884,1147.9957090728053,329.70180953004046,100.04301378429227,0.0,919.598918731945,640.0975464237231,658.9591144708953,46.0,26.885836635123923,29.253587267383534,390.473568747172,17.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
784,4,4,-0.012459695992630103,0.0,201.4722805027369,0.0,0.0,0.0,0.0,103.13133828665008,0.0,46.0,0.0,21.89943254814815,91.8266140005459,0.0,11.755462399999999,14.437568800000001,0.0,0.0
785,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,5.784807748732419,0.0,46.0,0.0,2.6287485577061,36.79113785342727,0.0,11.75546239999997,14.437568800000001,0.0,0.0
786,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17449413721053,0.0,0.0,10.185121580039507,0.0,11.755462399999999,0.0,0.0,0.0
787,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6618102308038232,0.0,0.0,0.0,0.0,0.0
788,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,9,3,0.05827869115719694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,10,1,0.10459146299217564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,11,1,0.20709184392560076,0.0,125.49507485287177,0.0,0.0,0.0,0.0,0.0,0.0,27.0,7.879156702964522,11.42869180740739,42.01302308941348,0.0,11.755462399999999,0.0,13.849472958520082,0.0
792,12,1,0.24981453625728203,0.0,237.21279465888642,0.0,0.0,0.0,0.0,0.0,0.0,27.0,24.876530895588147,6.466400887455194,98.64602501503055,0.0,11.75546239999997,0.0,14.856448778981203,0.0
793,1,1,0.347391299099338,0.0,658.2430225252978,0.0,0.0,0.0,516.8561007626935,167.93603525626384,0.0,46.0,104.86103858782633,22.634411640143394,116.79602056615394,2.0,11.76546239999999,14.437568800000001,67.85046363967822,0.0
794,2,1,0.07026003409319627,216.66690252038836,780.3288813251919,220.50566402038834,94.2829723750315,0.0,551.8639259449875,388.5870622252206,409.31751448993276,46.0,31.86881675377795,7.687711603065132,258.34245296471204,0.0,11.76546239999999,14.437568800000001,26.84811010064896,0.0
795,3,4,-0.02106519939737154,100.04884388983393,387.08772824858784,88.61226072511036,0.0,0.0,160.69093790772752,140.2082953768492,28.05113364667784,46.0,52.88583663512392,5.253587267383502,113.4548389698287,0.0,11.76546239999999,14.437568800000001,33.846411627238616,0.0
796,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.078706707702594,8.811680068627155,0.0,11.879245579493187,0.0,11.755462399999999,0.0,3.7933967871456957,0.0
797,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429151898422333,0.0,0.0,9.816700527407988,0.0,11.755462399999999,0.0,0.0,0.0
799,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,9,3,-0.02679326767210014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,10,4,-0.010046963287925112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,11,1,0.0751796636085134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,12,1,0.11850836970288219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73297131850947,0.0,0.0,23.344233269130555,0.0,11.75546239999997,0.0,0.0,0.0
805,1,1,0.03498102685038899,7.113744047276853,212.24302252529765,3.9635246112898557,3.253444332789549,0.0,0.0,142.93603525626378,60.12005512241758,46.0,2.8610385878263997,10.63441164014338,116.79602056615386,0.0,11.76546239999999,14.437568800000001,7.850463639678253,0.0
806,2,4,-0.028774156163135937,114.8664374744082,429.7002860349221,110.01563866016468,0.0,0.0,177.2353306547178,214.76900204189224,139.68891919966268,46.0,43.86881675377792,21.687711603065143,150.5319178577705,8.0,11.76546239999999,14.437568800000001,43.84811010064896,0.0
807,3,4,-0.02106519939737154,0.0,66.99976103159213,0.0,0.0,0.0,0.0,50.88957923979916,0.0,46.0,0.0,7.253587267383509,63.68558788988287,0.0,11.76546239999999,14.437568800000001,5.846411627238609,0.0
808,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44712776033421,0.0,1.8994325481481376,18.510824526861626,0.0,11.755462399999999,0.0,0.0,0.0
809,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.679544590837708,0.0,0.0,16.896401011322013,0.0,11.75546239999997,0.0,0.0,0.0
810,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,10,4,0.0691899349237643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,11,1,0.10202528956188023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,12,1,0.1109380452561741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73297131850947,0.0,4.466400887455187,23.344233269130555,0.0,11.75546239999997,0.0,0.0,0.0
817,1,1,0.233858423057404,0.0,340.2430225252979,0.0,0.0,0.0,106.85610076269347,149.93603525626384,0.0,46.0,7.8610385878264,22.634411640143394,116.79602056615391,0.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
818,2,1,0.06995576524768754,155.10512231004805,669.3288813251924,158.94388381004802,90.1114194409366,0.0,446.8639259449882,390.58706222522085,403.3175144899328,46.0,0.8688167537779492,16.687711603065136,258.3424529647122,0.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
819,3,4,-0.02106519939737154,124.64922992266398,430.62303680233015,121.14756927885264,0.0,0.0,210.22624646147005,221.12533235816005,147.5864422004201,46.0,14.885836635123923,16.25358726738352,160.0731105422601,0.0,11.76546239999999,14.437568800000001,16.84641162723861,0.0
820,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,4.762917234018346,0.0,46.0,0.0,4.899432548148159,36.19503505317738,0.0,11.755462399999999,14.437568800000001,0.0,0.0
821,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858746955324904,0.0,0.0,0.0,0.0,0.0
822,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,9,3,-0.025574707190693484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,12,1,-0.0336358509299659,0.0,1.9110029129862482,0.0,0.0,0.0,0.0,0.0,0.0,27.732971318509442,1.8765308955881466,2.4664008874551797,23.344233269130527,0.0,11.75546239999997,0.0,10.856448778981218,0.0
