step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
356,8,4,-0.013608338568204504,0.0,8.071765478234738e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.2282620193436742e-11,0.0,181.5,6.59383658785373e-12,5.101696842757519e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,3.0411229090532288e-12
357,9,3,-0.029839668875616673,0.0,8.071765478234738e-12,0.0,158.60000000000002,445.34000000000003,2.2282620193436742e-11,0.0,139.4560806693517,6.565414878423326e-12,5.115907697472721e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,3.0127011996228248e-12
358,10,4,-0.014780687320765387,0.0,8.128608897095546e-12,22.02000000000001,158.60000000000002,445.34000000000003,2.2282620193436742e-11,0.0,181.5,6.565414878423326e-12,5.115907697472721e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,3.0411229090532288e-12
359,11,1,0.019923388735917123,0.0,8.071765478234738e-12,0.0,196.9622080716822,445.3400000000001,2.2396307031158358e-11,0.0,163.13614016010467,6.536993168992922e-12,5.115907697472721e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.069544618483633e-12
360,12,1,0.15718071112607718,0.0,7.958078640513122e-12,0.0,333.4658511864628,445.34000000000003,2.2282620193436742e-11,0.0,302.3188453619031,6.536993168992922e-12,5.144329406903125e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,2.8990143619012088e-12
361,1,1,0.28578579566831136,294.00122036864013,7.73070496506989e-12,0.0,480.769436021229,445.34,2.3646862246096134e-11,0.0,375.4039999999999,6.59383658785373e-12,5.115907697472721e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,1.0,2.9558577807620168e-12
362,2,1,0.20884205034269138,308.11458841055264,7.275957614183426e-12,24.215000000000003,396.5,445.34000000000003,2.3646862246096134e-11,0.0,124.59989999999999,6.707523425575346e-12,5.229594535194337e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,2.9558577807620168e-12
363,3,3,-0.02106519939737154,0.0,9.094947017729282e-12,26.409999999999997,158.60000000000002,445.34,2.4556356947869062e-11,0.0,151.5525,6.821210263296962e-12,5.229594535194337e-12,6.252776074688882e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,2.8421709430404007e-12
364,4,4,-0.012459695992630103,0.0,9.322320693172514e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.4783730623312294e-11,0.0,181.5,6.821210263296962e-12,5.286437954055145e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,2.9558577807620168e-12
365,5,4,-0.012459695992630103,0.0,9.322320693172514e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.4783730623312294e-11,0.0,181.5,6.821210263296962e-12,5.314859663485549e-12,7.389644451905042e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,3.069544618483633e-12
366,6,4,-0.012459695992630103,0.0,9.322320693172514e-12,30.799999999999955,158.60000000000002,445.34000000000003,2.4783730623312294e-11,0.0,181.5,6.821210263296962e-12,5.314859663485549e-12,7.958078640513122e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,3.069544618483633e-12
367,7,3,-0.020087329099792228,0.0,9.322320693172514e-12,0.0,158.60000000000002,445.34000000000003,2.4783730623312294e-11,0.0,179.62173392244262,6.821210263296962e-12,5.314859663485549e-12,7.958078640513122e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,3.0127011996228248e-12
368,8,4,-0.013608338568204504,0.0,9.322320693172514e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.4783730623312294e-11,0.0,181.5,6.821210263296962e-12,5.314859663485549e-12,7.958078640513122e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999147,2.9842794901924208e-12
369,9,3,-0.02801182815350669,0.0,9.379164112033322e-12,0.0,158.60000000000002,445.3400000000001,2.461320036672987e-11,0.0,147.23208066935166,6.849631972727366e-12,5.329070518200751e-12,7.958078640513122e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999218,2.9842794901924208e-12
370,10,4,-0.014964238947999033,0.0,9.379164112033322e-12,22.02000000000001,158.60000000000002,445.34000000000003,2.467004378559068e-11,0.0,180.71913466742245,6.849631972727366e-12,5.329070518200751e-12,7.958078640513122e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.999999999999929,2.9558577807620168e-12
371,11,1,-0.0261160433646117,0.0,9.43600753089413e-12,0.0,158.60000000000002,445.34,2.4783730623312294e-11,0.0,139.57349999999997,6.821210263296962e-12,5.314859663485549e-12,7.958078640513122e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.999999999999929,2.9558577807620168e-12
372,12,1,-0.02706085914889018,0.0,9.43600753089413e-12,0.0,158.60000000000002,445.34000000000003,2.489741746103391e-11,0.0,100.64189999999996,6.821210263296962e-12,5.314859663485549e-12,7.389644451905042e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.999999999999929,2.9558577807620168e-12
373,1,4,-0.03273832655337024,0.0,9.549694368615746e-12,22.02000000000001,158.60000000000002,445.34,2.4556356947869062e-11,0.0,112.62119999999993,6.821210263296962e-12,5.4001247917767614e-12,6.821210263296962e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.999999999999929,2.9558577807620168e-12
374,2,4,-0.028774156163135937,0.0,9.094947017729282e-12,24.215000000000003,158.60000000000002,445.34000000000003,2.5011104298755527e-11,0.0,124.59989999999993,6.934897101018578e-12,5.343281372915953e-12,6.821210263296962e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.183231456205249e-12
375,3,4,-0.02106519939737154,0.0,9.549694368615746e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.5011104298755527e-11,0.0,151.5525,7.048583938740194e-12,5.4001247917767614e-12,6.821210263296962e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.069544618483633e-12
376,4,4,-0.012459695992630103,0.0,9.777068044058979e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.5011104298755527e-11,0.0,181.5,7.048583938740194e-12,5.4285465012071654e-12,6.252776074688882e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.069544618483633e-12
377,5,4,-0.012459695992630103,0.0,9.777068044058979e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.5011104298755527e-11,0.0,181.5,6.991740519879386e-12,5.4569682106375694e-12,6.252776074688882e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.126388037344441e-12
378,6,4,-0.012459695992630103,0.0,9.777068044058979e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.5011104298755527e-11,0.0,181.5,7.048583938740194e-12,5.4569682106375694e-12,6.821210263296962e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.183231456205249e-12
379,7,3,-0.019652550317704676,0.0,9.663381206337363e-12,0.0,158.60000000000002,445.34000000000003,2.5011104298755527e-11,0.0,181.5,7.048583938740194e-12,5.4569682106375694e-12,6.821210263296962e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.183231456205249e-12
380,8,4,-0.013608338568204504,0.0,9.663381206337363e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.5067947717616335e-11,0.0,181.5,7.048583938740194e-12,5.4285465012071654e-12,6.821210263296962e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.999999999999936,3.183231456205249e-12
381,9,3,-0.019956748624888367,0.0,9.549694368615746e-12,0.0,158.60000000000002,445.3400000000001,2.5011104298755527e-11,0.0,181.5,7.048583938740194e-12,5.4427573559223674e-12,6.821210263296962e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.183231456205249e-12
382,10,4,0.044635941223421176,0.0,9.43600753089413e-12,22.02000000000004,218.5543839641589,445.34000000000003,2.5011104298755527e-11,0.0,275.09036628057913,7.048583938740194e-12,5.4285465012071654e-12,6.821210263296962e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.183231456205249e-12
383,11,1,0.1323784955625654,0.0,9.549694368615746e-12,0.0,269.92616200933617,445.34000000000003,2.523847797419876e-11,0.0,427.87941869989436,7.048583938740194e-12,5.4853899200679734e-12,6.252776074688882e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.240074875066057e-12
384,12,1,0.22415814420451274,149.39960327969357,9.777068044058979e-12,0.0,398.48375913155667,445.34,2.546585164964199e-11,0.0,335.47300000000007,7.048583938740194e-12,5.5138116294983774e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.410605131648481e-12
385,1,1,0.22241272576176496,386.00194575170235,1.000444171950221e-11,0.0,396.5,445.34000000000003,2.546585164964199e-11,0.0,112.62119999999999,7.048583938740194e-12,5.5138116294983774e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.410605131648481e-12
386,2,3,0.03536137151279442,0.0,1.000444171950221e-11,24.215000000000003,158.60000000000002,445.34000000000003,2.546585164964199e-11,0.0,124.59989999999993,7.16227077646181e-12,5.5138116294983774e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.524291969370097e-12
387,3,4,-0.02106519939737154,0.0,1.0231815394945443e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.5693225325085223e-11,0.0,151.5525,7.275957614183426e-12,5.5138116294983774e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.410605131648481e-12
388,4,4,-0.012459695992630103,0.0,1.0231815394945443e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.546585164964199e-11,0.0,181.5,7.275957614183426e-12,5.5138116294983774e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.467448550509289e-12
389,5,4,-0.012459695992630103,0.0,1.0231815394945443e-11,30.799999999999983,158.60000000000002,445.34000000000003,2.546585164964199e-11,0.0,181.5,7.30437932361383e-12,5.5138116294983774e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.999999999999936,3.524291969370097e-12
390,6,4,-0.012459695992630103,0.0,1.0118128557223827e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.5409008230781183e-11,0.0,181.5,7.30437932361383e-12,5.5138116294983774e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999218,3.552713678800501e-12
391,7,3,-0.028767228637991946,0.0,1.0118128557223827e-11,0.0,158.60000000000002,445.34000000000003,2.5409008230781183e-11,0.0,142.1241339224427,7.30437932361383e-12,5.5138116294983774e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999218,3.552713678800501e-12
392,8,4,-0.02464617528165332,0.0,1.0118128557223827e-11,18.91477523366609,158.60000000000002,442.66366400000004,2.5409008230781183e-11,0.0,141.5534987882598,7.275957614183426e-12,5.4996007747831754e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999218,3.552713678800501e-12
393,9,4,-0.02994754615551763,0.0,1.0118128557223827e-11,16.177246486171384,158.60000000000002,437.917904,2.5409008230781183e-11,0.0,122.81990265902544,7.275957614183426e-12,5.5138116294983774e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999218,3.552713678800501e-12
394,10,4,-0.015638512672499275,0.0,1.0118128557223827e-11,22.02000000000001,158.60000000000002,439.32353600000005,2.5352164811920375e-11,0.0,177.85063938865352,7.275957614183426e-12,5.5280224842135794e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999218,3.524291969370097e-12
395,11,1,-0.009628601681048584,0.0,1.0118128557223827e-11,0.0,158.60000000000002,445.34000000000003,2.5352164811920375e-11,0.0,139.57349999999997,7.275957614183426e-12,5.5422333389287814e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,3.524291969370097e-12
396,12,1,-0.04206233142583955,0.0,1.0174971976084635e-11,0.0,158.60000000000002,445.34000000000003,2.5352164811920375e-11,0.0,100.64189999999996,7.275957614183426e-12,5.5422333389287814e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,3.524291969370097e-12
397,1,4,-0.03273832655337024,0.0,1.0231815394945443e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.523847797419876e-11,0.0,112.62119999999999,7.275957614183426e-12,5.5706550483591855e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,3.524291969370097e-12
398,2,4,-0.028774156163135826,0.0,1.0459189070388675e-11,24.215000000000003,158.60000000000002,445.34000000000003,2.546585164964199e-11,0.0,124.59990000000005,7.389644451905042e-12,5.5706550483591855e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.637978807091713e-12
399,3,4,-0.02106519939737154,0.0,1.0686562745831907e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.5920599000528455e-11,0.0,151.5525,7.44648787076585e-12,5.5990767577895895e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,3.694822225952521e-12
400,4,4,-0.012459695992630103,0.0,1.0686562745831907e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.5920599000528455e-11,0.0,181.5,7.44648787076585e-12,5.5990767577895895e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,3.694822225952521e-12
401,5,4,-0.012459695992630103,0.0,1.0686562745831907e-11,30.799999999999983,158.60000000000002,445.34000000000003,2.5920599000528455e-11,0.0,181.5,7.44648787076585e-12,5.5990767577895895e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999503,3.694822225952521e-12
402,6,4,-0.012459695992630103,0.0,1.0686562745831907e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.5920599000528455e-11,0.0,181.5,7.44648787076585e-12,5.5990767577895895e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.723243935382925e-12
403,7,3,-0.020707321923949307,0.0,1.0686562745831907e-11,0.0,158.60000000000002,445.34000000000003,2.5920599000528455e-11,0.0,176.94333392244272,7.44648787076585e-12,5.5990767577895895e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.999999999999936,3.666400516522117e-12
404,8,4,-0.017221661842752412,0.0,1.0686562745831907e-11,10.879575233666088,158.60000000000002,445.34000000000003,2.5920599000528455e-11,0.0,181.49999999999994,7.474909580196254e-12,5.5848659030743875e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.999999999999936,3.666400516522117e-12
405,9,4,-0.016980294507757586,0.0,1.0629719326971099e-11,21.113471088288918,158.60000000000002,445.3400000000001,2.5863755581667647e-11,0.0,173.04896001680862,7.474909580196254e-12,5.5990767577895895e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.999999999999936,3.694822225952521e-12
406,10,4,-0.014780687320765387,0.0,1.057287590811029e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.603428583825007e-11,0.0,181.5,7.503331289626658e-12,5.5990767577895895e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.694822225952521e-12
407,11,1,-0.02974465325845965,0.0,1.0686562745831907e-11,0.0,158.60000000000002,445.34,2.603428583825007e-11,0.0,139.57349999999997,7.503331289626658e-12,5.5990767577895895e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.694822225952521e-12
408,12,1,-0.021299838188542253,0.0,1.0800249583553523e-11,0.0,158.60000000000002,445.34000000000003,2.5920599000528455e-11,0.0,100.64189999999996,7.503331289626658e-12,5.5990767577895895e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.999999999999929,3.637978807091713e-12
409,1,4,0.01036691611709864,0.0,1.0459189070388675e-11,22.02000000000001,297.66825464646126,445.34,2.637534635141492e-11,0.0,112.62119999999999,7.503331289626658e-12,5.6843418860808015e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,3.637978807091713e-12
410,2,3,-0.03469978952561406,0.0,1.0913936421275139e-11,0.0,158.60000000000002,445.34000000000003,2.6830093702301383e-11,0.0,124.59989999999993,7.617018127348274e-12,5.7980287238024175e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,1.0,3.751665644813329e-12
411,3,4,-0.02106519939737154,0.0,1.0913936421275139e-11,26.409999999999997,158.60000000000002,445.34,2.6830093702301383e-11,0.0,151.5525,7.73070496506989e-12,5.9117155615240335e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,1.0,3.637978807091713e-12
412,4,4,-0.012459695992630103,0.0,1.1141310096718371e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.6830093702301383e-11,0.0,181.5,7.73070496506989e-12,5.9685589803848416e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,3.637978807091713e-12
413,5,4,-0.012459695992630103,0.0,1.1368683772161603e-11,30.799999999999983,158.60000000000002,445.34000000000003,2.6830093702301383e-11,0.0,181.5,7.617018127348274e-12,6.0254023992456496e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,3.637978807091713e-12
414,6,4,-0.012459695992630103,0.0,1.1368683772161603e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.6830093702301383e-11,0.0,181.5,7.617018127348274e-12,5.9969806898152456e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,3.637978807091713e-12
415,7,3,-0.019652550317704676,0.0,1.1482370609883219e-11,0.0,158.60000000000002,445.34000000000003,2.6830093702301383e-11,0.0,181.5,7.617018127348274e-12,5.9969806898152456e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,3.637978807091713e-12
416,8,4,-0.013608338568204504,0.0,1.1368683772161603e-11,26.409999999999968,158.60000000000002,445.34000000000003,2.6830093702301383e-11,0.0,181.5,7.617018127348274e-12,5.9969806898152456e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,3.637978807091713e-12
417,9,3,-0.0328860700791332,0.0,1.1368683772161603e-11,0.0,158.60000000000002,445.34000000000003,2.6830093702301383e-11,0.0,126.49608066935167,7.617018127348274e-12,5.9969806898152456e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999645,3.666400516522117e-12
418,10,4,0.0071572719456787825,0.0,1.1482370609883219e-11,22.02000000000001,194.4487839641589,445.34000000000003,2.660272002685815e-11,0.0,181.5,7.617018127348274e-12,5.9969806898152456e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,3.694822225952521e-12
419,11,1,0.06961490480041699,0.0,1.1709744285326451e-11,0.0,240.61675602388198,445.34,2.6830093702301383e-11,0.0,246.08014016010475,7.617018127348274e-12,6.0254023992456496e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,3.694822225952521e-12
420,12,1,0.17416918879248033,29.960651713286097,1.1596057447604835e-11,0.0,320.9275849120231,445.3399999999999,2.637534635141492e-11,0.0,335.47300000000007,7.617018127348274e-12,6.0254023992456496e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,3.865352482534945e-12
421,1,1,0.3161548684471055,401.99300110051854,1.1823431123048067e-11,0.0,495.00114707117586,445.34,2.637534635141492e-11,0.0,375.4040000000001,7.73070496506989e-12,6.0254023992456496e-12,3.979039320256561e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,3.865352482534945e-12
422,2,1,0.0014807381622139449,0.0,1.2278178473934531e-11,0.0,158.60000000000002,445.34000000000003,2.637534635141492e-11,0.0,124.59989999999999,7.844391802791506e-12,6.0822458181064576e-12,4.547473508864641e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,3.979039320256561e-12
