step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
857,5,1,0.8581794792478669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,1.1155520951433573e-12,0.0,0.0
858,6,1,0.8053047896354006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,1.1155520951433573e-12,0.0,0.0
859,7,1,0.7560772583564016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,1.1155520951433573e-12,0.0,0.0
860,8,1,0.7043507028064985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,1.1155520951433573e-12,0.0,0.0
861,9,2,0.6638567284531097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,1.1155520951433573e-12,0.0,0.0
862,10,2,0.6015616410205772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,1.1155520951433573e-12,0.0,0.0
863,11,1,0.647696534212688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,1.1155520951433573e-12,0.0,0.0
864,12,1,0.7732753851796972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,1.1155520951433573e-12,0.0,0.0
865,1,1,0.8435220423922534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,1.1226575225009583e-12,0.0,0.0
866,2,1,0.8763677715331479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,1.1226575225009583e-12,0.0,0.0
867,3,1,0.9033314413442176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,1.1226575225009583e-12,0.0,0.0
868,4,1,0.861261311911263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,1.1226575225009583e-12,0.0,0.0
869,5,1,0.8246717317413473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,1.1226575225009583e-12,0.0,0.0
870,6,1,0.7752008085280927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,1.1226575225009583e-12,0.0,0.0
871,7,1,0.7212973255588346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.1226575225009583e-12,0.0,0.0
872,8,2,0.6580664799011888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.1226575225009583e-12,0.0,0.0
873,9,2,0.6038856348665332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.1226575225009583e-12,0.0,0.0
874,10,2,0.5857719907848502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.1226575225009583e-12,0.0,0.0
875,11,1,0.6231655813170199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.1226575225009583e-12,0.0,0.0
876,12,1,0.6888147043237063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,1.1226575225009583e-12,0.0,0.0
877,1,1,0.7609374429481794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.1226575225009583e-12,0.0,0.0
878,2,1,0.8280850065045852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,1.1368683772161603e-12,0.0,0.0
879,3,1,0.860182018376383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,1.1368683772161603e-12,0.0,0.0
880,4,1,0.8844455489157572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,1.1510792319313623e-12,0.0,0.0
881,5,1,0.9035538728541844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,1.1439738045737613e-12,0.0,0.0
882,6,1,0.9088021959889032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,1.1439738045737613e-12,0.0,0.0
883,7,1,0.8937681582249941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,1.1510792319313623e-12,0.0,0.0
884,8,1,0.8252038959053116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.1510792319313623e-12,0.0,0.0
885,9,1,0.7473769517618095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,1.1510792319313623e-12,0.0,0.0
886,10,1,0.7080556917446956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.1510792319313623e-12,0.0,0.0
887,11,1,0.7288972846126675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,1.1510792319313623e-12,0.0,0.0
888,12,1,0.8118483473006846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.1510792319313623e-12,0.0,0.0
889,1,1,0.9285424203302628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.1510792319313623e-12,0.0,0.0
890,2,1,0.9807784297161869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,1.1652900866465643e-12,0.0,0.0
891,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,1.1652900866465643e-12,0.0,0.0
892,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,1.1652900866465643e-12,0.0,0.0
893,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,1.1652900866465643e-12,0.0,0.0
894,6,1,0.9632412328313581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,1.1652900866465643e-12,0.0,0.0
895,7,1,0.909917530195987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,1.1723955140041653e-12,0.0,0.0
896,8,1,0.826462395863086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.1723955140041653e-12,0.0,0.0
897,9,1,0.7684668718523989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,1.1652900866465643e-12,0.0,0.0
898,10,1,0.7214159678829036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.1652900866465643e-12,0.0,0.0
899,11,1,0.753099069412036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,1.1581846592889633e-12,0.0,0.0
900,12,1,0.8448734076406579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.1652900866465643e-12,0.0,0.0
901,1,1,0.879895346115796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.1581846592889633e-12,0.0,0.0
902,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,1.1510792319313623e-12,0.0,0.0
903,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,1.1510792319313623e-12,0.0,0.0
904,4,1,0.9635105512298299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,6.821210263296962e-13,1.1439738045737613e-12,0.0,0.0
905,5,1,0.9057209206756325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,6.252776074688882e-13,1.1439738045737613e-12,0.0,0.0
906,6,1,0.8297498911867417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,6.821210263296962e-13,1.1368683772161603e-12,0.0,0.0
907,7,1,0.7710139021976858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,6.252776074688882e-13,1.1368683772161603e-12,0.0,0.0
908,8,1,0.7025457152027308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,5.684341886080801e-13,1.1368683772161603e-12,0.0,0.0
909,9,2,0.6535038710601416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,1.1368683772161603e-12,0.0,0.0
910,10,2,0.6418260942926679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,5.115907697472721e-13,1.1368683772161603e-12,0.0,0.0
911,11,1,0.714279313722678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,5.684341886080801e-13,1.1368683772161603e-12,0.0,0.0
912,12,1,0.8584767490698025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,5.115907697472721e-13,1.1652900866465643e-12,0.0,0.0
913,1,1,0.9269929006634697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,5.115907697472721e-13,1.1652900866465643e-12,0.0,0.0
914,2,1,0.9562747766381762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,5.684341886080801e-13,1.1652900866465643e-12,0.0,0.0
915,3,1,0.9010741721385619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,5.684341886080801e-13,1.1652900866465643e-12,0.0,0.0
916,4,1,0.8491377531082045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,6.252776074688882e-13,1.1652900866465643e-12,0.0,0.0
917,5,1,0.8167485007842465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,5.684341886080801e-13,1.1652900866465643e-12,0.0,0.0
918,6,1,0.7748233164543854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,5.684341886080801e-13,1.1652900866465643e-12,0.0,0.0
919,7,1,0.7424856616932121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,5.684341886080801e-13,1.1652900866465643e-12,0.0,0.0
920,8,1,0.6831884362324073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,5.684341886080801e-13,1.1652900866465643e-12,0.0,0.0
921,9,2,0.6154232271883573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,5.684341886080801e-13,1.1652900866465643e-12,0.0,0.0
922,10,2,0.575544173800687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,5.684341886080801e-13,1.1652900866465643e-12,0.0,0.0
923,11,1,0.6547897254471305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,5.684341886080801e-13,1.1652900866465643e-12,0.0,0.0
924,12,1,0.7125941968807683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,5.684341886080801e-13,1.1652900866465643e-12,0.0,0.0
925,1,1,0.7749837938973102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,5.684341886080801e-13,1.1652900866465643e-12,0.0,0.0
926,2,1,0.8461777535674105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,6.252776074688882e-13,1.1652900866465643e-12,0.0,0.0
927,3,1,0.9039367426006364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,6.252776074688882e-13,1.1510792319313623e-12,0.0,0.0
928,4,1,0.9470096453816749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,6.821210263296962e-13,1.1795009413617663e-12,0.0,0.0
929,5,1,0.944176758424694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,6.252776074688882e-13,1.1795009413617663e-12,0.0,0.0
930,6,1,0.9147210814662262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,6.821210263296962e-13,1.1795009413617663e-12,0.0,0.0
931,7,1,0.8451585244046801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,6.252776074688882e-13,1.1795009413617663e-12,0.0,0.0
932,8,1,0.7870667138794538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,5.684341886080801e-13,1.1866063687193673e-12,0.0,0.0
933,9,1,0.7204844535148155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,6.252776074688882e-13,1.1795009413617663e-12,0.0,0.0
934,10,2,0.6934082104371816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,5.684341886080801e-13,1.1795009413617663e-12,0.0,0.0
935,11,1,0.7874989504188569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,6.252776074688882e-13,1.1795009413617663e-12,0.0,0.0
936,12,1,0.9051569350828325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,5.684341886080801e-13,1.1937117960769683e-12,0.0,0.0
937,1,1,0.9811197092103136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,5.684341886080801e-13,1.2079226507921703e-12,0.0,0.0
938,2,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,6.252776074688882e-13,1.1937117960769683e-12,0.0,0.0
939,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,6.252776074688882e-13,1.1937117960769683e-12,0.0,0.0
940,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,6.821210263296962e-13,1.1937117960769683e-12,0.0,0.0
941,5,1,0.9785441341713181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,6.252776074688882e-13,1.1937117960769683e-12,0.0,0.0
942,6,1,0.9370490527679622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,6.821210263296962e-13,1.1937117960769683e-12,0.0,0.0
943,7,1,0.9053518833017059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,6.252776074688882e-13,1.1937117960769683e-12,0.0,0.0
944,8,1,0.8661315121154083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,5.684341886080801e-13,1.1937117960769683e-12,0.0,0.0
945,9,1,0.8383573392979987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,6.252776074688882e-13,1.1937117960769683e-12,0.0,0.0
946,10,1,0.8719976817387961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,5.684341886080801e-13,1.1937117960769683e-12,0.0,0.0
947,11,1,0.9581358555712005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,6.252776074688882e-13,1.1937117960769683e-12,0.0,0.0
948,12,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,5.684341886080801e-13,1.1937117960769683e-12,0.0,0.0
949,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,5.684341886080801e-13,1.2079226507921703e-12,0.0,0.0
950,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.252776074688882e-13,1.2008172234345693e-12,0.0,0.0
951,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,6.252776074688882e-13,1.1937117960769683e-12,0.0,0.0
952,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.821210263296962e-13,1.2079226507921703e-12,0.0,0.0
953,5,1,0.993348740343589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,6.252776074688882e-13,1.2008172234345693e-12,0.0,0.0
954,6,1,0.9566023132422959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.821210263296962e-13,1.1937117960769683e-12,0.0,0.0
955,7,1,0.9317792196945989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.252776074688882e-13,1.1866063687193673e-12,0.0,0.0
956,8,1,0.8564752784415174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.684341886080801e-13,1.1866063687193673e-12,0.0,0.0
957,9,1,0.7786508443283602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.252776074688882e-13,1.1795009413617663e-12,0.0,0.0
958,10,1,0.713002809132934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.684341886080801e-13,1.1866063687193673e-12,0.0,0.0
959,11,1,0.7336209858900922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,6.252776074688882e-13,1.1937117960769683e-12,0.0,0.0
960,12,1,0.8941436397920768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.684341886080801e-13,1.1937117960769683e-12,0.0,0.0
961,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,5.684341886080801e-13,1.2221335055073723e-12,0.0,0.0
962,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,6.252776074688882e-13,1.2221335055073723e-12,0.0,0.0
963,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,6.252776074688882e-13,1.2221335055073723e-12,0.0,0.0
964,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,6.821210263296962e-13,1.2221335055073723e-12,0.0,0.0
965,5,1,0.9921150231625661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,6.252776074688882e-13,1.2292389328649733e-12,0.0,0.0
966,6,1,0.9589526256063656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,6.821210263296962e-13,1.2363443602225743e-12,0.0,0.0
967,7,1,0.9000366454996037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,6.252776074688882e-13,1.2292389328649733e-12,0.0,0.0
968,8,1,0.8265307562819203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,5.684341886080801e-13,1.2434497875801753e-12,0.0,0.0
969,9,1,0.745605281797225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,6.252776074688882e-13,1.2434497875801753e-12,0.0,0.0
970,10,1,0.6954978616870493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,5.684341886080801e-13,1.2434497875801753e-12,0.0,0.0
971,11,1,0.704594594611343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,6.252776074688882e-13,1.2434497875801753e-12,0.0,0.0
972,12,1,0.7799612646257151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,6.252776074688882e-13,1.2434497875801753e-12,0.0,0.0
973,1,1,0.9139019262553839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,6.252776074688882e-13,1.2505552149377763e-12,0.0,0.0
974,2,1,0.928269549119255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,6.821210263296962e-13,1.2576606422953773e-12,0.0,0.0
975,3,1,0.8910361403631184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,6.821210263296962e-13,1.2647660696529783e-12,0.0,0.0
976,4,1,0.8606639216157596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,7.389644451905042e-13,1.2647660696529783e-12,0.0,0.0
977,5,1,0.8484736968348547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,6.821210263296962e-13,1.2647660696529783e-12,0.0,0.0
978,6,1,0.8412989844715698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,7.389644451905042e-13,1.2718714970105793e-12,0.0,0.0
979,7,1,0.7985448586536871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,6.821210263296962e-13,1.2647660696529783e-12,0.0,0.0
980,8,1,0.7287903083679761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,6.252776074688882e-13,1.2647660696529783e-12,0.0,0.0
981,9,1,0.6609908046240168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,6.252776074688882e-13,1.2647660696529783e-12,0.0,0.0
982,10,2,0.6063780016508478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,6.252776074688882e-13,1.2647660696529783e-12,0.0,0.0
983,11,1,0.6189988870405295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,6.252776074688882e-13,1.2647660696529783e-12,0.0,0.0
984,12,1,0.7015133736167979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,6.252776074688882e-13,1.2647660696529783e-12,0.0,0.0
985,1,1,0.8670656117534046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,6.252776074688882e-13,1.2789769243681803e-12,0.0,0.0
986,2,1,0.9390393969350074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,6.821210263296962e-13,1.2931877790833823e-12,0.0,0.0
987,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,6.821210263296962e-13,1.3073986337985843e-12,0.0,0.0
988,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,7.389644451905042e-13,1.3073986337985843e-12,0.0,0.0
989,5,1,0.958804659274957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,6.821210263296962e-13,1.3002932064409833e-12,0.0,0.0
990,6,1,0.9066005470373062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,7.389644451905042e-13,1.3002932064409833e-12,0.0,0.0
991,7,1,0.8655282480253782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,6.821210263296962e-13,1.3002932064409833e-12,0.0,0.0
992,8,1,0.7844487356000559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,6.252776074688882e-13,1.2931877790833823e-12,0.0,0.0
